UTS Latitude Longitude
1201989181 116.49504 39.79327
1201989359 116.4831 39.79476
1201989659 116.50917 39.78518
1201989959 116.50175 39.75168
1201990259 116.50187 39.73182
1201990559 116.50601 39.72813
1201990859 116.50626 39.72802
1201991159 116.50636 39.72795
1201991459 116.5064 39.72794
1201991759 116.50645 39.72801
1201992059 116.5066 39.72796
1201992359 116.50659 39.72796
1201992659 116.50651 39.72797
1201992959 116.50649 39.72801
1201993258 116.5065 39.72803
1201993558 116.5065 39.72792
1201993558 116.5065 39.72792
1201993858 116.5065 39.72793
1201993858 116.5065 39.72793
1201994158 116.50634 39.72798
1201994458 116.5065 39.72807
1201994758 116.50647 39.72807
1201995058 116.50648 39.72807
1201995358 116.50648 39.72807
1201995658 116.50648 39.72807
1201995958 116.50647 39.72806
1201996258 116.50647 39.72806
1201996558 116.50646 39.72805
1201996858 116.50644 39.72795
1201997158 116.50643 39.72795
1201997158 116.50643 39.72795
1201997458 116.50642 39.72794
1201997758 116.50629 39.7278
1201998058 116.50636 39.72786
1201998358 116.50637 39.72786
1201998658 116.50638 39.72787
1201998958 116.50638 39.72787
1201999258 116.50622 39.72804
1201999558 116.50625 39.72801
1201999858 116.50628 39.72782
1202000158 116.50637 39.72782
1202000458 116.50638 39.72783
1202000758 116.50647 39.72785
1202001058 116.50647 39.72784
1202001358 116.50648 39.72784
1202001658 116.50649 39.72783
1202001958 116.5065 39.72783
1202002258 116.50651 39.72783
1202002258 116.50651 39.72783
1202002558 116.50651 39.72784
1202002858 116.50651 39.72783
1202003158 116.5065 39.7278
1202003458 116.50702 39.72796
1202003758 116.50645 39.72795
1202004958 116.50644 39.72796
1202005258 116.50643 39.72796
1202010660 116.50646 39.72795
1202011257 116.50646 39.72794
1202011557 116.50646 39.72794
1202011857 116.50646 39.72793
1202012157 116.50646 39.72793
1202012457 116.50646 39.72793
1202012757 116.50646 39.72793
1202013057 116.50646 39.72792
1202013357 116.50641 39.72799
1202013657 116.50646 39.72795
1202013957 116.50641 39.72788
1202014257 116.50653 39.72803
1202014557 116.50653 39.72787
1202014857 116.50653 39.72791
1202015157 116.50649 39.72791
1202015457 116.50649 39.72792
1202015757 116.50649 39.72792
1202016057 116.50649 39.72794
1202016357 116.50648 39.72794
1202016657 116.50648 39.72794
1202016957 116.50648 39.72793
1202017257 116.50648 39.72793
1202017557 116.50648 39.72794
1202017857 116.50648 39.72794
1202018457 116.50639 39.72801
1202018757 116.50643 39.72797
1202019057 116.50643 39.72797
1202019357 116.50641 39.72799
1202019657 116.5064 39.72799
1202019657 116.5064 39.72799
1202019957 116.50625 39.72791
1202020257 116.50621 39.72791
1202020557 116.5063 39.72792
1202020857 116.50632 39.72792
1202021157 116.5065 39.72798
1202021457 116.50647 39.72802
1202021757 116.50626 39.72798
1202022057 116.50627 39.72795
1202022357 116.50629 39.72795
1202022657 116.5063 39.72796
1202022957 116.50633 39.72798
1202023857 116.50638 39.72788
1202024756 116.50653 39.72781
1202025056 116.50651 39.72782
1202025356 116.5065 39.72783
1202025656 116.5065 39.72782
1202025956 116.50649 39.72784
1202026256 116.50648 39.72783
1202026556 116.50648 39.72782
1202026856 116.50647 39.72781
1202028056 116.50659 39.72796
1202028356 116.50647 39.72795
1202028356 116.50647 39.72795
1202028656 116.50637 39.72793
1202028956 116.50641 39.7279
1202029256 116.50652 39.72793
1202029856 116.51438 39.74004
1202030156 116.50874 39.76498
1202031028 116.48379 39.80038
1202031328 116.51164 39.82484
1202031628 116.54295 39.88283
1202031928 116.52961 39.94807
1202032228 116.48832 40.00374
1202032528 116.41647 40.02083
1202032828 116.34714 40.02362
1202033128 116.33574 40.03724
1202033428 116.32541 40.03831
1202033435 116.32538 40.03852
1202033764 116.34327 40.02687
1202034064 116.36037 40.00453
1202034664 116.42831 39.98773
1202034964 116.44887 39.97956
1202035205 116.46315 39.98507
1202035505 116.46702 39.97439
1202035805 116.48349 39.94842
1202036105 116.475 39.93037
1202036124 116.47369 39.93001
1202036424 116.45631 39.93276
1202036931 116.44454 39.92178
1202037231 116.45433 39.91436
1202037531 116.45476 39.89743
1202037831 116.4552 39.8855
1202038131 116.45482 39.86832
1202038152 116.45414 39.86715
1202038452 116.45544 39.88265
1202038808 116.45325 39.88651
1202039108 116.45568 39.9084
1202039408 116.45065 39.91882
1202039649 116.44527 39.92557
1202039949 116.4551 39.92526
1202039966 116.45527 39.92396
1202040566 116.46189 39.95572
1202040691 116.46057 39.9579
1202040991 116.46629 39.94778
1202041591 116.45512 39.92001
1202042191 116.45524 39.9096
1202042468 116.455 39.89574
1202042768 116.45578 39.91014
1202043012 116.45827 39.91356
1202043312 116.45504 39.90829
1202043612 116.45517 39.89563
1202043912 116.44489 39.85901
1202044212 116.42611 39.85727
1202044512 116.41616 39.85629
1202044812 116.40275 39.85577
1202045112 116.3937 39.85997
1202045412 116.39443 39.86046
1202045712 116.39643 39.86396
1202046024 116.41343 39.86398
1202046111 116.41523 39.86351
1202046324 116.41581 39.85659
1202046624 116.43887 39.8572
1202046624 116.43887 39.8572
1202046921 116.44165 39.85252
1202046921 116.44165 39.85252
1202047000 116.43974 39.85263
1202047300 116.45467 39.86998
1202047600 116.44993 39.87944
1202047690 116.45009 39.8809
1202047989 116.45449 39.86921
1202048289 116.4574 39.85418
1202048589 116.50528 39.81432
1202048889 116.50151 39.79947
1202049189 116.47942 39.79669
1202049189 116.47942 39.79669
1202049489 116.47865 39.79846
1202049789 116.47868 39.79849
1202050089 116.48188 39.80014
1202050389 116.48212 39.79923
1202050689 116.48195 39.79983
1202050689 116.48195 39.79983
1202050989 116.48197 39.79987
1202051289 116.48201 39.79995
1202051532 116.48367 39.80057
1202051832 116.4956 39.8172
1202052132 116.46125 39.85136
1202052432 116.4556 39.89187
1202052432 116.4556 39.89187
1202052572 116.46661 39.89257
1202052872 116.48325 39.88447
1202053006 116.48315 39.87555
1202053006 116.48315 39.87555
1202053306 116.47121 39.88288
1202053606 116.45569 39.8832
1202053906 116.43807 39.89116
1202054206 116.42978 39.90449
1202054506 116.428 39.93456
1202054806 116.40285 39.94773
1202055106 116.38731 39.95502
1202055310 116.37976 39.95356
1202055482 116.38119 39.95227
1202056082 116.35886 39.94492
1202056382 116.34892 39.94088
1202056682 116.3269 39.93657
1202056760 116.32644 39.93572
1202056982 116.32739 39.93154
1202057282 116.32848 39.92062
1202057582 116.32834 39.91032
1202057934 116.32421 39.90134
1202057934 116.32421 39.90134
1202058143 116.3228 39.89897
1202058342 116.39965 39.85586
1202058744 116.3425 39.87698
1202059043 116.35722 39.86733
1202059343 116.38695 39.86986
1202059643 116.39338 39.85544
1202059943 116.40367 39.8552
1202060243 116.40727 39.85545
1202060543 116.42233 39.8534
1202060543 116.42233 39.8534
1202060843 116.42425 39.83709
1202060843 116.42425 39.83709
1202061143 116.44677 39.8236
1202061443 116.47379 39.8001
1202061743 116.49864 39.79811
1202062043 116.51486 39.78421
1202062343 116.51212 39.79145
1202062643 116.50248 39.7986
1202062943 116.50255 39.7988
1202062951 116.50234 39.79882
1202063251 116.50025 39.81882
1202063551 116.45277 39.85816
1202063851 116.45558 39.90073
1202064151 116.46704 39.90844
1202064276 116.46611 39.91169
1202064576 116.47243 39.90722
1202064677 116.47154 39.90169
1202064977 116.47183 39.90343
1202065202 116.48909 39.90649
1202065502 116.4854 39.9078
1202065802 116.48334 39.89155
1202066102 116.4819 39.86738
1202066260 116.48065 39.85919
1202066541 116.47044 39.83897
1202066841 116.46688 39.83766
1202067140 116.48286 39.81645
1202067440 116.5001 39.80333
1202067492 116.4976 39.80203
1202067792 116.4819 39.7944
1202067969 116.4746 39.79309
1202068092 116.47431 39.7936
1202068092 116.47431 39.7936
1202068392 116.47374 39.80057
1202068692 116.44698 39.82375
1202068992 116.43421 39.83104
1202069292 116.37207 39.83023
1202069592 116.33999 39.84536
1202069892 116.30687 39.86294
1202070192 116.31269 39.89554
1202070288 116.31417 39.89499
1202070588 116.31616 39.89533
1202070763 116.31669 39.89502
1202071063 116.30857 39.89598
1202071363 116.30411 39.88157
1202071455 116.30083 39.88054
1202071755 116.305 39.87601
1202072055 116.31391 39.85289
1202072200 116.31997 39.8477
1202072500 116.31824 39.83853
1202072585 116.31812 39.83748
1202072885 116.31432 39.82959
1202073117 116.30821 39.8292
1202073417 116.34003 39.84497
1202073717 116.37998 39.85545
1202074017 116.38074 39.85342
1202074267 116.38161 39.86381
1202074558 116.38991 39.87
1202074858 116.42422 39.86503
1202074899 116.42416 39.86505
1202075158 116.43225 39.86103
1202075458 116.45504 39.87241
1202075758 116.47058 39.88301
1202076034 116.48321 39.87764
1202076334 116.47927 39.8497
1202076634 116.50659 39.81284
1202076934 116.50424 39.79664
1202077234 116.51126 39.77322
1202077534 116.49669 39.74302
1202077834 116.50593 39.73201
1202078134 116.50629 39.72797
1202078434 116.50623 39.72791
1202078734 116.50631 39.72788
1202079034 116.50635 39.72787
1202079334 116.50636 39.72786
1202079634 116.50638 39.72784
1202079934 116.50639 39.72784
1202080234 116.5064 39.72785
1202080534 116.50635 39.72784
1202080834 116.50638 39.72788
1202081134 116.50638 39.72791
1202081134 116.50638 39.72791
1202081434 116.50639 39.72792
1202081734 116.50638 39.72792
1202082033 116.50645 39.72806
1202082333 116.50641 39.72799
1202082933 116.50634 39.72796
1202083233 116.50631 39.72794
1202083233 116.50631 39.72794
1202083533 116.50631 39.72794
1202083833 116.50632 39.72793
1202084133 116.50632 39.72793
1202084433 116.50632 39.72792
1202084733 116.50632 39.72792
1202085033 116.50633 39.72792
1202085333 116.50634 39.72796
1202085633 116.50637 39.72795
1202085933 116.50647 39.72769
1202086233 116.50644 39.72774
1202086533 116.50643 39.72777
1202086833 116.50642 39.72778
1202087133 116.50642 39.72779
1202087433 116.50642 39.7278
1202087733 116.50641 39.72781
1202088033 116.50641 39.72782
1202088333 116.50641 39.72784
1202088633 116.50633 39.72817
1202088933 116.50643 39.72803
1202089233 116.50635 39.72801
1202089533 116.50651 39.72784
1202089833 116.50654 39.72817
1202089833 116.50654 39.72817
1202090133 116.50652 39.72822
1202090133 116.50652 39.72822
1202090433 116.5065 39.72818
1202091333 116.50647 39.72811
1202091633 116.50644 39.72813
1202091933 116.50628 39.72791
1202092233 116.50634 39.72796
1202092533 116.50651 39.72809
1202092833 116.50654 39.72809
1202093133 116.50651 39.72806
1202093433 116.50651 39.72805
1202093733 116.5065 39.72804
1202094033 116.50649 39.72804
1202094333 116.50648 39.72802
1202094633 116.50652 39.72794
1202094933 116.50647 39.72794
1202095233 116.50645 39.72795
1202095533 116.50644 39.72795
1202095833 116.50642 39.72795
1202096133 116.50642 39.72795
1202096433 116.50642 39.72796
1202096733 116.50642 39.72796
1202097033 116.50642 39.72796
1202097333 116.50642 39.72796
1202097633 116.50642 39.72797
1202098232 116.50642 39.72797
1202098532 116.50641 39.72797
1202098832 116.50641 39.72796
1202098832 116.50641 39.72796
1202099132 116.50642 39.72795
1202099432 116.50642 39.72794
1202099732 116.50642 39.72794
1202100032 116.50649 39.72808
1202100332 116.50632 39.72762
1202100632 116.50673 39.72831
1202100932 116.50644 39.72796
1202101232 116.50639 39.72787
1202101532 116.5064 39.72799
1202101832 116.50637 39.72797
1202102132 116.50637 39.72796
1202102432 116.50639 39.72794
1202102732 116.50642 39.72793
1202103032 116.50641 39.72793
1202103332 116.50639 39.72793
1202103632 116.50639 39.72792
1202103932 116.50639 39.72792
1202104232 116.50639 39.72792
1202104532 116.50639 39.72792
1202105132 116.50648 39.72787
1202105432 116.50644 39.7279
1202105732 116.50644 39.72791
1202106032 116.50643 39.72791
1202106332 116.50643 39.72791
1202106632 116.50642 39.72791
1202106932 116.50641 39.72791
1202107232 116.50696 39.72796
1202107532 116.50626 39.72795
1202107532 116.50626 39.72795
1202107832 116.50629 39.72797
1202108132 116.50652 39.72795
1202108432 116.50636 39.72801
1202108732 116.50641 39.72797
1202109032 116.5064 39.72796
1202109332 116.5064 39.72795
1202109632 116.50639 39.72794
1202109932 116.50623 39.72803
1202110232 116.50633 39.72854
1202110532 116.50637 39.72856
1202110832 116.50654 39.7277
1202111432 116.50647 39.72783
1202111732 116.50646 39.72785
1202112032 116.50646 39.72787
1202112332 116.50646 39.72788
1202112632 116.50626 39.7277
1202113231 116.50635 39.72782
1202113531 116.5064 39.72757
1202113831 116.50648 39.72753
1202114131 116.50648 39.72762
1202114431 116.50647 39.72766
1202114731 116.50647 39.7277
1202115031 116.50646 39.72772
1202115331 116.50657 39.72849
1202115631 116.51504 39.73695
1202115931 116.50861 39.76498
1202116231 116.50075 39.78211
1202116231 116.50075 39.78211
1202116531 116.48056 39.79865
1202116831 116.48199 39.8001
1202117131 116.482 39.80011
1202117431 116.48201 39.80015
1202117731 116.48196 39.80007
1202118031 116.48197 39.80008
1202118331 116.48198 39.80009
1202118631 116.48197 39.80009
1202118931 116.48225 39.80011
1202119231 116.48199 39.80003
1202119531 116.48197 39.80006
1202119831 116.48195 39.80013
1202120131 116.48199 39.80015
1202120431 116.48213 39.80015
1202120731 116.4821 39.80015
1202121031 116.4821 39.80015
1202121257 116.48327 39.80039
1202121557 116.49374 39.81641
1202121857 116.46161 39.85098
1202122157 116.41829 39.8568
1202122457 116.40817 39.87089
1202122757 116.34858 39.8672
1202123057 116.34263 39.88864
1202123357 116.35029 39.89785
1202123622 116.3525 39.91271
1202123922 116.35039 39.90435
1202124222 116.3427 39.87811
1202124779 116.34254 39.87092
1202125079 116.33963 39.83556
1202125379 116.38606 39.83044
1202125679 116.39446 39.84615
1202125979 116.39355 39.86688
1202126279 116.35699 39.86784
1202126579 116.34258 39.89168
1202126879 116.35059 39.90039
1202127179 116.34985 39.92973
1202127365 116.35258 39.93786
1202127665 116.34932 39.93419
1202127965 116.34954 39.92904
1202128265 116.35021 39.91455
1202128564 116.34249 39.8879
1202128864 116.3397 39.84109
1202129164 116.38977 39.83053
1202129464 116.4476 39.82302
1202129764 116.47433 39.79936
1202130064 116.49445 39.79634
1202130364 116.51332 39.77961
1202130664 116.53465 39.7654
1202130964 116.53826 39.75527
1202131264 116.53825 39.75525
1202131564 116.53826 39.75525
1202131864 116.53827 39.75531
1202132164 116.53827 39.75531
1202132464 116.53824 39.7553
1202132464 116.53824 39.7553
1202132764 116.53822 39.7553
1202133064 116.53824 39.75531
1202133364 116.53821 39.75534
1202133664 116.53843 39.75535
1202133964 116.53837 39.75536
1202134264 116.53826 39.7553
1202134564 116.53827 39.75534
1202134864 116.53833 39.75536
1202135164 116.53857 39.75532
1202135464 116.53851 39.75532
1202135764 116.53848 39.75531
1202136064 116.53783 39.75521
1202136364 116.53824 39.75531
1202136664 116.53827 39.75531
1202136964 116.53828 39.75531
1202137264 116.53828 39.75531
1202137564 116.53829 39.7553
1202137864 116.53829 39.7553
1202138164 116.53829 39.7553
1202138464 116.53829 39.7553
1202138764 116.53829 39.7553
1202139364 116.53886 39.75527
1202139664 116.53805 39.75532
1202139964 116.53815 39.75536
1202140264 116.53804 39.75535
1202140564 116.53804 39.75535
1202140864 116.53792 39.75539
1202141164 116.53801 39.7554
1202141164 116.53801 39.7554
1202141464 116.53736 39.75572
1202141764 116.53894 39.75511
1202142064 116.53867 39.7552
1202142364 116.53872 39.7552
1202142664 116.53827 39.75553
1202142964 116.53852 39.7553
1202143264 116.5382 39.7557
1202143564 116.53848 39.75523
1202143864 116.53847 39.75529
1202144163 116.5388 39.75543
1202144463 116.53885 39.75545
1202144746 116.53829 39.7553
1202144764 116.53842 39.75523
1202145065 116.53878 39.75541
1202145363 116.53871 39.75538
1202145663 116.53852 39.75543
1202145963 116.5384 39.75528
1202146263 116.53841 39.75527
1202146563 116.53835 39.75527
1202146863 116.53832 39.75527
1202147163 116.53826 39.75528
1202147463 116.53807 39.7552
1202147763 116.53832 39.75531
1202148063 116.53823 39.75528
1202148363 116.53823 39.75528
1202148663 116.53822 39.75528
1202148963 116.53828 39.75528
1202149263 116.53829 39.75528
1202149563 116.5383 39.75528
1202149863 116.5383 39.75529
1202149863 116.5383 39.75529
1202150163 116.5383 39.75529
1202150163 116.5383 39.75529
1202150463 116.53831 39.75529
1202150763 116.53831 39.75528
1202151063 116.53831 39.75527
1202151363 116.53832 39.75526
1202151663 116.53832 39.75526
1202151963 116.5379 39.75511
1202152263 116.53806 39.75517
1202152563 116.53808 39.75518
1202152863 116.53809 39.75518
1202153163 116.53845 39.75518
1202153463 116.53882 39.75524
1202153763 116.53848 39.75519
1202154063 116.53787 39.75534
1202154363 116.53837 39.75535
1202154663 116.53841 39.75534
1202154963 116.53777 39.75528
1202155263 116.53826 39.75533
1202155863 116.5382 39.75533
1202156163 116.53821 39.75533
1202156463 116.53822 39.75532
1202156763 116.53827 39.7553
1202157063 116.53827 39.75527
1202157363 116.53829 39.75529
1202157663 116.5383 39.7553
1202157963 116.5383 39.75532
1202158263 116.53223 39.75381
1202159163 116.51064 39.73169
1202159462 116.51066 39.73169
1202159762 116.50866 39.73191
1202160062 116.5087 39.7319
1202160362 116.50633 39.72788
1202160662 116.50631 39.72788
1202160962 116.50668 39.72803
1202161262 116.50667 39.72803
1202161562 116.50629 39.72786
1202161862 116.50622 39.72785
1202162162 116.50643 39.72779
1202162462 116.50638 39.72788
1202162762 116.50642 39.72789
1202163062 116.50643 39.72791
1202163362 116.50644 39.7279
1202163662 116.50645 39.72791
1202163962 116.50645 39.72786
1202164262 116.50624 39.72759
1202164562 116.5063 39.72817
1202164862 116.50633 39.72803
1202165162 116.50633 39.72802
1202165462 116.50634 39.72801
1202165762 116.50643 39.72782
1202166062 116.50644 39.72792
1202166362 116.50647 39.72795
1202166662 116.50643 39.72792
1202166962 116.5064 39.72793
1202167262 116.50639 39.72794
1202167562 116.50639 39.72793
1202167562 116.50639 39.72793
1202167862 116.5064 39.72794
1202168162 116.50642 39.72789
1202168462 116.50642 39.72789
1202168762 116.50642 39.7279
1202169062 116.50642 39.72791
1202169362 116.50642 39.72792
1202169662 116.50642 39.72792
1202169962 116.50643 39.72793
1202170262 116.50643 39.72793
1202170562 116.50642 39.72793
1202170862 116.50642 39.72792
1202171162 116.50642 39.72792
1202171762 116.50634 39.72785
1202172062 116.50634 39.72788
1202172362 116.50634 39.72788
1202172662 116.50634 39.72788
1202172962 116.50633 39.72788
1202173262 116.50634 39.72789
1202173562 116.50634 39.7279
1202173862 116.50634 39.7279
1202174162 116.50634 39.7279
1202174462 116.50634 39.72791
1202174762 116.50635 39.72791
1202175361 116.50635 39.7279
1202175661 116.50652 39.72793
1202175961 116.50667 39.72784
1202176261 116.50662 39.7279
1202176261 116.50662 39.7279
1202176561 116.50659 39.72791
1202176861 116.50654 39.7279
1202176861 116.50654 39.7279
1202178661 116.50647 39.72781
1202178961 116.50664 39.7282
1202179561 116.50664 39.72821
1202179861 116.50661 39.72819
1202180161 116.50663 39.72816
1202180461 116.5066 39.72813
1202180761 116.50625 39.72788
1202181061 116.50629 39.72793
1202181361 116.50633 39.72792
1202181661 116.50635 39.72792
1202182261 116.50637 39.72792
1202182561 116.50639 39.72793
1202182861 116.5064 39.72794
1202183161 116.50641 39.72794
1202183461 116.50642 39.72795
1202183761 116.50643 39.72796
1202184361 116.50642 39.72797
1202184661 116.50642 39.72798
1202184961 116.50642 39.72798
1202185261 116.50642 39.72799
1202185561 116.50642 39.72799
1202185861 116.50642 39.72798
1202186161 116.50664 39.72889
1202186461 116.50649 39.72818
1202186761 116.50647 39.72809
1202187061 116.50641 39.72796
1202187361 116.50643 39.72797
1202187661 116.50638 39.72796
1202187961 116.50638 39.7279
1202188261 116.50638 39.72791
1202188561 116.50638 39.7279
1202188861 116.50637 39.72788
1202189161 116.50637 39.72788
1202189461 116.50637 39.72788
1202189761 116.50636 39.72788
1202190061 116.50636 39.72788
1202190361 116.50636 39.72788
1202190661 116.50636 39.72788
1202190961 116.50629 39.728
1202191261 116.50644 39.72793
1202191560 116.5064 39.72791
1202191860 116.5064 39.72791
1202192160 116.5064 39.72791
1202192460 116.5064 39.72791
1202192760 116.50639 39.7279
1202193360 116.50638 39.72791
1202193660 116.50671 39.72804
1202193660 116.50671 39.72804
1202193960 116.5064 39.72799
1202194260 116.50638 39.728
1202194560 116.50636 39.72801
1202194860 116.50637 39.72801
1202195160 116.50638 39.72801
1202195460 116.50638 39.728
1202195760 116.50637 39.728
1202196060 116.50637 39.728
1202196360 116.50636 39.72801
1202196660 116.50636 39.72801
1202196960 116.50637 39.72801
1202197260 116.50637 39.72801
1202197560 116.50637 39.728
1202197860 116.50638 39.728
1202198460 116.50638 39.72798
1202198760 116.50639 39.72797
1202199060 116.50639 39.72797
1202199360 116.50639 39.72796
1202199660 116.50639 39.72795
1202199960 116.5064 39.72791
1202200260 116.50645 39.72795
1202200560 116.50645 39.72792
1202201160 116.50646 39.72791
1202201760 116.50638 39.72796
1202202060 116.50684 39.72812
1202202360 116.50664 39.72806
1202202360 116.50664 39.72806
1202202660 116.50615 39.72803
1202202960 116.50646 39.72793
1202203260 116.50646 39.72792
1202203560 116.50633 39.72786
1202203860 116.50629 39.72804
1202204160 116.50629 39.72803
1202204460 116.50651 39.72775
1202204760 116.50649 39.72777
1202205060 116.50615 39.72783
1202205360 116.50644 39.728
1202205660 116.50641 39.728
1202206259 116.50623 39.73019
1202206559 116.51063 39.73171
1202206859 116.51665 39.73251
1202207159 116.50945 39.76851
1202207459 116.50958 39.78991
1202207759 116.49676 39.80159
1202208059 116.4818 39.80011
1202208359 116.48191 39.80006
1202208659 116.48192 39.79998
1202208959 116.48197 39.79987
1202209259 116.48197 39.79987
1202209559 116.48197 39.79987
1202209859 116.48197 39.79987
1202210159 116.48209 39.80018
1202210459 116.48209 39.80017
1202210759 116.48211 39.80013
1202211059 116.48212 39.80012
1202211059 116.48212 39.80012
1202211110 116.48044 39.79993
1202211410 116.45454 39.81791
1202211710 116.42917 39.83445
1202211928 116.42218 39.8448
1202211928 116.42218 39.8448
1202212229 116.42216 39.84543
1202212245 116.42218 39.84475
1202212545 116.43298 39.83138
1202212845 116.44929 39.81205
1202213092 116.44518 39.80019
1202213092 116.44518 39.80019
1202213392 116.43889 39.80364
1202213692 116.44164 39.80428
1202213992 116.4573 39.80267
1202214292 116.47411 39.79894
1202214380 116.47544 39.79927
1202214680 116.50893 39.77389
1202214880 116.52195 39.77179
1202215180 116.51235 39.78647
1202215480 116.49335 39.79994
1202215480 116.49335 39.79994
1202215480 116.49335 39.79994
1202215587 116.48824 39.79739
1202215869 116.47692 39.79212
1202216169 116.48167 39.8001
1202216469 116.48198 39.80005
1202216769 116.48194 39.8
1202216828 116.48077 39.79993
1202217069 116.4832 39.79537
1202217369 116.48188 39.80015
1202217669 116.48188 39.80012
1202217969 116.48189 39.8001
1202218269 116.48189 39.80011
1202218569 116.48189 39.80011
1202218869 116.48189 39.80012
1202219169 116.48188 39.80014
1202219469 116.48187 39.80015
1202219469 116.48187 39.80015
1202219769 116.48187 39.80015
1202220069 116.47871 39.79872
1202220369 116.47867 39.79872
1202220669 116.47866 39.79873
1202220969 116.47809 39.79812
1202221269 116.47856 39.79873
1202221568 116.49938 39.79391
1202221868 116.52304 39.7733
1202222168 116.53825 39.75537
1202222468 116.53828 39.7553
1202222768 116.53829 39.7553
1202223068 116.53824 39.7553
1202223368 116.53846 39.75522
1202223668 116.5384 39.75525
1202223968 116.53843 39.75526
1202224268 116.53845 39.75527
1202224568 116.53846 39.75532
1202224868 116.53823 39.75526
1202225168 116.53829 39.75526
1202225468 116.53831 39.75526
1202225768 116.53832 39.75527
1202226068 116.53833 39.75526
1202226368 116.53821 39.75538
1202226668 116.5381 39.75537
1202226968 116.5381 39.75537
1202227268 116.5383 39.75538
1202227568 116.53816 39.75544
1202227868 116.53816 39.75544
1202228168 116.53812 39.75543
1202228468 116.53822 39.7554
1202228768 116.53882 39.75514
1202229068 116.5387 39.75524
1202229368 116.53859 39.75528
1202229668 116.53855 39.7553
1202229968 116.5384 39.75578
1202230268 116.53821 39.75541
1202230568 116.53986 39.75578
1202230868 116.53995 39.75576
1202231149 116.5383 39.75528
1202231169 116.54087 39.75622
1202231468 116.53878 39.75539
1202231768 116.53792 39.75522
1202232068 116.53807 39.75525
1202232368 116.53858 39.75536
1202232668 116.53834 39.75532
1202232968 116.53844 39.75536
1202233268 116.5382 39.7553
1202233568 116.53818 39.75529
1202233868 116.53795 39.75525
1202234168 116.53824 39.75527
1202234468 116.53825 39.75526
1202234768 116.53799 39.75522
1202235068 116.53835 39.75531
1202235668 116.53838 39.75528
1202235968 116.53835 39.75529
1202236268 116.53834 39.7553
1202236568 116.53833 39.7553
1202236868 116.53833 39.75531
1202236868 116.53833 39.75531
1202237167 116.53833 39.75531
1202237467 116.53832 39.75531
1202237767 116.53832 39.75531
1202238067 116.53832 39.75532
1202238367 116.53831 39.75532
1202238667 116.5383 39.75532
1202238967 116.53829 39.75532
1202239267 116.53828 39.75532
1202239567 116.5384 39.75536
