UTS Latitude Longitude
1202050951 116.3883 39.89485
1202051023 116.38885 39.88978
1202051136 116.3923 39.88545
1202051232 116.38897 39.88493
1202051232 116.38897 39.88493
1202051254 116.3889 39.88425
1202051274 116.38888 39.88338
1202051341 116.38793 39.88202
1202051366 116.38675 39.88265
1202051378 116.38677 39.88312
1202051387 116.3867 39.88347
1202051455 116.38423 39.88475
1202051558 116.3786 39.88747
1202051558 116.3786 39.88747
1202051600 116.37857 39.88835
1202051622 116.37853 39.88827
1202051674 116.37848 39.89063
1202051727 116.37823 39.89565
1202051849 116.38545 39.89883
1202051849 116.38545 39.89883
1202051918 116.39198 39.89867
1202052063 116.40555 39.89863
1202052098 116.40582 39.8978
1202052116 116.40587 39.89603
1202052152 116.40583 39.89595
1202052247 116.4094 39.89612
1202052301 116.41037 39.89605
1202052466 116.41195 39.89563
1202052520 116.41263 39.89238
1202052608 116.41322 39.88578
1202052686 116.4175 39.88602
1202052749 116.42133 39.88597
1202052803 116.423 39.88558
1202052803 116.423 39.88558
1202053078 116.4343 39.88205
1202053091 116.43428 39.88168
1202053263 116.42823 39.87953
1202053334 116.42807 39.88237
1202053442 116.42493 39.88663
1202053492 116.42392 39.88883
1202053497 116.42378 39.88895
1202053531 116.42223 39.89148
1202053644 116.41358 39.89178
1202053859 116.40585 39.89897
1202053996 116.39995 39.89938
1202054009 116.39933 39.89927
1202054143 116.39315 39.90507
1202054257 116.38568 39.90683
1202054474 116.3763 39.92133
1202054500 116.37455 39.92118
1202054554 116.3739 39.92608
1202054573 116.37388 39.9262
1202054670 116.37087 39.9304
1202054712 116.3708 39.9304
1202054901 116.37073 39.93085
1202054964 116.37092 39.92848
1202055001 116.37103 39.92673
1202055104 116.37107 39.92285
1202055164 116.37118 39.92017
1202055465 116.37138 39.91613
1202055487 116.37143 39.91497
1202055513 116.3715 39.91457
1202055589 116.36877 39.91328
1202055665 116.36755 39.91282
1202055677 116.36732 39.91293
1202055681 116.36738 39.91273
1202055732 116.36777 39.91088
1202055967 116.36795 39.90842
1202055971 116.36792 39.90832
1202056009 116.36785 39.90817
1202056029 116.36738 39.90767
1202056061 116.36572 39.90737
1202056115 116.3658 39.90595
1202056158 116.3623 39.90593
1202056196 116.35938 39.90593
1202056196 116.35938 39.90593
1202056338 116.34672 39.90592
1202056439 116.33807 39.90593
1202056572 116.3162 39.90613
1202056652 116.3116 39.90622
1202056745 116.30448 39.90768
1202056793 116.30282 39.9076
1202056824 116.30215 39.9074
1202056826 116.30215 39.9074
1202056841 116.30178 39.90712
1202057645 116.30042 39.90682
1202057645 116.30042 39.90682
1202057692 116.29998 39.90678
1202057701 116.29977 39.9069
1202057714 116.29935 39.9066
1202057723 116.29902 39.90665
1202057774 116.29747 39.90697
1202057780 116.29737 39.90697
1202057826 116.29287 39.90572
1202057860 116.29215 39.906
1202057963 116.29142 39.9062
1202058274 116.28947 39.90615
1202058443 116.28898 39.89707
1202058482 116.28883 39.89642
1202058485 116.28882 39.89627
1202058488 116.28877 39.89613
1202058519 116.2853 39.896
1202058519 116.2853 39.896
1202059344 116.24228 39.9281
1202059420 116.24195 39.93265
1202059514 116.23225 39.93257
1202059629 116.2297 39.93372
1202060517 116.22992 39.93247
1202060531 116.22997 39.93267
1202060569 116.23158 39.93247
1202060885 116.24677 39.92868
1202060895 116.2469 39.92837
1202060917 116.24777 39.92847
1202060992 116.254 39.92808
1202061022 116.2555 39.928
1202061171 116.25852 39.92433
1202061261 116.25853 39.92392
1202061394 116.24715 39.92463
1202061512 116.24692 39.9207
1202061515 116.24692 39.92067
1202061570 116.24693 39.9173
1202061585 116.24693 39.917
1202061695 116.24692 39.90898
1202061703 116.24692 39.90883
1202061703 116.24692 39.90883
1202061719 116.24692 39.90857
1202061745 116.2469 39.90812
1202061757 116.24688 39.90788
1202061811 116.24692 39.90728
1202061929 116.23938 39.9062
1202062014 116.23 39.90623
1202062262 116.21487 39.90473
1202062295 116.21493 39.90465
1202062489 116.2234 39.89622
1202062587 116.22347 39.89577
1202062613 116.22365 39.89373
1202062760 116.2269 39.88858
1202062845 116.23457 39.88828
1202062894 116.23483 39.88832
1202062894 116.23483 39.88832
1202062894 116.23483 39.88832
1202062942 116.24132 39.88832
1202062986 116.24647 39.88833
1202063047 116.24642 39.88817
1202063199 116.24693 39.90183
1202063261 116.24705 39.90542
1202063313 116.24808 39.90593
1202063328 116.24835 39.90592
1202063433 116.24968 39.90595
1202063534 116.25787 39.90613
1202063635 116.25852 39.9051
1202063646 116.25853 39.90482
1202063668 116.2587 39.90373
1202063671 116.25872 39.90367
1202063852 116.26743 39.90593
1202063884 116.26768 39.90527
1202063887 116.26763 39.905
1202063889 116.26762 39.90478
1202063898 116.26747 39.90413
1202064014 116.2675 39.89982
1202064315 116.26743 39.8884
1202064315 116.26743 39.8884
1202064382 116.2588 39.88833
1202064454 116.25518 39.88835
1202064495 116.2549 39.88838
1202064496 116.25488 39.88837
1202064650 116.25393 39.88838
1202064982 116.28413 39.89572
1202065282 116.34197 39.89645
1202065353 116.35465 39.89792
1202065654 116.36687 39.89818
1202065724 116.36828 39.8941
1202065811 116.36848 39.89488
1202065880 116.36877 39.89545
1202065885 116.36878 39.89563
1202065902 116.36877 39.89618
1202065927 116.36958 39.8964
1202065942 116.37042 39.8964
1202065960 116.37128 39.89672
1202065970 116.37162 39.89685
1202065993 116.37307 39.89697
1202066156 116.37192 39.89707
1202066201 116.36862 39.89682
1202066223 116.36825 39.89685
1202066223 116.36825 39.89685
1202066461 116.3572 39.8998
1202066474 116.35723 39.89983
1202066508 116.3572 39.90228
1202066555 116.35727 39.90353
1202066722 116.35705 39.905
1202066940 116.35725 39.90713
1202067007 116.35713 39.90957
1202067045 116.3572 39.9123
1202067149 116.35743 39.91303
1202067192 116.35858 39.9171
1202067290 116.35883 39.9216
1202067418 116.36137 39.928
1202067655 116.36195 39.93205
1202067712 116.36225 39.93535
1202067813 116.3647 39.93922
1202068052 116.36592 39.94655
1202068265 116.3656 39.94885
1202068391 116.36498 39.95622
1202068450 116.3649 39.95673
1202068471 116.36483 39.95778
1202068587 116.36432 39.96463
1202068817 116.36428 39.96593
1202068961 116.37247 39.96633
1202068961 116.37247 39.96633
1202069069 116.37582 39.96717
1202069136 116.3697 39.96695
1202069283 116.36777 39.9669
1202069326 116.36462 39.96678
1202069544 116.35305 39.96662
1202069707 116.34922 39.97513
1202069806 116.35747 39.97523
1202069816 116.35788 39.97523
1202069876 116.35918 39.97513
1202069881 116.35932 39.97507
1202069890 116.35937 39.97488
1202069908 116.35938 39.9745
1202070210 116.35947 39.97265
1202070224 116.3594 39.9722
1202070413 116.3532 39.96663
1202070413 116.3532 39.96663
1202070839 116.35285 39.96657
1202070848 116.3523 39.96653
1202071019 116.3475 39.98398
1202071125 116.34717 39.99005
1202071129 116.34715 39.9901
1202071243 116.34693 39.99695
1202071277 116.34697 39.99697
1202071277 116.34697 39.99697
1202071294 116.34693 39.99788
1202071294 116.34693 39.99788
1202071521 116.33405 39.99933
1202071738 116.33345 39.99165
1202071884 116.32832 39.99155
1202071916 116.32823 39.99157
1202071980 116.3282 39.99142
1202072003 116.32952 39.99157
1202072020 116.33068 39.99165
1202072094 116.33115 39.99742
1202072117 116.33127 39.99758
1202072124 116.33137 39.99775
1202072452 116.35787 39.99995
1202072534 116.36062 40.00002
1202072554 116.36322 40.00008
1202072741 116.3692 40.00028
1202072805 116.37365 40.00043
1202072825 116.3735 40.0007
1202072915 116.37327 40.00298
1202072922 116.37352 40.00297
1202073001 116.3734 40.00273
1202073013 116.37333 40.00252
1202073013 116.37333 40.00252
1202073079 116.3734 40.00072
1202073186 116.36437 40.00023
1202073346 116.35902 40.00007
1202073442 116.35873 39.99485
1202073543 116.3589 39.9912
1202073559 116.35903 39.99147
1202073567 116.35908 39.99162
1202074964 116.36185 39.99237
1202075018 116.3612 39.99245
1202075047 116.35928 39.9925
1202075047 116.35928 39.9925
1202075075 116.35893 39.99358
1202075164 116.3587 39.99968
1202075383 116.35868 40.00652
1202075413 116.35917 40.00598
1202075531 116.35875 40.0001
1202075612 116.34692 39.99975
1202075863 116.33738 39.99175
1202075887 116.33727 39.99178
1202075924 116.33605 39.99172
1202075940 116.33462 39.9916
1202075951 116.33435 39.99173
1202076224 116.3272 39.9915
1202076478 116.3109 39.98453
1202076773 116.29087 39.99162
1202076923 116.29407 39.99598
1202077126 116.2985 39.9897
1202077235 116.29902 39.98528
1202077364 116.29878 39.98242
1202077364 116.29878 39.98242
1202077494 116.29977 39.97545
1202077508 116.30005 39.97482
1202077515 116.29997 39.975
1202077598 116.30005 39.97948
1202077739 116.30917 39.98397
1202077770 116.30938 39.98388
1202077879 116.31507 39.99103
1202078113 116.33283 39.99168
1202078144 116.33387 39.99165
1202078208 116.33388 39.99437
1202078242 116.33382 39.99467
1202078242 116.33382 39.99467
1202078295 116.3338 39.99785
1202078299 116.33387 39.99795
1202078307 116.33383 39.99818
1202078411 116.34428 39.99952
1202078447 116.34607 39.9996
1202078684 116.3588 39.99262
1202078774 116.36007 39.99233
1202078809 116.36045 39.99235
1202078845 116.36282 39.99203
1202078865 116.36282 39.99112
1202078908 116.36277 39.9864
1202079032 116.36325 39.97772
1202079083 116.36323 39.97548
1202079228 116.36377 39.96715
1202079673 116.36433 39.96082
1202079764 116.36098 39.95668
1202079821 116.35508 39.95645
1202079908 116.3554 39.95138
1202080090 116.36525 39.95
1202080167 116.3659 39.94643
1202080265 116.36623 39.94118
1202080265 116.36623 39.94118
1202080398 116.37317 39.93685
1202080698 116.36897 39.92117
1202080756 116.37012 39.92115
1202080761 116.37057 39.92117
1202080833 116.37477 39.92123
1202080951 116.38403 39.92087
1202081006 116.38688 39.92177
1202081213 116.40435 39.92295
1202081398 116.41955 39.92292
1202081506 116.4272 39.92297
1202081607 116.42887 39.9229
1202081610 116.42892 39.92298
1202081784 116.42872 39.9337
1202081839 116.42955 39.93263
1202081855 116.42928 39.933
1202081942 116.42907 39.93433
1202081963 116.43002 39.9339
1202081973 116.43025 39.93372
1202082037 116.42977 39.93248
1202082096 116.42767 39.93273
1202082397 116.42725 39.90723
1202082583 116.4013 39.9066
1202082665 116.39357 39.90643
1202082833 116.38142 39.90605
1202083156 116.35783 39.9059
1202083156 116.35783 39.9059
1202083326 116.35022 39.90478
1202083326 116.35022 39.90478
1202083671 116.34722 39.8852
1202083688 116.34718 39.88458
1202083720 116.34508 39.88407
1202083746 116.34505 39.88435
1202083746 116.34505 39.88435
1202083801 116.34457 39.88437
1202083868 116.34733 39.88467
1202083872 116.34738 39.88477
1202084403 116.34733 39.88485
1202084475 116.34912 39.88792
1202084510 116.35045 39.88797
1202084528 116.35207 39.88798
1202084582 116.35635 39.88802
1202084637 116.35698 39.88797
1202084839 116.3572 39.89478
1202084897 116.35728 39.89743
1202085008 116.35717 39.90223
1202085144 116.3572 39.90525
1202085255 116.35958 39.90805
1202085387 116.36752 39.9105
1202085434 116.36783 39.90823
1202085451 116.3677 39.90767
1202085467 116.36683 39.90772
1202085487 116.36588 39.90777
1202085487 116.36588 39.90777
1202085506 116.36573 39.9067
1202085535 116.36555 39.9059
1202085535 116.36555 39.9059
1202085540 116.36552 39.90588
1202085840 116.3149 39.9062
1202085866 116.31132 39.90622
1202086063 116.27803 39.90627
1202086063 116.27803 39.90627
1202086308 116.2676 39.89845
1202086383 116.26638 39.89705
1202086455 116.26728 39.89433
1202086461 116.26728 39.89433
1202086488 116.2676 39.89325
1202086490 116.26765 39.89305
1202086493 116.26767 39.89272
1202086793 116.27538 39.89568
1202086960 116.3069 39.89567
1202086972 116.30717 39.89565
1202087120 116.30997 39.89558
1202087131 116.31028 39.89563
1202087196 116.313 39.89558
1202087365 116.31357 39.89505
1202087665 116.31357 39.89505
1202087965 116.31357 39.89505
1202088266 116.31357 39.89505
1202088566 116.31357 39.89505
1202088866 116.31357 39.89505
1202089106 116.31357 39.89505
1202091842 116.31357 39.89505
1202092086 116.36813 39.89395
1202092219 116.37538 39.88783
1202092222 116.3754 39.8878
1202092231 116.37543 39.88753
1202092262 116.37548 39.88633
1202092320 116.37638 39.88628
1202092393 116.37852 39.88502
1202092469 116.37768 39.88188
1202092473 116.37768 39.88197
1202092495 116.37678 39.88213
1202092624 116.36972 39.8773
1202092649 116.36928 39.87747
1202092653 116.36908 39.87747
1202092702 116.36838 39.8818
1202092803 116.36833 39.89318
1202092806 116.3683 39.89325
1202092876 116.3683 39.89667
1202092937 116.36793 39.90537
1202093069 116.36715 39.91295
1202093136 116.36738 39.9167
1202093213 116.36985 39.92108
1202093246 116.36983 39.92112
1202093310 116.36762 39.92113
1202093606 116.36003 39.91312
1202093606 116.36003 39.91312
1202093633 116.35783 39.91278
1202093688 116.35425 39.91278
1202093744 116.35367 39.9124
1202093747 116.35367 39.9125
1202093800 116.34748 39.91258
1202093844 116.34335 39.9127
1202093980 116.32937 39.91247
1202094280 116.31493 39.89592
1202094580 116.2932 39.87933
1202094842 116.2395 39.8597
1202094846 116.23863 39.85935
1202095146 116.20675 39.82685
1202095450 116.17652 39.78275
1202095751 116.1369 39.75498
1202095930 116.1266 39.74085
1202095930 116.1266 39.74085
1202096050 116.12002 39.73242
1202096091 116.1169 39.73037
1202096109 116.11645 39.73015
1202097970 116.1164 39.73012
1202098211 116.07583 39.71607
1202098446 116.02648 39.70642
1202098561 116.0092 39.70375
1202098645 116.00037 39.70095
1202098651 116.00025 39.70112
1202098952 115.99965 39.70058
1202099164 115.97848 39.70458
1202099186 115.97757 39.70463
1202099199 115.97698 39.70473
1202099370 115.96995 39.70825
1202112856 115.9698 39.70808
1202112859 115.9698 39.70802
1202113035 115.97425 39.70505
1202113035 115.97425 39.70505
1202113035 115.97425 39.70505
1202113182 115.97825 39.7016
1202113232 115.97837 39.70232
1202113315 115.97815 39.71055
1202113555 116.00352 39.72275
1202113612 116.0067 39.72228
1202113638 116.00827 39.72232
1202113832 116.04712 39.7211
1202114044 116.08815 39.7262
1202114288 116.12008 39.73217
1202114368 116.12955 39.73793
1202114435 116.1266 39.74072
1202114574 116.13547 39.74625
1202114682 116.13672 39.7531
1202114685 116.13677 39.75315
1202114685 116.13677 39.75315
1202114987 116.1959 39.80082
1202115188 116.2058 39.8406
1202115738 116.30327 39.88265
1202115788 116.30557 39.88357
1202115842 116.30452 39.8856
1202115877 116.3046 39.88643
1202115886 116.30463 39.88648
1202115893 116.30452 39.8866
1202115898 116.30448 39.88675
1202115898 116.30448 39.88675
1202117438 116.30758 39.89552
1202117515 116.3225 39.8955
1202117815 116.34272 39.87938
1202118115 116.38562 39.86998
1202118312 116.39383 39.85317
1202118408 116.39663 39.851
1202118444 116.39662 39.85102
1202118619 116.40342 39.85552
1202118635 116.40407 39.85547
1202118674 116.4051 39.85543
1202118715 116.40552 39.85542
1202118856 116.4114 39.85548
1202118881 116.41282 39.85552
1202118890 116.41317 39.85553
1202118994 116.41513 39.85588
1202119017 116.41385 39.85607
1202119082 116.4092 39.85628
1202119094 116.40893 39.85627
1202119116 116.40855 39.85598
1202119247 116.40818 39.85597
1202119296 116.4032 39.85603
1202119311 116.4032 39.85602
1202119349 116.40032 39.85603
1202119421 116.39625 39.85553
1202119421 116.39625 39.85553
