UTS Latitude Longitude
1202046924 116.49696 39.97017
1202049040 116.4919 39.97064
1202049341 116.48992 39.97045
1202049697 116.48988 39.97031
1202049697 116.48988 39.97031
1202049697 116.48988 39.97031
1202050854 116.48373 39.97095
1202051159 116.47556 39.96602
1202051447 116.47541 39.96597
1202051768 116.47106 39.97219
1202052070 116.46781 39.98911
1202052372 116.46567 39.99879
1202052674 116.46242 39.98498
1202052975 116.46997 39.97274
1202053277 116.47235 39.97002
1202053579 116.46156 39.9569
1202053880 116.46206 39.95152
1202053880 116.46206 39.95152
1202054182 116.46282 39.94327
1202054483 116.45597 39.94664
1202054785 116.48101 39.95649
1202055087 116.45264 39.97709
1202055690 116.44171 39.99333
1202056297 116.46317 39.98454
1202056599 116.4772 39.97548
1202056901 116.48617 39.96592
1202057203 116.48636 39.96662
1202057504 116.48384 39.97822
1202057806 116.47683 39.983
1202058111 116.47656 39.98506
1202058413 116.47186 40.00239
1202058718 116.46719 39.99803
1202059019 116.46369 39.99106
1202059321 116.47152 39.97897
1202059623 116.4604 39.9592
1202059925 116.46172 39.95633
1202060227 116.46605 39.95359
1202060528 116.45742 39.94857
1202060830 116.44503 39.93997
1202061132 116.42548 39.93983
1202061132 116.42548 39.93983
1202061433 116.41521 39.93617
1202061735 116.41498 39.93874
1202062036 116.42719 39.93948
1202062338 116.42946 39.93244
1202062640 116.42827 39.91671
1202062942 116.42505 39.9073
1202063545 116.40739 39.90793
1202063847 116.40141 39.914
1202064149 116.39304 39.92704
1202064451 116.38991 39.93596
1202064752 116.3877 39.94529
1202065054 116.37077 39.94764
1202065356 116.35779 39.94488
1202065658 116.35199 39.95093
1202065960 116.3553 39.95415
1202066261 116.35515 39.95778
1202066901 116.3553 39.95785
1202067207 116.3553 39.95783
1202067759 116.34875 39.96474
1202068061 116.33762 39.96642
1202068362 116.3198 39.966
1202068664 116.30375 39.94399
1202068664 116.30375 39.94399
1202068966 116.30382 39.93455
1202069268 116.30387 39.92517
1202069569 116.30398 39.91405
1202070173 116.3152 39.89726
1202070475 116.31232 39.90988
1202070777 116.3055 39.91098
1202071078 116.30195 39.91174
1202071380 116.29917 39.91183
1202071682 116.29707 39.91179
1202071984 116.29603 39.9114
1202072286 116.28147 39.90633
1202072587 116.2727 39.89992
1202072889 116.27519 39.89889
1202073190 116.27178 39.90629
1202073492 116.25745 39.90888
1202074095 116.26958 39.95117
1202075671 116.35868 39.99232
1202075973 116.35888 39.9913
1202076143 116.35899 39.98822
1202076699 116.34695 39.99197
1202077358 116.33703 39.99326
1202077358 116.33703 39.99326
1202078513 116.33706 39.99192
1202078815 116.33121 39.9916
1202078815 116.33121 39.9916
1202079117 116.30899 39.99815
1202079720 116.28072 40.01357
1202080022 116.2706 40.0271
1202080324 116.28194 40.00637
1202080626 116.29382 39.99602
1202080928 116.2948 40.00176
1202081229 116.29915 39.98531
1202081531 116.33627 39.98485
1202081833 116.34904 39.95182
1202082135 116.34961 39.93542
1202082436 116.3975 39.94762
1202082738 116.45112 39.9542
1202083040 116.4738 39.97038
1202083342 116.49763 39.96734
1202083635 116.49764 39.96709
1202083941 116.4975 39.96709
1202084495 116.50644 39.97306
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202084910 116.50711 39.97217
1202118356 116.50711 39.9722
1202118658 116.50711 39.9722
1202118960 116.50711 39.9722
1202119261 116.5043 39.97196
1202119563 116.50021 39.97074
1202119865 116.4975 39.97054
1202120167 116.48376 39.97873
1202120468 116.52003 40.01746
1202120769 116.56893 40.04238
1202121071 116.55475 40.0628
1202121373 116.52418 40.08001
1202121675 116.54481 40.06547
1202121976 116.52842 40.04265
1202122278 116.51675 40.02358
1202122580 116.49107 39.99688
1202122882 116.46707 39.99364
1202124318 116.47335 39.98506
1202124620 116.46664 39.98999
1202124922 116.47223 40.01068
1202125223 116.46716 40.00086
1202125223 116.46716 40.00086
1202125525 116.46654 39.99385
1202125830 116.46303 39.99629
1202126132 116.46571 39.99832
1202126434 116.48011 39.98886
1202126736 116.48411 39.98965
1202127042 116.43564 39.94822
1202127339 116.41261 39.95014
1202127641 116.41895 39.95135
1202127943 116.41909 39.9496
1202128244 116.4272 39.94481
1202128546 116.42877 39.93923
1202128848 116.45534 39.93835
1202129150 116.4554 39.91564
1202129382 116.45121 39.91205
1202129869 116.45132 39.91213
1202130427 116.45174 39.91097
1202130729 116.45171 39.90808
1202130729 116.45171 39.90808
1202131031 116.44246 39.91211
1202131333 116.42888 39.91572
1202131634 116.43175 39.92279
1202131939 116.43197 39.9226
1202132243 116.43223 39.92296
1202132545 116.4344 39.92115
1202132847 116.44204 39.92093
1202133149 116.44401 39.918
1202133451 116.44445 39.91329
1202133755 116.44447 39.92119
1202134057 116.45563 39.92725
1202134359 116.45532 39.944
1202134661 116.45555 39.91094
1202134963 116.45533 39.88382
1202135264 116.46402 39.878
1202135547 116.4677 39.87835
1202135853 116.46743 39.87813
1202135853 116.46743 39.87813
1202135853 116.46743 39.87813
1202135853 116.46743 39.87813
1202135853 116.46743 39.87813
1202135853 116.46743 39.87813
1202139202 116.38438 39.88493
1202139504 116.37533 39.88982
1202139806 116.36858 39.89325
1202140108 116.36863 39.8956
1202140711 116.3696 39.90594
1202141013 116.36082 39.91039
1202141315 116.36771 39.90632
1202141617 116.36796 39.89904
1202141918 116.36807 39.88852
1202142220 116.36808 39.8702
1202142522 116.37047 39.85555
1202142824 116.40707 39.85541
1202143125 116.40851 39.84432
1202143427 116.40868 39.84258
1202143729 116.40853 39.84069
1202143964 116.40856 39.84052
1202144270 116.40862 39.84053
1202144822 116.40868 39.83804
1202145124 116.40842 39.84831
1202145426 116.40807 39.85455
1202145728 116.39359 39.86388
1202146029 116.37046 39.86954
1202146331 116.36833 39.88554
1202146633 116.36427 39.88794
1202146935 116.35715 39.89444
1202147236 116.35711 39.89579
1202147538 116.35714 39.89729
1202147840 116.35707 39.9052
1202147840 116.35707 39.9052
1202148142 116.36089 39.91044
1202148444 116.36488 39.90932
1202148745 116.34966 39.90721
1202149047 116.34029 39.88841
1202149349 116.33537 39.88194
1202149651 116.33007 39.88683
1202149953 116.34304 39.87513
1202149953 116.34304 39.87513
1202150254 116.35987 39.86528
1202150556 116.35859 39.86677
1202150858 116.36515 39.85397
1202151461 116.35664 39.842
1202151763 116.36369 39.84933
1202152065 116.37338 39.84912
1202152367 116.38018 39.84784
1202152669 116.39176 39.85539
1202152970 116.39456 39.83598
1202153574 116.37355 39.79796
1202153876 116.35377 39.79204
1202154479 116.34227 39.83013
1202154781 116.35273 39.85171
1202155083 116.3584 39.8637
1202155083 116.3584 39.8637
1202155385 116.37008 39.86967
1202155686 116.34802 39.86689
1202155988 116.34782 39.87265
1202156290 116.34737 39.88386
1202156592 116.34724 39.88805
1202156894 116.36744 39.88773
1202157195 116.368 39.87432
1202157799 116.38062 39.85994
1202158101 116.38503 39.86151
1202158403 116.38135 39.86342
1202158704 116.36831 39.87939
1202159006 116.36838 39.89097
1202159308 116.36828 39.89883
1202159610 116.36808 39.90736
1202161125 116.3768 39.92123
1202161297 116.38508 39.92132
1202161724 116.39734 39.92258
1202163733 116.45277 39.93984
1202163784 116.45277 39.93984
1202163784 116.45277 39.93984
1202167292 116.50809 39.97432
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202169099 116.50815 39.97435
1202174735 116.50811 39.97429
1202175037 116.50811 39.97429
1202175338 116.50811 39.97429
1202175640 116.50811 39.97429
1202175942 116.50814 39.97428
1202176244 116.50814 39.97429
1202176477 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202176783 116.50744 39.97214
1202219582 116.49808 39.9706
1202219883 116.48954 39.96633
1202220114 116.49136 39.96662
1202220421 116.49139 39.9665
1202221281 116.48379 39.96862
1202221567 116.49373 39.9693
1202221873 116.49374 39.96941
1202221873 116.49374 39.96941
1202222734 116.49707 39.96753
1202223039 116.4972 39.96754
1202223321 116.49707 39.96357
1202223646 116.49856 39.97043
1202223864 116.50732 39.97221
1202224170 116.5073 39.97221
1202224170 116.5073 39.97221
1202225026 116.50734 39.97222
1202226692 116.50215 39.97106
1202226994 116.48404 39.97901
1202227296 116.4981 40.0031
1202227296 116.4981 40.0031
1202227598 116.52484 40.03518
1202228201 116.55353 40.09039
1202228503 116.56985 40.12349
1202228805 116.6037 40.1501
1202229107 116.63578 40.18214
1202229408 116.64001 40.22273
1202230012 116.64682 40.31073
1202230012 116.64682 40.31073
1202230314 116.68967 40.32674
1202230616 116.74742 40.33347
1202230917 116.80008 40.35851
1202231219 116.82856 40.37385
1202231475 116.82341 40.37654
1202232028 116.79909 40.39021
1202232264 116.79909 40.39021
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202232571 116.79903 40.39015
1202306146 116.79912 40.3902
1202306448 116.79912 40.3902
1202306750 116.79912 40.3902
1202307052 116.81972 40.37744
1202307052 116.81972 40.37744
1202307357 116.82782 40.37661
1202308079 116.8394 40.37482
1202308381 116.85202 40.36611
1202308993 116.84891 40.36592
1202309597 116.79868 40.38874
1202309768 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202310074 116.79907 40.39023
1202338015 116.8 40.39104
1202338321 116.79999 40.39102
1202338856 116.79909 40.39022
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202339170 116.79906 40.39023
1202397052 116.58228 40.06497
1202407014 116.79906 40.39019
1202407316 116.79906 40.39019
1202407617 116.79906 40.39019
1202407919 116.79906 40.39019
1202408221 116.79906 40.39019
1202408523 116.79906 40.39019
1202408824 116.7991 40.39025
1202409126 116.82006 40.37734
1202409126 116.82006 40.37734
1202409428 116.83471 40.37475
1202409659 116.8399 40.37381
1202409964 116.84011 40.37363
1202409964 116.84011 40.37363
1202409964 116.84011 40.37363
1202409964 116.84011 40.37363
1202409964 116.84011 40.37363
1202409964 116.84011 40.37363
1202412087 116.84007 40.3735
1202412388 116.82891 40.37721
1202412690 116.82891 40.37721
1202412992 116.82891 40.37721
1202413294 116.82949 40.38836
1202413587 116.83094 40.39815
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202413893 116.83089 40.39812
1202435567 116.82971 40.3925
1202435869 116.81644 40.38913
1202476006 116.79908 40.39024
1202476308 116.79908 40.39024
1202476610 116.79908 40.39024
1202476912 116.79908 40.39024
1202477515 116.80806 40.38291
1202477817 116.82382 40.3764
1202478421 116.82798 40.36772
1202478722 116.85449 40.37204
1202478722 116.85449 40.37204
1202479024 116.89371 40.39312
1202479326 116.93529 40.41858
1202479628 116.95906 40.43796
1202479929 116.97754 40.45239
1202480231 116.98666 40.45565
1202480535 116.98601 40.4581
1202480705 116.98689 40.45838
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
1202481011 116.98691 40.45844
