UTS Latitude Longitude
1202124660 116.34226 39.86045
1202124960 116.34226 39.86046
1202125260 116.33944 39.83959
1202125560 116.34 39.82566
1202125860 116.34151 39.82659
1202126460 116.31561 39.85144
1202126760 116.30516 39.87945
1202127060 116.30496 39.87961
1202127360 116.30582 39.87975
1202127660 116.30581 39.87975
1202127960 116.30585 39.8797
1202128260 116.30675 39.87974
1202128560 116.30675 39.87971
1202128860 116.30669 39.87991
1202129160 116.30497 39.88178
1202129460 116.30326 39.88318
1202129759 116.30845 39.8592
1202130059 116.33959 39.8416
1202130359 116.37874 39.83027
1202130659 116.44038 39.83055
1202130959 116.44381 39.82502
1202131259 116.44382 39.825
1202131559 116.4438 39.825
1202131859 116.44494 39.8245
1202132159 116.44499 39.8246
1202132459 116.44385 39.82524
1202132759 116.44372 39.82532
1202132759 116.44372 39.82532
1202133059 116.4438 39.82532
1202133359 116.44831 39.82332
1202133659 116.44089 39.84077
1202133959 116.4274 39.84906
1202134259 116.42453 39.86252
1202134559 116.41608 39.86414
1202134859 116.40782 39.85693
1202135159 116.39539 39.85589
1202135459 116.39424 39.84442
1202135759 116.39534 39.82214
1202136059 116.39354 39.81585
1202136359 116.39513 39.83198
1202136659 116.39417 39.85653
1202136959 116.39441 39.86045
1202137259 116.39442 39.86046
1202137859 116.39441 39.86047
1202138159 116.39441 39.86048
1202138459 116.40164 39.87065
1202138759 116.43994 39.87898
1202139359 116.44016 39.9041
1202139659 116.44226 39.90251
1202139959 116.43474 39.90638
1202140259 116.43483 39.90724
1202140559 116.42924 39.92134
1202140859 116.42629 39.92317
1202141159 116.42008 39.92646
1202141459 116.42008 39.92646
1202141459 116.42008 39.92646
1202141759 116.42053 39.92637
1202142059 116.41896 39.92713
1202142359 116.41911 39.92694
1202142659 116.41974 39.92674
1202142959 116.41975 39.92763
1202143259 116.42679 39.93067
1202143559 116.44359 39.93232
1202143859 116.4443 39.93515
1202144159 116.42998 39.9398
1202144459 116.41058 39.93942
1202144759 116.40231 39.93623
1202145059 116.40243 39.93354
1202145359 116.39116 39.93219
1202145659 116.36833 39.93138
1202145959 116.3672 39.92357
1202146259 116.36725 39.92084
1202146559 116.36738 39.91505
1202146859 116.36752 39.9108
1202147158 116.36781 39.90534
1202147458 116.36795 39.90056
1202147758 116.36786 39.89924
1202148058 116.36813 39.88843
1202148358 116.36799 39.86725
1202148958 116.35833 39.86539
1202149258 116.3825 39.86976
1202149558 116.3836 39.8824
1202149858 116.38389 39.88243
1202150187 116.38419 39.88385
1202150458 116.38433 39.88407
1202150758 116.38433 39.88401
1202151058 116.3843 39.88426
1202151358 116.38421 39.88423
1202151658 116.38392 39.88316
1202151958 116.38347 39.88345
1202152258 116.38641 39.88488
1202152258 116.38641 39.88488
1202152558 116.38117 39.878
1202152858 116.37795 39.8616
1202153158 116.34935 39.85103
1202153458 116.32181 39.82938
1202153758 116.28198 39.83494
1202154058 116.28436 39.83275
1202154658 116.2831 39.79768
1202154958 116.28482 39.78235
1202155258 116.28581 39.78178
1202155558 116.28582 39.78181
1202156158 116.28583 39.78181
1202156458 116.28583 39.78181
1202156758 116.28299 39.78121
1202157058 116.28203 39.78215
1202157358 116.28203 39.78215
1202157658 116.28202 39.78217
1202157958 116.28204 39.78216
1202158258 116.28205 39.78214
1202159158 116.28215 39.78226
1202159758 116.2822 39.78209
1202160058 116.28219 39.78219
1202160358 116.28222 39.78216
1202160958 116.2822 39.78214
1202161258 116.2822 39.78214
1202161858 116.28219 39.78216
1202162458 116.28219 39.78216
1202162758 116.28219 39.78216
1202163058 116.28219 39.78215
1202163358 116.28219 39.78215
1202163658 116.28218 39.78214
1202163958 116.28218 39.78214
1202164557 116.28218 39.78214
1202164857 116.28218 39.78214
1202165457 116.28219 39.78215
1202165757 116.28219 39.78215
1202166057 116.28219 39.78215
1202166357 116.28219 39.78216
1202166657 116.2822 39.78216
1202166957 116.2822 39.78216
1202167257 116.2822 39.78216
1202167557 116.2822 39.78216
1202167857 116.28221 39.78215
1202168157 116.2822 39.78215
1202168457 116.2822 39.78215
1202168757 116.28221 39.78215
1202169357 116.28221 39.78215
1202169657 116.28221 39.78215
1202169957 116.28221 39.78215
1202170257 116.28221 39.78215
1202170557 116.28221 39.78214
1202170857 116.2822 39.78214
1202171157 116.2822 39.78214
1202171457 116.28217 39.78192
1202171757 116.28215 39.78194
1202172057 116.28216 39.78197
1202172357 116.28216 39.78199
1202172657 116.28216 39.782
1202172957 116.28216 39.782
1202173557 116.28216 39.782
1202173857 116.28216 39.78199
1202174157 116.2821 39.78219
1202174457 116.28217 39.78193
1202174757 116.28221 0.0
1202174757 116.28221 0.0
1202175057 116.28218 39.78174
1202175357 116.28218 39.78205
1202175657 116.28219 39.78197
1202175957 116.28219 39.78202
1202176257 116.28219 39.78205
1202176257 116.28219 39.78205
1202176557 116.28219 39.78207
1202176857 116.28219 39.78209
1202178957 116.2818 39.782
1202179557 116.28244 39.78208
1202179857 116.28234 39.78208
1202180157 116.28224 39.78208
1202180457 116.28295 39.7821
1202180757 116.28247 39.78215
1202181057 116.28296 39.78204
1202181357 116.28221 39.7821
1202181657 116.28221 39.7821
1202181956 116.28221 39.78209
1202182256 116.28221 39.7821
1202182556 116.28221 39.78209
1202182856 116.28221 39.78209
1202183156 116.28221 39.78209
1202183456 116.28221 39.78209
1202183756 116.28221 39.7821
1202184056 116.28221 39.78211
1202184356 116.28221 39.78211
1202184656 116.28221 39.78211
1202184956 116.28221 39.78212
1202184956 116.28221 39.78212
1202185256 116.28223 39.78239
1202185556 116.28219 39.78235
1202185856 116.28217 39.78232
1202186156 116.28217 39.7823
1202186756 116.28216 39.78229
1202187056 116.28215 39.78229
1202187356 116.28216 39.78229
1202187656 116.28217 39.78228
1202187956 116.28217 39.78229
1202188256 116.28218 39.78227
1202188556 116.28218 39.78227
1202188856 116.28218 39.78226
1202189156 116.28217 39.78227
1202189456 116.28217 39.78227
1202189756 116.28217 39.78227
1202190056 116.28163 39.78238
1202190356 116.28207 39.78226
1202190656 116.28204 39.78204
1202190956 116.28207 39.78208
1202191256 116.28207 39.78208
1202191556 116.28222 39.78221
1202191856 116.28207 39.78215
1202192156 116.28205 39.78217
1202192458 116.28203 39.78219
1202192756 116.28203 39.7822
1202193056 116.28203 39.78221
1202193656 116.2821 39.78246
1202193656 116.2821 39.78246
1202193956 116.28209 39.78243
1202194256 116.28209 39.78215
1202194556 116.28208 39.78221
1202194856 116.28207 39.78223
1202195156 116.28207 39.78222
1202195756 116.28207 39.78219
1202196056 116.28207 39.78217
1202196356 116.28207 39.78218
1202196656 116.28208 39.78217
1202196956 116.28208 39.78217
1202197256 116.28209 39.78219
1202197556 116.28209 39.78219
1202197856 116.28209 39.78219
1202198156 116.28208 39.78219
1202198456 116.28208 39.78219
1202198756 116.28208 39.78219
1202199056 116.28208 39.78219
1202199356 116.28208 39.78219
1202199655 116.28208 39.7822
1202199955 116.28207 39.7822
1202200255 116.28207 39.7822
1202200555 116.28207 39.7822
1202200855 116.28207 39.78221
1202201155 116.28548 39.78148
1202201455 116.3122 39.79062
1202201755 116.3381 39.80663
1202202055 116.34501 39.84978
1202202355 116.38058 39.85852
1202202655 116.38116 39.88152
1202202955 116.37877 39.88211
1202203555 116.37718 39.85782
1202203855 116.38068 39.84912
1202204155 116.3764 39.85533
1202204755 116.41255 39.85562
1202205355 116.41241 39.89293
1202205655 116.41112 39.90073
1202205914 116.28205 39.78211
1202205956 116.41189 39.90485
1202206256 116.41243 39.89638
1202206556 116.40897 39.89393
1202206855 116.41222 39.90265
1202207155 116.43659 39.90706
1202207455 116.43773 39.90575
1202207755 116.44158 39.90687
1202208055 116.44152 39.90692
1202208355 116.45114 39.90682
1202208655 116.45567 39.92978
1202210930 116.45253 39.9533
1202211055 116.45603 39.95082
1202211055 116.45603 39.95082
1202211355 116.45505 39.94996
1202211655 116.45506 39.94994
1202211955 116.4551 39.95007
1202212255 116.44918 39.94049
1202212555 116.44097 39.93987
1202212855 116.42778 39.925
1202212855 116.42778 39.925
1202213155 116.41173 39.92299
1202213455 116.38892 39.92181
1202213755 116.3711 39.92225
1202214055 116.35924 39.92245
1202214355 116.35705 39.93098
1202214655 116.3619 39.93367
1202214955 116.34931 39.92933
1202215255 116.3505 39.90203
1202215555 116.34246 39.87063
1202215855 116.33928 39.83291
1202216155 116.32934 39.82183
1202216455 116.32787 39.8156
1202216755 116.32444 39.81396
1202217054 116.32965 39.82179
1202217354 116.3624 39.82982
1202217654 116.43619 39.83068
1202217954 116.44373 39.82532
1202218254 116.44374 39.8253
1202218554 116.44374 39.8253
1202218854 116.44373 39.82531
1202219154 116.44373 39.82531
1202219454 116.44373 39.82531
1202219754 116.44372 39.82531
1202219754 116.44372 39.82531
1202220054 116.44372 39.82531
1202220354 116.44372 39.82532
1202220654 116.44372 39.82532
1202220954 116.44371 39.82532
1202221554 116.44372 39.82534
1202221854 116.44372 39.82535
1202222154 116.44373 39.82536
1202222454 116.44373 39.82537
1202222754 116.44354 39.82539
1202223054 116.44346 39.82389
1202223354 116.40973 39.83128
1202223654 116.39484 39.84141
1202223954 116.39679 39.85539
1202224254 116.40321 39.85588
1202224554 116.39421 39.86444
1202224854 116.39393 39.86927
1202225154 116.39202 39.87535
1202225454 116.4028 39.86364
1202225754 116.41183 39.86394
1202226054 116.41429 39.86393
1202226354 116.44006 39.87696
1202226654 116.41369 39.89985
1202226954 116.42117 39.90329
1202227254 116.4212 39.90338
1202227554 116.42134 39.90331
1202227854 116.42943 39.90362
1202228454 116.39015 39.89872
1202228454 116.39015 39.89872
1202228754 116.36464 39.89823
1202229054 116.33608 39.89638
1202229354 116.26507 39.89585
1202229654 116.22361 39.89542
1202229954 116.22396 39.89149
1202230254 116.2394 39.88881
1202230554 116.23374 39.88847
1202230854 116.25804 39.88833
1202231154 116.25865 39.90216
1202231454 116.25872 39.90961
1202231754 116.25676 39.91646
1202232054 116.25868 39.92542
1202232354 116.25857 39.9243
1202232654 116.26769 39.90914
1202232954 116.27219 39.90345
1202233254 116.27583 39.90618
1202233554 116.29195 39.9062
1202233854 116.32366 39.90603
1202234471 116.34425 39.92202
1202234753 116.35368 39.9174
1202235353 116.3642 39.91024
1202235653 116.36602 39.91018
1202235953 116.36576 39.90647
1202236869 116.31483 39.90662
1202236869 116.31483 39.90662
1202237153 116.30678 39.89604
1202237153 116.30678 39.89604
1202237453 116.30493 39.89739
1202237453 116.30493 39.89739
1202237753 116.30455 39.90395
1202238053 116.29596 39.8993
1202238353 116.29616 39.90581
1202238653 116.29592 39.9061
1202238953 116.30021 39.90594
1202239253 116.30421 39.90479
1202239553 116.30424 39.93912
1202240160 116.27876 40.01753
1202240453 116.30657 40.0249
1202240753 116.32154 40.02994
1202241053 116.32208 40.02996
1202241353 116.30744 40.02799
1202241653 116.30933 40.00416
1202241953 116.30964 39.99122
1202242253 116.31049 39.98048
1202242853 116.31085 39.97591
1202243453 116.30413 39.91611
1202244177 116.22205 39.89051
1202244353 116.22735 39.89097
1202245053 116.35795 39.89804
1202245253 116.37522 39.89859
1202245553 116.39434 39.89886
1202245853 116.4123 39.89583
1202245853 116.4123 39.89583
1202246153 116.41162 39.89571
1202246153 116.41162 39.89571
1202246453 116.41712 39.8958
1202246753 116.40587 39.89069
1202247353 116.39278 39.88509
1202247653 116.38382 39.88383
1202247953 116.38386 39.88384
1202248253 116.3839 39.88383
1202248553 116.38392 39.88383
1202248853 116.38391 39.88384
1202249153 116.38694 39.88367
1202249453 116.38154 39.86977
1202249753 116.36514 39.85539
1202250353 116.2841 39.81783
1202250653 116.28328 39.79747
1202250953 116.28239 39.78163
1202251253 116.28208 39.78237
1202251553 116.28208 39.78236
1202251852 116.28209 39.78234
1202252152 116.28211 39.78231
1202252452 116.28211 39.78231
1202252752 116.28211 39.78231
1202253052 116.28211 39.78231
1202253352 116.28211 39.78231
1202253652 116.28211 39.7823
1202253952 116.28211 39.7823
1202254252 116.28211 39.78229
1202254552 116.28211 39.78229
1202254852 116.28211 39.78229
1202254852 116.28211 39.78229
1202255152 116.28211 39.78228
1202255452 116.28211 39.78228
1202255752 116.28211 39.78228
1202256052 116.28202 39.78226
1202256352 116.28226 39.78232
1202256652 116.2822 39.78232
1202256952 116.28215 39.7823
1202257252 116.28214 39.78228
1202257552 116.28196 39.78198
1202257852 116.28196 39.78202
1202258752 116.28197 39.78204
1202259052 116.28197 39.78204
1202259352 116.28198 39.78205
1202259652 116.28198 39.78206
1202259952 116.28199 39.78206
1202260252 116.28199 39.78205
1202260852 116.28198 39.78205
1202261152 116.28198 39.78205
1202261452 116.28194 39.78167
1202261752 116.28198 39.78227
1202262052 116.28199 39.78226
1202262352 116.28198 39.78217
1202262652 116.28203 39.78218
1202262952 116.28203 39.78219
1202263252 116.28202 39.78218
1202263552 116.28202 39.78204
1202263852 116.28211 39.78205
1202264152 116.28214 39.7821
1202264452 116.28207 39.78202
1202264752 116.28225 39.78205
1202265052 116.28254 39.78205
1202265352 116.28236 39.78208
1202265652 116.28221 39.78211
1202265952 116.28223 39.78213
1202266252 116.2822 39.78209
1202266552 116.2822 39.78211
1202266852 116.28221 39.78212
1202267152 116.28219 39.78211
1202267452 116.28218 39.78216
1202267752 116.28217 39.78217
1202268052 116.28216 39.78217
1202268352 116.28214 39.78216
1202268951 116.28212 39.78215
1202269251 116.28211 39.78219
1202269551 116.28213 39.78216
1202269851 116.28213 39.78196
1202270151 116.28213 39.78212
1202271051 116.28202 39.78226
1202271351 116.28201 39.78226
1202271951 116.28201 39.78226
1202272251 116.28201 39.78225
1202272251 116.28201 39.78225
