UTS Latitude Longitude
1202045819 116.35751 39.88164
1202046016 116.35781 39.87519
1202046121 116.3579 39.87015
1202046422 116.34708 39.86728
1202046619 116.34264 39.88709
1202046724 116.34261 39.89002
1202046920 116.34384 39.89656
1202046920 116.34384 39.89656
1202047026 116.35012 39.89783
1202047327 116.35054 39.91047
1202047629 116.34984 39.92724
1202047825 116.35003 39.94246
1202047931 116.34892 39.95542
1202048232 116.34717 39.99171
1202048429 116.35898 39.98971
1202048534 116.35141 39.98591
1202048730 116.34769 39.9761
1202048836 116.34695 39.96392
1202049032 116.34792 39.95744
1202049137 116.34867 39.95484
1202049334 116.34941 39.93662
1202049439 116.34942 39.92992
1202049635 116.34652 39.91703
1202049741 116.34733 39.91452
1202049937 116.34689 39.91291
1202050042 116.34645 39.90635
1202050239 116.34662 39.89756
1202050344 116.34686 39.89126
1202050540 116.34461 39.88841
1202050646 116.34257 39.88199
1202050842 116.34142 39.86088
1202050947 116.3436 39.86061
1202051052 116.3436 39.86062
1202054240 116.34357 39.86057
1202054511 116.33942 39.84313
1202054542 116.33951 39.83988
1202054813 116.3406 39.79817
1202054844 116.34129 39.79459
1202055115 116.36629 39.77268
1202055145 116.36809 39.76712
1202055447 116.37954 39.74953
1202055765 116.40338 39.71858
1202056053 116.41744 39.71861
1202056358 116.4177 39.71867
1202056382 116.41795 39.71772
1202056660 116.40178 39.71965
1202056684 116.39801 39.71972
1202056962 116.34886 39.72049
1202056985 116.34596 39.72057
1202057263 116.33905 39.7407
1202057287 116.33897 39.741
1202057579 116.31441 39.74252
1202065157 116.31513 39.74225
1202065269 116.31912 39.73505
1202065459 116.32651 39.72641
1202065571 116.33226 39.72109
1202065760 116.34258 39.72056
1202065873 116.35289 39.72043
1202066062 116.38159 39.72003
1202066062 116.38159 39.72003
1202066174 116.40289 39.7193
1202066364 116.41769 39.71868
1202067928 116.4436 39.72352
1202068001 116.45608 39.72465
1202068230 116.47788 39.70244
1202068303 116.48508 39.69455
1202068532 116.5123 39.68268
1202068604 116.51141 39.68009
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202069020 116.5114 39.68014
1202076512 116.51189 39.68107
1202076683 116.51227 39.68521
1202076813 116.49287 39.68973
1202076985 116.47492 39.70595
1202077115 116.4619 39.71993
1202077287 116.44023 39.72326
1202077417 116.41376 39.7208
1202077649 116.40291 39.71915
1202077718 116.41459 39.72057
1202077826 116.41768 39.7187
1202077827 116.41768 39.7187
1202078398 116.41742 39.71862
1202117730 116.4174 39.71863
1202117811 116.4174 39.71863
1202118032 116.4174 39.71863
1202118112 116.4174 39.71863
1202118334 116.41858 39.71697
1202118414 116.41827 39.7169
1202118635 116.4137 39.72521
1202118716 116.41009 39.73764
1202118937 116.40627 39.76301
1202119045 116.40537 39.76827
1202119312 116.4146 39.7857
1202119319 116.41473 39.78576
1202119614 116.41206 39.80044
1202119621 116.41184 39.80097
1202119914 116.41066 39.80454
1202119921 116.41048 39.8044
1202120216 116.3961 39.81659
1202120223 116.39607 39.81706
1202120518 116.40084 39.83845
1202120525 116.40096 39.83891
1202120819 116.3978 39.84894
1202120826 116.39746 39.84954
1202121121 116.39396 39.87064
1202121128 116.39396 39.87081
1202121423 116.3465 39.86724
1202121430 116.3452 39.86731
1202121724 116.34274 39.88408
1202121731 116.34276 39.88422
1202122026 116.3426 39.89495
1202122026 116.3426 39.89495
1202122033 116.34266 39.89528
1202122033 116.34266 39.89528
1202122328 116.35038 39.91569
1202122629 116.35754 39.93097
1202122636 116.35754 39.93097
1202122931 116.35756 39.93534
1202122998 116.35756 39.93534
1202123727 116.35748 39.94188
1202123792 116.35672 39.93913
1202124029 116.33853 39.93598
1202124094 116.33772 39.93285
1202124330 116.33778 39.92739
1202124396 116.33813 39.92346
1202124632 116.32837 39.92689
1202124697 116.32518 39.92696
1202124934 116.31205 39.93117
1202124999 116.30393 39.93119
1202125234 116.29539 39.9394
1202125300 116.29295 39.93894
1202125454 116.29534 39.93911
1202126292 116.29785 39.93529
1202126386 116.29586 39.93179
1202126593 116.31223 39.93102
1202126688 116.31912 39.93103
1202126989 116.34088 39.931
1202127197 116.34655 39.93096
1202127291 116.34779 39.93091
1202127498 116.34988 39.92153
1202127592 116.35001 39.91929
1202127800 116.35004 39.91534
1202128102 116.35155 39.90771
1202128196 116.35291 39.90689
1202128403 116.35713 39.90071
1202128403 116.35713 39.90071
1202128497 116.35712 39.90065
1202128705 116.35475 39.89819
1202128799 116.35109 39.90409
1202129009 116.3511 39.90556
1202129221 116.35455 39.90429
1202129311 116.35679 39.9042
1202129523 116.35167 39.89978
1202129613 116.35043 39.90553
1202129825 116.3503 39.91957
1202129914 116.35004 39.92412
1202130126 116.34959 39.94166
1202130216 116.34907 39.95288
1202130428 116.34811 39.97489
1202130518 116.3424 39.97533
1202130730 116.33173 39.97546
1202130730 116.33173 39.97546
1202130819 116.33164 39.97695
1202131092 116.32364 39.97519
1202131121 116.32095 39.9751
1202131393 116.31169 39.97497
1202131423 116.31241 39.97207
1202131695 116.30308 39.95507
1202131724 116.30327 39.95268
1202131997 116.2961 39.94398
1202132026 116.29581 39.94411
1202132674 116.29382 39.94514
1202132966 116.28762 39.94784
1202132979 116.28774 39.94831
1202133209 116.28635 39.94449
1202133755 116.27325 39.93917
1202133761 116.27325 39.93862
1202134057 116.27191 39.93997
1202134063 116.27202 39.94008
1202134359 116.2691 39.92227
1202134365 116.26907 39.92107
1202135659 116.34778 39.89696
1202135659 116.34778 39.89696
1202135724 116.3506 39.90316
1202135961 116.35659 39.91246
1202136026 116.35792 39.91249
1202136262 116.36667 39.91051
1202136328 116.36768 39.90981
1202136564 116.36795 39.90009
1202136637 116.36799 39.89952
1202136866 116.37578 39.89857
1202136931 116.37959 39.89868
1202137167 116.38892 39.88965
1202137233 116.39233 39.88621
1202137837 116.3891 39.881
1202137837 116.3891 39.881
1202137837 116.3891 39.881
1202137837 116.3891 39.881
1202139295 116.39167 39.87337
1202139404 116.39323 39.86149
1202139597 116.39414 39.85638
1202139706 116.39444 39.86044
1202140505 116.39424 39.86391
1202140736 116.40546 39.86163
1202140805 116.40559 39.86163
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202141163 116.40545 39.86158
1202148052 116.406 39.86362
1202148224 116.40753 39.86108
1202148354 116.40891 39.86016
1202148658 116.40892 39.85958
1202148767 116.40896 39.85875
1202148960 116.40785 39.85694
1202149068 116.40812 39.85164
1202149262 116.41321 39.84252
1202149370 116.41453 39.84407
1202149563 116.41309 39.84358
1202149672 116.4085 39.84668
1202149865 116.40407 39.85244
1202149865 116.40407 39.85244
1202150828 116.40426 39.85237
1202150828 116.40426 39.85237
1202150828 116.40426 39.85237
1202150828 116.40426 39.85237
1202150828 116.40426 39.85237
1202150828 116.40426 39.85237
1202152887 116.4071 39.85251
1202153119 116.40869 39.84176
1202153189 116.40796 39.84094
1202153421 116.39744 39.83473
1202153491 116.39536 39.83529
1202153723 116.38237 39.83061
1202153792 116.37235 39.83039
1202154094 116.3602 39.80478
1202154326 116.36038 39.79356
1202154396 116.35747 39.79257
1202154628 116.34198 39.7951
1202154697 116.33997 39.80311
1202154929 116.33944 39.82165
1202154999 116.34099 39.82773
1202155301 116.35887 39.83859
1202155533 116.36372 39.83046
1202155602 116.36702 39.83351
1202155834 116.36838 39.83608
1202155904 116.36706 39.83476
1202156196 116.37275 39.83908
1202156257 116.37254 39.84054
1202156511 116.37671 39.85555
1202156559 116.37993 39.85555
1202156812 116.3875 39.85937
1202156860 116.38347 39.85941
1202157283 116.39097 39.86267
1202157419 116.39034 39.86396
1202157584 116.39371 39.85437
1202158022 116.39417 39.84371
1202158188 116.39513 39.82353
1202158324 116.39545 39.81689
1202158625 116.38765 39.80512
1202158791 116.37575 39.80025
1202158927 116.36224 39.79335
1202159093 116.34723 39.7908
1202159229 116.34123 39.78592
1202159529 116.33602 39.76182
1202159695 116.33062 39.75373
1202160133 116.31941 39.73632
1202160298 116.31792 39.73174
1202160434 116.32211 39.72615
1202160902 116.37532 39.72027
1202161343 116.40376 39.71522
1202161445 116.41214 39.71579
1202161644 116.41887 39.71937
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202161994 116.41888 39.7194
1202174320 116.41863 39.71695
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202174672 116.41869 39.71699
1202204000 116.41862 39.71699
1202204251 116.41862 39.71699
1202204302 116.41862 39.71699
1202204604 116.41862 39.71699
1202204854 116.41862 39.71699
1202204905 116.41862 39.71699
1202205156 116.41862 39.71699
1202205458 116.41876 39.7177
1202205509 116.41744 39.71728
1202205759 116.40924 39.74264
1202205810 116.40765 39.75201
1202206390 116.4127 39.79725
1202206474 116.41128 39.80151
1202206681 116.40619 39.80395
1202206776 116.39661 39.80635
1202206982 116.3961 39.8159
1202207077 116.39576 39.82154
1202207284 116.41456 39.83079
1202207284 116.41456 39.83079
1202207586 116.47195 39.83996
1202207982 116.44555 39.85701
1202208214 116.43244 39.8625
1202208284 116.43265 39.86437
1202208491 116.42559 39.86461
1202208586 116.42442 39.86231
1202208887 116.43053 39.85545
1202209094 116.42704 39.85753
1202209189 116.41636 39.85647
1202209371 116.41441 39.85617
1202209611 116.38466 39.85589
1202209611 116.38466 39.85589
1202209700 116.38099 39.85587
1202209913 116.39569 39.85549
1202210001 116.4045 39.85549
1202210214 116.41471 39.8557
1202210303 116.40842 39.85581
1202210516 116.38121 39.8559
1202210605 116.38069 39.85213
1202210818 116.37408 39.8498
1202211119 116.3996 39.85535
1202211208 116.41247 39.85562
1202211481 116.41445 39.85618
1202211602 116.41345 39.85601
1202211814 116.39351 39.85609
1202211904 116.39375 39.85324
1202212116 116.39682 39.85064
1202212823 116.40919 39.85564
1202212874 116.41427 39.85559
1202213125 116.42029 39.86421
1202213176 116.42048 39.86242
1202213427 116.41548 39.86451
1202213478 116.41531 39.86865
1202213728 116.41469 39.882
1202213779 116.41378 39.88514
1202214030 116.41251 39.89895
1202214081 116.41251 39.89902
1202214332 116.41181 39.90891
1202214383 116.41174 39.91018
1202214633 116.41136 39.92188
1202214684 116.41532 39.92288
1202214935 116.4163 39.91417
1202214986 116.41201 39.91413
1202215237 116.41158 39.90801
1202215288 116.41154 39.908
1202215538 116.41192 39.9034
1202215589 116.41193 39.90331
1202215840 116.41204 39.90201
1202215891 116.41204 39.90157
1202216142 116.41258 39.89229
1202216193 116.41246 39.89175
1202216443 116.41717 39.88492
1202216555 116.41882 39.88166
1202216745 116.41499 39.87255
1202216856 116.41529 39.8645
1202216856 116.41529 39.8645
1202217047 116.4104 39.85597
1202217158 116.40318 39.85589
1202217348 116.39469 39.86403
1202217460 116.40038 39.85867
1202217650 116.40328 39.85596
1202218775 116.40263 39.86364
1202218790 116.40368 39.86365
1202219076 116.41244 39.86385
1202219092 116.41244 39.86385
1202219378 116.4176 39.86387
1202219394 116.41896 39.86395
1202219680 116.43223 39.86299
1202219981 116.42752 39.86386
1202219997 116.42752 39.86386
1202220283 116.42563 39.8593
1202220299 116.42563 39.85925
1202220585 116.42651 39.85473
1202220600 116.4267 39.85397
1202220886 116.41773 39.85297
1202220902 116.41773 39.85297
1202221188 116.41741 39.84884
1202221490 116.43601 39.84321
1202221505 116.43552 39.843
1202221791 116.43269 39.85606
1202221791 116.43269 39.85606
1202221807 116.43267 39.85583
1202222093 116.4385 39.85773
1202222290 116.43847 39.85766
1202222398 116.42222 39.85703
1202222592 116.40706 39.8558
1202222699 116.38956 39.85581
1202222893 116.38055 39.855
1202223001 116.38081 39.84865
1202223305 116.38094 39.84911
1202223436 116.38075 39.85454
1202223607 116.36599 39.85555
1202223737 116.34132 39.84885
1202223909 116.3127 39.85485
1202224039 116.30625 39.85678
1202224210 116.28933 39.85641
1202224341 116.28808 39.85772
1202224648 116.2884 39.85767
1202225198 116.31094 39.86635
1202225249 116.32214 39.86664
1202225500 116.33573 39.86568
1202225551 116.34127 39.86606
1202225758 116.34312 39.86014
1202226100 116.34302 39.86014
1202226100 116.34302 39.86014
1202226100 116.34302 39.86014
1202226100 116.34302 39.86014
1202226100 116.34302 39.86014
1202226100 116.34302 39.86014
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202228578 116.34841 39.86131
1202233052 116.35068 39.86666
1202233223 116.36505 39.86842
1202233353 116.3696 39.86965
1202233525 116.34435 39.86755
1202233655 116.3427 39.88493
1202233827 116.33358 39.89626
1202235158 116.27735 39.90678
1202235224 116.28454 39.90618
1202235460 116.28897 39.89907
1202235526 116.28886 39.89655
1202235827 116.28891 39.87905
1202236062 116.28822 39.86549
1202236128 116.28821 39.8652
1202236364 116.31809 39.86659
1202236430 116.32837 39.86658
1202236665 116.35288 39.86683
1202236732 116.36135 39.86809
1202236967 116.37487 39.86928
1202238008 116.39349 39.85596
1202238309 116.38047 39.84375
1202238541 116.3724 39.84115
1202238611 116.37249 39.8395
1202238611 116.37249 39.8395
1202238843 116.37631 39.83778
1202238913 116.37631 39.83778
1202239144 116.374 39.84444
1202239214 116.3799 39.84372
1202239446 116.39092 39.83802
1202239817 116.386 39.82198
1202240049 116.38803 39.80846
1202240119 116.38834 39.80448
1202240351 116.39759 39.80344
1202240351 116.39759 39.80344
1202240421 116.40447 39.80363
1202240653 116.41242 39.7974
1202240722 116.41353 39.79188
1202240954 116.40391 39.77928
1202241024 116.40502 39.77064
1202241256 116.40988 39.73871
1202241326 116.41511 39.73323
1202241558 116.42054 39.7272
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202241864 116.42055 39.72718
1202247906 116.42061 39.72714
1202248139 116.40337 39.71967
1202248261 116.40321 39.71876
1202248537 116.41892 39.72044
1202248868 116.41893 39.72047
1202248868 116.41893 39.72047
1202248868 116.41893 39.72047
1202248868 116.41893 39.72047
1202250325 116.41372 39.71259
1202250683 116.4137 39.71264
1202250683 116.4137 39.71264
1202251837 116.41954 39.72038
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202252256 116.419 39.72057
1202254920 116.41747 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202255337 116.41741 39.71861
1202291787 116.41742 39.71864
1202292089 116.41742 39.71864
1202292097 116.41742 39.71864
1202292391 116.41609 39.71722
1202292399 116.41592 39.7177
1202292692 116.40897 39.74483
1202292701 116.40865 39.74642
1202292995 116.43362 39.76853
1202293085 116.42872 39.77611
1202293296 116.41545 39.7853
1202293387 116.41481 39.78635
