UTS Latitude Longitude
1201975442 116.28234 39.95569
1201975635 116.28229 39.95679
1201976046 116.27751 39.96484
1201976242 116.27038 39.96828
1201976347 116.25691 39.97164
1201976544 116.25452 39.9712
1201976649 116.25461 39.97135
1201976845 116.26824 39.96487
1201976951 116.26888 39.95934
1201977147 116.26811 39.94606
1201977252 116.27968 39.94519
1201977449 116.29809 39.94289
1201977554 116.29973 39.94002
1201977750 116.29538 39.93085
1201977856 116.29514 39.92527
1201977856 116.29514 39.92527
1201978052 116.28995 39.91771
1201978157 116.29433 39.91526
1201978353 116.29597 39.91305
1201978458 116.29615 39.91263
1201978654 116.29618 39.91224
1201978760 116.29604 39.91207
1201978956 116.29315 39.91174
1201979061 116.29381 39.91171
1201979061 116.29381 39.91171
1201979258 116.29477 39.91174
1201979363 116.29492 39.91174
1201979559 116.29534 39.91173
1201979665 116.29563 39.91173
1201979861 116.29588 39.91173
1201979966 116.29607 39.91168
1201980163 116.29978 39.91168
1201980268 116.30071 39.91171
1201980464 116.30291 39.91137
1201980570 116.3048 39.91075
1201980766 116.30801 39.91002
1201980871 116.3083 39.90995
1201981068 116.31094 39.90985
1201981173 116.3187 39.90969
1201981369 116.32824 39.90969
1201981475 116.32895 39.90955
1201981671 116.32851 39.91628
1201981671 116.32851 39.91628
1201981973 116.33894 39.9143
1201982078 116.33875 39.91298
1201982274 116.34629 39.91255
1201982380 116.34951 39.9126
1201982576 116.35433 39.91269
1201982681 116.35575 39.91267
1201982878 116.35692 39.90888
1201982983 116.35405 39.90597
1201983179 116.34964 39.9068
1201983285 116.34978 39.90415
1201983481 116.34456 39.89681
1201983586 116.34259 39.88754
1201983783 116.34228 39.86618
1201983888 116.34104 39.85526
1201984084 116.33943 39.82479
1201984190 116.33885 39.81058
1201984386 116.3391 39.79753
1201984491 116.33358 39.79615
1201984688 116.33305 39.793
1201984793 116.334 39.79852
1201984989 116.33165 39.80267
1201985095 116.33354 39.80386
1201985291 116.34012 39.8086
1201985396 116.33892 39.81566
1201985593 116.34003 39.83385
1201985698 116.34072 39.8469
1201985894 116.34109 39.85745
1201986061 116.34087 39.85657
1201987537 116.33389 39.84787
1201987841 116.33307 39.84782
1201988116 116.30774 39.86057
1201988418 116.30444 39.88676
1201988445 116.30441 39.88767
1201989267 116.30416 39.89239
1201989334 116.30425 39.88472
1201989635 116.32032 39.84822
1201989870 116.31933 39.84908
1201989937 116.31286 39.85472
1201990172 116.3063 39.86942
1201990239 116.30559 39.87571
1201990474 116.30435 39.89155
1201990540 116.3043 39.89226
1201990775 116.30391 39.8997
1201990842 116.30297 39.89507
1201991018 116.30391 39.88663
1201991719 116.30555 39.87039
1201991746 116.30473 39.86778
1201992021 116.31748 39.84963
1201992289 116.3382 39.84717
1201992591 116.33977 39.83075
1201992627 116.33951 39.82481
1201992892 116.34154 39.79224
1201992929 116.34199 39.78914
1201993194 116.3362 39.76315
1201993230 116.33681 39.75907
1201993532 116.33499 39.74132
1201993556 116.33363 39.74136
1201993556 116.33363 39.74136
1201993834 116.33927 39.73364
1201993858 116.33948 39.73105
1201994135 116.3389 39.72106
1201994135 116.3389 39.72106
1201994159 116.3389 39.72106
1201994437 116.3551 39.69615
1201994461 116.36033 39.6934
1201994627 116.36849 39.67273
1201994735 116.37746 39.66008
1201994739 116.37763 39.65904
1201994763 116.3786 39.65298
1201995040 116.38466 39.61059
1201995186 116.38479 39.60937
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1201995493 116.38484 39.60941
1202024581 116.38477 39.60943
1202024798 116.38477 39.60943
1202025401 116.38477 39.60943
1202025702 116.38477 39.60943
1202026305 116.38521 39.61093
1202026390 116.38534 39.61049
1202026692 116.38534 39.61049
1202027210 116.37909 39.61573
1202027295 116.37913 39.63141
1202028115 116.33927 39.72021
1202028200 116.34026 39.72579
1202028417 116.33963 39.73461
1202028718 116.33747 39.75846
1202028803 116.33713 39.76136
1202029105 116.34254 39.78855
1202029322 116.33979 39.80389
1202029623 116.34039 39.84936
1202029708 116.34179 39.86123
1202029925 116.34257 39.88903
1202030010 116.34564 39.89684
1202030613 116.34694 39.89999
1202031535 116.32882 39.90181
1202031825 116.33817 39.90173
1202032428 116.354 39.91067
1202032440 116.35481 39.91077
1202033062 116.35073 39.91259
1202033393 116.34725 39.90001
1202033647 116.33789 39.88848
1202033695 116.33017 39.88864
1202033949 116.3166 39.89201
1202034249 116.31512 39.88919
1202034358 116.31504 39.88872
1202034853 116.34059 39.87325
1202035459 116.33063 39.8715
1202035565 116.3288 39.87597
1202035866 116.31638 39.88321
1202036364 116.30454 39.89057
1202036470 116.30446 39.89804
1202037073 116.3559 39.89806
1202037676 116.39833 39.8993
1202037873 116.41221 39.89719
1202038189 116.41246 39.89226
1202038476 116.415 39.87368
1202038883 116.39258 39.85573
1202039079 116.35869 39.85371
1202039185 116.34062 39.84914
1202039381 116.33901 39.82198
1202039381 116.33901 39.82198
1202039486 116.33917 39.80498
1202039788 116.34766 39.78698
1202039969 116.34771 39.787
1202040212 116.34775 39.78694
1202040878 116.33936 39.80574
1202041180 116.34004 39.84606
1202041192 116.34041 39.84671
1202041482 116.36706 39.85559
1202041494 116.36852 39.85572
1202041783 116.40363 39.85564
1202042097 116.41515 39.87084
1202042387 116.41271 39.89044
1202042399 116.41269 39.89098
1202042688 116.41023 39.89238
1202042809 116.41076 39.89432
1202043006 116.40022 39.89125
1202043307 116.38352 39.88831
1202043609 116.37902 39.88822
1202043714 116.37293 39.88801
1202043911 116.37073 39.88797
1202044016 116.36872 39.88799
1202044016 116.36872 39.88799
1202044212 116.36232 39.8881
1202044318 116.36034 39.88822
1202044514 116.35396 39.88807
1202044619 116.338 39.88853
1202044816 116.3276 39.88875
1202044981 116.32296 39.8951
1202045117 116.33336 39.89621
1202046214 116.43836 39.87294
1202046503 116.44914 39.88322
1202046515 116.44914 39.88322
1202047932 116.40085 39.89157
1202048205 116.40834 39.89574
1202048234 116.40863 39.89571
1202048567 116.40653 39.89177
1202048837 116.37942 39.88819
1202048869 116.37938 39.88819
1202049139 116.37543 39.88124
1202049171 116.3755 39.8801
1202049440 116.36868 39.87733
1202049472 116.36713 39.87716
1202049764 116.34766 39.87312
1202050044 116.34483 39.86012
1202050076 116.34359 39.85978
1202050197 116.34289 39.8595
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202050504 116.34287 39.85946
1202063487 116.34842 39.86222
1202064156 116.34821 39.86624
1202064327 116.34768 39.87404
1202064457 116.34756 39.87614
1202064629 116.34391 39.8818
1202064759 116.34723 39.88388
1202064931 116.34708 39.88745
1202065061 116.35134 39.88789
1202065232 116.35291 39.88227
1202065362 116.3564 39.87671
1202065534 116.35792 39.87047
1202065664 116.35796 39.86919
1202065836 116.3582 39.86493
1202065966 116.35841 39.85947
1202066137 116.35859 39.85005
1202066267 116.35658 39.84902
1202066499 116.36273 39.85459
1202066569 116.37522 39.85561
1202066801 116.39439 39.85855
1202066871 116.39523 39.86414
1202067103 116.40687 39.86382
1202067172 116.41004 39.86389
1202067404 116.4155 39.86412
1202067474 116.41631 39.86412
1202067520 116.41631 39.86412
1202067521 116.41631 39.86412
1202067859 116.42735 39.86451
1202067986 116.42916 39.86454
1202068160 116.4306 39.86451
1202068287 116.43252 39.86375
1202068461 116.43253 39.85468
1202068588 116.43283 39.84612
1202068763 116.44071 39.83895
1202068890 116.43878 39.83369
1202069064 116.44087 39.83189
1202069191 116.42821 39.83124
1202069493 116.44076 39.83875
1202069668 116.43942 39.85166
1202069795 116.43939 39.85724
1202069969 116.43866 39.85769
1202070096 116.43235 39.85992
1202070271 116.43231 39.86046
1202070398 116.4292 39.86095
1202070573 116.42581 39.86459
1202070700 116.42418 39.86763
1202070700 116.42418 39.86763
1202070874 116.44183 39.87032
1202071001 116.45272 39.8701
1202071176 116.45638 39.86999
1202071303 116.46713 39.86997
1202071538 116.46768 39.86798
1202071605 116.46813 39.86997
1202071840 116.46877 39.87014
1202071906 116.46253 39.87002
1202072141 116.45058 39.87011
1202072208 116.44983 39.87263
1202072443 116.44029 39.878
1202072443 116.44029 39.878
1202072510 116.43988 39.88362
1202072745 116.43366 39.89252
1202073046 116.42199 39.89604
1202073113 116.42079 39.89598
1202073348 116.41326 39.89583
1202073415 116.41259 39.89861
1202073650 116.41177 39.9082
1202073716 116.41176 39.90835
1202074018 116.40758 39.91349
1202074253 116.40756 39.90953
1202074320 116.41153 39.90911
1202074621 116.41203 39.90236
1202074675 116.41212 39.90129
1202074923 116.41228 39.89726
1202075225 116.40401 39.8888
1202075279 116.40413 39.88732
1202075526 116.41449 39.88327
1202075580 116.41451 39.88299
1202075943 116.42422 39.88843
1202076130 116.4111 39.8918
1202076244 116.412 39.89461
1202076434 116.41205 39.89445
1202076740 116.41256 39.89192
1202076908 116.43111 39.89225
1202077210 116.45483 39.88408
1202077343 116.46515 39.88298
1202077512 116.47623 39.88296
1202077644 116.49149 39.87766
1202077812 116.48587 39.87508
1202077949 116.48615 39.87475
1202077949 116.48615 39.87475
1202078175 116.4938 39.86347
1202078251 116.49423 39.86636
1202078477 116.48446 39.88168
1202078552 116.48393 39.89121
1202078778 116.47243 39.907
1202078854 116.48152 39.9063
1202079080 116.4876 39.91412
1202079156 116.48795 39.91372
1202079502 116.49436 39.91471
1202079762 116.47529 39.91448
1202079804 116.47197 39.91591
1202080064 116.47184 39.91596
1202080166 116.47181 39.91464
1202080365 116.47169 39.90832
1202080468 116.47167 39.90772
1202080831 116.45803 39.89936
1202081137 116.45801 39.89926
1202081137 116.45801 39.89926
1202081750 116.45797 39.89937
1202081980 116.45391 39.90449
1202082052 116.45181 39.90594
1202082282 116.45557 39.91684
1202082354 116.45573 39.927
1202082584 116.46656 39.93092
1202082885 116.45608 39.9325
1202082957 116.4562 39.93255
1202083187 116.45886 39.92204
1202083259 116.46371 39.92184
1202083489 116.47847 39.92156
1202083560 116.48909 39.92167
1202083790 116.51108 39.92185
1202083862 116.51389 39.922
1202084092 116.54284 39.92242
1202084164 116.55171 39.92277
1202084394 116.58459 39.92212
1202084465 116.58489 39.91909
1202084695 116.57656 39.91308
1202084767 116.56956 39.91391
1202084997 116.54742 39.91482
1202085069 116.54075 39.91494
1202085299 116.51546 39.91571
1202085370 116.51547 39.91423
1202085600 116.49093 39.90706
1202085672 116.4855 39.90769
1202085902 116.47157 39.90412
1202085974 116.47161 39.90091
1202087169 116.42147 39.89224
1202087678 116.41338 39.90002
1202087957 116.41061 39.90061
1202087979 116.41203 39.90054
1202088258 116.41106 39.89445
1202088280 116.41185 39.89456
1202088582 116.40987 39.89442
1202088620 116.41128 39.89456
1202088741 116.41132 39.89452
1202089188 116.41248 39.89769
1202089224 116.41256 39.8991
1202089489 116.40048 39.9067
1202089525 116.39392 39.90652
1202089791 116.35992 39.9079
1202089827 116.36079 39.90867
1202090093 116.35693 39.91098
1202090128 116.35693 39.90817
1202090128 116.35693 39.90817
1202090394 116.36497 39.89847
1202090430 116.36228 39.89958
1202090696 116.36828 39.89424
1202090998 116.36229 39.90179
1202091033 116.36482 39.90261
1202091325 116.36188 39.88797
1202091335 116.36188 39.88797
1202091601 116.35219 39.87666
1202091637 116.3478 39.87648
1202091903 116.34131 39.86039
1202091938 116.34123 39.85877
1202092204 116.31045 39.85721
1202092240 116.30725 39.8622
1202092506 116.30512 39.88047
1202092542 116.30577 39.88369
1202092808 116.30428 39.90531
1202092843 116.30424 39.91132
1202093109 116.29294 39.94516
1202093145 116.28703 39.94655
1202093411 116.26996 39.94541
1202093447 116.27159 39.94404
1202093713 116.28422 39.94101
1202093748 116.28866 39.94098
1202094014 116.28947 39.9321
1202094050 116.2902 39.9313
1202094316 116.27861 39.93114
1202094352 116.27287 39.93145
1202094618 116.28011 39.93594
1202094653 116.28235 39.93586
1202094919 116.29047 39.92534
1202094955 116.29024 39.92154
1202095221 116.30232 39.90553
1202095257 116.30392 39.90278
1202095523 116.30972 39.88579
1202095558 116.31358 39.88736
1202095824 116.34283 39.87642
1202095860 116.34283 39.87642
1202096126 116.33905 39.84955
1202096162 116.33852 39.84692
1202096428 116.33895 39.80808
1202096463 116.3393 39.80339
1202096729 116.33548 39.76806
1202096765 116.33636 39.76201
1202097031 116.33951 39.74072
1202097068 116.33951 39.74072
1202097068 116.33951 39.74072
1202098863 116.33509 39.71321
1202098915 116.33869 39.7099
1202099165 116.36775 39.68472
1202099217 116.3652 39.68377
1202099467 116.37809 39.65637
1202099519 116.37915 39.64763
1202099768 116.38145 39.61435
1202099820 116.38252 39.61338
1202099941 116.38222 39.61318
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202100247 116.38211 39.61309
1202115283 116.38214 39.6132
1202115575 116.38214 39.6132
1202115584 116.38214 39.6132
1202115826 116.37908 39.62968
1202115877 116.37912 39.64068
1202115886 116.37911 39.64267
1202116023 116.37579 39.67066
1202116178 116.36559 39.68387
1202116188 116.36665 39.68389
1202116480 116.34062 39.71308
1202116489 116.34031 39.71362
1202116791 116.33974 39.73318
1202117083 116.33747 39.75846
1202117093 116.33723 39.7602
1202117093 116.33723 39.7602
1202117385 116.33864 39.78071
1202117385 116.33864 39.78071
1202117394 116.33949 39.78211
1202117687 116.33927 39.81083
1202117696 116.33923 39.812
1202117988 116.34002 39.84312
1202117998 116.34012 39.84437
1202118290 116.36823 39.85565
1202118299 116.37036 39.85569
1202118592 116.39677 39.8556
1202118601 116.39868 39.85557
1202118893 116.41488 39.85574
1202118903 116.41513 39.8561
1202119195 116.37136 39.85577
1202119204 116.3697 39.85578
1202119497 116.34087 39.85052
1202119506 116.34074 39.85148
1202119798 116.36094 39.86825
1202119808 116.36276 39.86847
1202120100 116.39427 39.87506
1202120109 116.39426 39.87528
1202120414 116.39515 39.87689
1202120716 116.38693 39.88093
1202120764 116.39012 39.88224
1202121018 116.39062 39.87117
1202121066 116.38553 39.87092
1202121319 116.3629 39.86924
1202121621 116.35776 39.87551
1202121669 116.35776 39.8757
1202121923 116.35241 39.88463
1202122211 116.35218 39.88487
1202122226 116.35209 39.88485
1202122819 116.34687 39.89305
1202123010 116.34365 39.89758
1202123120 116.34656 39.89981
1202123422 116.35021 39.89491
1202123613 116.35206 39.89562
1202123724 116.35164 39.89524
1202123915 116.35564 39.89506
1202124025 116.35667 39.89508
1202124217 116.35729 39.89066
1202124327 116.35544 39.88821
1202124518 116.34264 39.89234
1202124629 116.34546 39.89681
1202124820 116.35044 39.90734
1202124930 116.35078 39.91025
1202125122 116.35077 39.91055
1202125232 116.35108 39.91253
1202125423 116.35698 39.9086
1202125534 116.357 39.9008
1202125725 116.35694 39.89868
1202126443 116.3432 39.89963
1202126443 116.3432 39.89963
1202126453 116.34257 39.89914
1202126745 116.32073 39.88892
1202126754 116.32073 39.88892
1202127046 116.34142 39.88802
1202127056 116.34195 39.88793
1202127659 116.34655 39.9019
1202127952 116.34677 39.89746
1202127961 116.34677 39.89746
1202128253 116.3459 39.88834
1202128263 116.34555 39.88835
1202128555 116.33924 39.88843
1202128564 116.33804 39.88839
1202128857 116.31892 39.88864
1202128866 116.31711 39.88846
1202129168 116.29453 39.88336
1202129525 116.29439 39.88345
1202130077 116.29347 39.88545
1202130369 116.30395 39.88662
1202130676 116.30413 39.88675
1202130676 116.30413 39.88675
1202131579 116.29558 39.87928
1202131589 116.29696 39.87982
1202131881 116.31776 39.88852
1202131890 116.31817 39.88861
1202131890 116.31817 39.88861
1202132182 116.34428 39.88794
1202132182 116.34428 39.88794
1202132192 116.34482 39.88794
1202132484 116.34712 39.88762
1202132494 116.34753 39.88783
1202132795 116.34805 39.88469
1202132846 116.34738 39.88461
1202133097 116.35399 39.87662
1202133148 116.35769 39.87583
1202133399 116.36119 39.86809
1202133450 116.36984 39.86896
1202133700 116.40518 39.87052
1202133751 116.4072 39.87107
1202133993 116.39864 39.87164
1202134295 116.39018 39.87102
1202134307 116.3919 39.87106
1202134477 116.3932 39.86088
1202134783 116.39312 39.86096
1202134783 116.39312 39.86096
1202134783 116.39312 39.86096
1202134783 116.39312 39.86096
1202135698 116.37174 39.85612
1202135868 116.37004 39.85598
1202135990 116.36129 39.85467
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202136296 116.36129 39.85461
1202139614 116.34202 39.86041
1202139623 116.34208 39.86125
1202139916 116.34347 39.86685
1202139924 116.34251 39.86686
1202140218 116.3396 39.84168
1202140226 116.33957 39.84037
1202140519 116.3506 39.82858
1202140528 116.3506 39.82858
1202140821 116.39228 39.83051
1202140829 116.39361 39.83052
1202141123 116.39441 39.8483
1202141131 116.39436 39.84899
1202141424 116.41759 39.85625
1202141433 116.41886 39.85646
1202143067 116.39559 39.81625
1202143198 116.39625 39.80373
1202143198 116.39625 39.80373
1202143368 116.41013 39.80387
1202143501 116.41088 39.80223
1202143804 116.40935 39.80304
1202143851 116.41058 39.80408
1202144106 116.396 39.81659
1202144153 116.39577 39.82137
1202144407 116.39446 39.84642
1202144454 116.3942 39.85146
1202144709 116.40242 39.86372
1202144756 116.40483 39.86377
1202145011 116.40718 39.86378
1202145058 116.40928 39.86392
1202145312 116.41285 39.86276
1202145359 116.41491 39.86093
1202145540 116.41396 39.85612
1202146157 116.39984 39.85591
1202146267 116.37922 39.85574
1202146458 116.34291 39.84928
1202146569 116.32978 39.84782
1202146759 116.32418 39.84707
1202146871 116.3169 39.84658
1202147061 116.31077 39.84307
1202147172 116.31459 39.84584
1202147363 116.3191 39.84644
1202147474 116.32858 39.84763
1202147664 116.36669 39.85549
1202147776 116.38002 39.85545
1202147966 116.38064 39.85475
1202148077 116.3805 39.85532
1202148268 116.35347 39.85235
1202148379 116.34086 39.85153
1202148569 116.34757 39.86665
1202148681 116.34501 39.86836
1202148871 116.34239 39.87051
1202149529 116.33966 39.83452
1202149826 116.34055 39.79555
1202149831 116.34078 39.79505
1202150133 116.33519 39.77519
1202150434 116.33786 39.7485
1202150731 116.33901 39.73507
1202150796 116.33935 39.73177
1202151033 116.33867 39.72024
1202151033 116.33867 39.72024
1202151098 116.33441 39.71297
1202151335 116.35731 39.69518
1202151636 116.37548 39.67191
1202151701 116.37697 39.66306
1202151938 116.37911 39.62324
1202152003 116.3801 39.61443
1202152432 116.3823 39.6133
1202152432 116.3823 39.6133
1202152582 116.38237 39.61325
1202152582 116.38237 39.61325
1202152582 116.38237 39.61325
1202152582 116.38237 39.61325
1202152582 116.38237 39.61325
1202152582 116.38237 39.61325
1202154702 116.3873 39.61121
1202155361 116.38481 39.60937
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202155667 116.38475 39.60935
1202199430 116.38485 39.60931
1202199481 116.38485 39.60931
1202199732 116.38485 39.60931
1202199783 116.38485 39.60931
1202200034 116.38485 39.60931
1202200034 116.38485 39.60931
1202200085 116.38485 39.60931
1202200335 116.38485 39.60931
1202200386 116.38468 39.61052
1202200563 116.37904 39.62698
1202200637 116.37907 39.6429
1202200939 116.36541 39.68242
1202200990 116.36726 39.68391
1202201240 116.3468 39.70053
1202201291 116.34292 39.7081
1202201472 116.33982 39.71477
1202202089 116.3401 39.72738
1202202200 116.33926 39.7393
1202202502 116.33599 39.77409
1202202692 116.34249 39.78837
1202202804 116.34048 39.80056
1202202994 116.34154 39.8283
1202203286 116.35292 39.84001
1202203893 116.36517 39.84584
1202203902 116.36518 39.84593
1202204195 116.36793 39.86462
1202204204 116.36811 39.86569
1202204496 116.36821 39.88167
1202204506 116.36824 39.88277
1202204798 116.36807 39.89719
1202205100 116.36959 39.90759
1202205109 116.36959 39.90759
1202205401 116.3601 39.91282
1202205411 116.35927 39.91279
1202205703 116.35018 39.91101
1202205884 116.35018 39.90677
1202206017 116.3489 39.89999
1202206186 116.33985 39.89722
1202206319 116.33376 39.89649
1202206488 116.30331 39.89661
1202206621 116.30481 39.87954
1202206850 116.30548 39.86916
1202206922 116.29699 39.86574
1202207151 116.29009 39.86474
1202207224 116.30355 39.86586
1202207453 116.32538 39.86652
1202207526 116.33011 39.86652
1202207755 116.33109 39.87419
1202207827 116.32825 39.87595
1202208055 116.32045 39.88417
1202208128 116.32033 39.88785
1202208357 116.31507 39.8888
1202208430 116.3116 39.88651
1202208659 116.29046 39.87877
1202208960 116.25846 39.86969
1202209033 116.26101 39.86855
1202209033 116.26101 39.86855
1202209262 116.30706 39.8845
1202209335 116.31044 39.88547
1202209564 116.30767 39.88506
1202209636 116.30576 39.88419
1202209865 116.30453 39.89908
1202209938 116.3046 39.90352
1202210167 116.29611 39.89945
1202210240 116.29609 39.90421
1202210469 116.30447 39.91749
1202210541 116.30443 39.91999
1202210770 116.31624 39.92213
1202210770 116.31624 39.92213
1202210843 116.31631 39.92223
1202211072 116.30541 39.92306
1202211145 116.30344 39.92282
1202211314 116.30377 39.91814
1202211314 116.30377 39.91814
1202211741 116.3041 39.92889
1202211929 116.30366 39.95124
1202211929 116.30366 39.95124
1202212042 116.3046 39.95567
1202212231 116.31756 39.95228
1202212344 116.31494 39.94716
1202212533 116.30745 39.95004
1202212827 116.30329 39.95548
1202212837 116.30315 39.95633
1202213129 116.34642 39.9663
1202213139 116.34886 39.96632
1202213430 116.40644 39.96757
1202213441 116.40896 39.96764
1202213732 116.45266 39.95323
1202213742 116.45294 39.95311
1202214034 116.45405 39.9534
1202214335 116.44924 39.93975
1202214346 116.44925 39.93927
1202214647 116.45484 39.93225
1202214697 116.4552 39.92649
1202214949 116.45514 39.91953
1202215542 116.47406 39.91421
1202215552 116.4743 39.9142
1202215844 116.48389 39.93751
1202215854 116.48391 39.93937
1202216145 116.48824 39.96225
1202216156 116.48803 39.96237
1202216759 116.48374 39.97153
1202216809 116.48362 39.96947
1202217061 116.48278 39.95739
1202217111 116.48127 39.95644
1202217362 116.47887 39.93264
1202217412 116.47656 39.93254
1202217664 116.4686 39.93772
1202217714 116.46807 39.94393
1202217714 116.46807 39.94393
1202217966 116.48051 39.95626
1202218016 116.48061 39.95809
1202218016 116.48061 39.95809
1202218266 116.47375 39.97041
1202218316 116.47308 39.97064
1202218568 116.46008 39.95882
1202218618 116.46001 39.95876
1202218870 116.4617 39.95714
1202218920 116.46168 39.95636
1202219171 116.45592 39.94809
1202219221 116.45534 39.94294
1202219473 116.45539 39.91527
1202219473 116.45539 39.91527
