UTS Latitude Longitude
1202017033 116.5626 39.68928
1202017332 116.5626 39.68928
1202017633 116.56261 39.68928
1202017633 116.56261 39.68928
1202017933 116.56261 39.68928
1202018233 116.56261 39.68928
1202018533 116.56262 39.68928
1202018833 116.56262 39.68929
1202019133 116.56262 39.68929
1202019433 116.56263 39.68929
1202019733 116.56263 39.68929
1202020033 116.56263 39.68929
1202020333 116.56263 39.68929
1202020632 116.56264 39.68929
1202020932 116.56264 39.68929
1202021232 116.56264 39.68929
1202021532 116.56264 39.68929
1202021832 116.56264 39.68929
1202022132 116.56264 39.68929
1202022432 116.56265 39.68929
1202022732 116.56265 39.68928
1202023333 116.56265 39.68928
1202023333 116.56265 39.68928
1202023933 116.56265 39.68928
1202024232 116.56265 39.68928
1202024832 116.56265 39.68928
1202025432 116.56264 39.68928
1202025732 116.56264 39.68928
1202026032 116.56264 39.68928
1202026332 116.56264 39.68928
1202026332 116.56264 39.68928
1202026632 116.56264 39.68928
1202027232 116.56265 39.68928
1202027832 116.56265 39.68928
1202028132 116.56265 39.68928
1202028432 116.56265 39.68928
1202028732 116.56265 39.68928
1202029032 116.56265 39.68928
1202029332 116.56266 39.68928
1202029632 116.56266 39.68928
1202029932 116.56266 39.68928
1202030232 116.56266 39.68928
1202030832 116.56266 39.68928
1202031132 116.56266 39.68928
1202031431 116.56266 39.68928
1202031731 116.56267 39.68928
1202032031 116.56267 39.68928
1202032331 116.56267 39.68928
1202032631 116.56267 39.68928
1202032931 116.56267 39.68928
1202033231 116.56267 39.68928
1202033531 116.56266 39.68928
1202033832 116.56266 39.68928
1202033832 116.56266 39.68928
1202034132 116.56266 39.68928
1202034432 116.56266 39.68928
1202034732 116.56265 39.68928
1202035031 116.56265 39.68928
1202035031 116.56265 39.68928
1202035331 116.56265 39.68929
1202035631 116.56265 39.68929
1202035931 116.56264 39.68929
1202036231 116.56264 39.68929
1202036531 116.56264 39.68929
1202036831 116.56264 39.68929
1202037432 116.56264 39.68929
1202037732 116.56299 39.68699
1202038032 116.57387 39.70524
1202038332 116.55235 39.73703
1202038632 116.54002 39.75383
1202038932 116.52419 39.778
1202039231 116.50646 39.78854
1202039531 116.48602 39.79172
1202039831 116.48693 39.798
1202040131 116.487 39.7981
1202040431 116.48698 39.79807
1202040729 116.46523 39.95101
1202041331 116.47539 39.82378
1202042231 116.44984 39.86102
1202042531 116.45498 39.87087
1202042831 116.45572 39.90202
1202043131 116.45299 39.90522
1202043431 116.45115 39.9054
1202043731 116.45024 39.9047
1202043731 116.45024 39.9047
1202044031 116.44558 39.90258
1202044331 116.42909 39.90745
1202044631 116.41236 39.90691
1202044931 116.4067 39.91369
1202045231 116.40683 39.91267
1202045531 116.40199 39.91414
1202045831 116.39503 39.90646
1202046131 116.38976 39.90617
1202046430 116.37058 39.89697
1202046730 116.3782 39.89386
1202047030 116.37612 39.88821
1202047330 116.36818 39.89748
1202047630 116.36448 39.89842
1202047930 116.35751 39.90506
1202048230 116.35729 39.91291
1202048530 116.35579 39.92248
1202048830 116.33514 39.92183
1202049130 116.32727 39.93362
1202049430 116.34528 39.93853
1202049730 116.35877 39.94491
1202050033 116.37322 39.95554
1202050330 116.36139 39.9568
1202050930 116.33574 39.96641
1202051657 116.31038 39.98189
1202052130 116.27894 40.00556
1202052430 116.28111 40.00593
1202052430 116.28111 40.00593
1202052730 116.28114 40.00588
1202053030 116.28115 40.00585
1202053330 116.28115 40.00585
1202053630 116.28115 40.00584
1202053930 116.28115 40.00582
1202054230 116.28206 40.00559
1202054530 116.28577 39.9962
1202054830 116.28591 39.99531
1202055130 116.29392 39.9831
1202056066 116.30407 39.9227
1202056330 116.30391 39.90994
1202057230 116.30041 39.90644
1202057530 116.28054 39.90647
1202057830 116.26016 39.9067
1202058130 116.25082 39.90241
1202058838 116.22964 39.90092
1202059769 116.25563 39.90266
1202059930 116.25767 39.90262
1202060529 116.28714 39.90604
1202060829 116.31693 39.90588
1202061918 116.34926 39.9219
1202062030 116.34977 39.91742
1202062330 116.3537 39.91587
1202062630 116.35343 39.91568
1202062930 116.35133 39.91287
1202063261 116.35026 39.92012
1202063529 116.34969 39.93533
1202064129 116.43092 39.94807
1202064972 116.56195 40.03289
1202065272 116.58229 40.07438
1202065572 116.58075 40.07656
1202065872 116.58246 40.06253
1202066172 116.56412 40.06211
1202066472 116.56389 40.06317
1202066771 116.56231 40.06974
1202067071 116.56728 40.07081
1202067371 116.56493 40.07148
1202067671 116.56494 40.07148
1202067971 116.56494 40.07149
1202068271 116.56494 40.07149
1202068571 116.56495 40.07148
1202068871 116.56495 40.07148
1202069172 116.56495 40.07149
1202069472 116.56494 40.07149
1202069772 116.56494 40.07149
1202070072 116.56494 40.07149
1202070371 116.56494 40.0715
1202070671 116.56494 40.0715
1202070971 116.56494 40.0715
1202071271 116.56494 40.0715
1202071571 116.56494 40.0715
1202071571 116.56494 40.0715
1202071871 116.56494 40.0715
1202072171 116.56494 40.0715
1202072471 116.56494 40.0715
1202072771 116.56494 40.0715
1202073071 116.56494 40.0715
1202073371 116.56494 40.07151
1202073671 116.56494 40.07151
1202073971 116.56282 40.06769
1202074271 116.58265 40.06179
1202074571 116.58304 40.06018
1202074871 116.58268 40.06194
1202075171 116.58225 40.06473
1202075471 116.58214 40.06553
1202075771 116.58168 40.06851
1202076071 116.58137 40.07051
1202076371 116.58115 40.07402
1202076671 116.58017 40.07379
1202076971 116.58143 40.07647
1202077271 116.58299 40.07921
1202077571 116.58279 40.07926
1202077871 116.58275 40.07939
1202078171 116.58259 40.0796
1202078471 116.58184 40.07207
1202078771 116.55084 40.02828
1202079071 116.48131 39.98619
1202079370 116.42647 39.94857
1202079888 116.43659 39.89689
1202079970 116.43309 39.89249
1202080270 116.41955 39.89191
1202080270 116.41955 39.89191
1202080570 116.42959 39.8781
1202080870 116.4327 39.86506
1202081170 116.43165 39.85741
1202081470 116.44075 39.83964
1202081771 116.4621 39.81181
1202082071 116.48649 39.78365
1202082370 116.52127 39.76658
1202082670 116.55532 39.7493
1202082970 116.57445 39.70244
1202083270 116.56262 39.68926
1202083570 116.56262 39.68925
1202083870 116.56262 39.68925
1202084170 116.56262 39.68925
1202084470 116.56262 39.68925
1202084770 116.56262 39.68924
1202085070 116.56262 39.68925
1202085371 116.56262 39.68925
1202085671 116.56261 39.68925
1202085971 116.56261 39.68926
1202086271 116.56261 39.68926
1202086570 116.56261 39.68926
1202086870 116.56261 39.68926
1202087170 116.56261 39.68926
1202087470 116.56261 39.68926
1202087770 116.56261 39.68926
1202088070 116.56261 39.68926
1202088370 116.56261 39.68926
1202088670 116.56261 39.68926
1202089270 116.56261 39.68927
1202089570 116.56261 39.68927
1202089870 116.56261 39.68927
1202090170 116.56261 39.68927
1202090470 116.56261 39.68927
1202091070 116.56261 39.68927
1202091370 116.56261 39.68928
1202091670 116.56261 39.68928
1202091970 116.56261 39.68928
1202092270 116.56261 39.68928
1202092570 116.56261 39.68928
1202092870 116.56261 39.68928
1202093169 116.56261 39.68928
1202093469 116.56261 39.68928
1202093769 116.56261 39.68929
1202094069 116.56261 39.68929
1202094369 116.56261 39.68929
1202094969 116.5626 39.68929
1202095269 116.56261 39.68929
1202095570 116.5626 39.68929
1202095870 116.5626 39.68929
1202096170 116.5626 39.68929
1202096470 116.5626 39.68929
1202096769 116.5626 39.68929
1202097069 116.5626 39.68929
1202097369 116.5626 39.68929
1202097669 116.5626 39.68929
1202097669 116.5626 39.68929
1202097969 116.5626 39.68929
1202098269 116.5626 39.68929
1202098569 116.5626 39.68929
1202098869 116.5626 39.68929
1202099169 116.5626 39.68929
1202099469 116.5626 39.68929
1202099769 116.5626 39.68929
1202100069 116.5626 39.68929
1202100369 116.5626 39.68929
1202100669 116.5626 39.68929
1202100969 116.5626 39.68929
1202101269 116.5626 39.68929
1202101569 116.5626 39.68929
1202101869 116.5626 39.68929
1202102169 116.56259 39.68929
1202102469 116.56259 39.68929
1202102769 116.56259 39.6893
1202103069 116.56259 39.6893
1202103369 116.56259 39.6893
1202103669 116.56259 39.6893
1202103969 116.56259 39.6893
1202104269 116.56259 39.6893
1202104569 116.56259 39.6893
1202104869 116.56259 39.6893
1202105169 116.56259 39.6893
1202105469 116.56259 39.6893
1202105769 116.56259 39.68931
1202106069 116.56259 39.68931
1202106369 116.56259 39.68931
1202106369 116.56259 39.68931
1202106669 116.56258 39.68931
1202106969 116.56258 39.68931
1202107269 116.56258 39.68931
1202107568 116.56258 39.68931
1202107868 116.56258 39.68931
1202108168 116.56259 39.68931
1202108468 116.56259 39.68931
1202109068 116.56258 39.68931
1202109368 116.56258 39.68931
1202109668 116.56258 39.68931
1202109969 116.56258 39.68932
1202110269 116.56258 39.68932
1202110869 116.56258 39.68932
1202111168 116.56258 39.68932
1202111468 116.56258 39.68932
1202111768 116.56258 39.68932
1202112068 116.56258 39.68932
1202112368 116.56257 39.68932
1202112668 116.56258 39.68932
1202112968 116.56258 39.68932
1202113268 116.56258 39.68932
1202113869 116.56258 39.68932
1202114169 116.56258 39.68932
1202114469 116.56258 39.68932
1202114768 116.56258 39.68932
1202115068 116.56258 39.68932
1202115068 116.56258 39.68932
1202115368 116.56258 39.68932
1202115668 116.56258 39.68932
1202115968 116.56258 39.68932
1202116268 116.56258 39.68932
1202116568 116.56259 39.68932
1202116868 116.56259 39.68932
1202117168 116.56259 39.68932
1202117468 116.56259 39.68932
1202117768 116.56259 39.68932
1202118068 116.56259 39.68932
1202118368 116.56259 39.68932
1202118668 116.56259 39.68932
1202118968 116.56259 39.68932
1202119268 116.56259 39.68932
1202119568 116.56259 39.68931
1202119868 116.56259 39.68931
1202120168 116.56259 39.68931
1202120468 116.56259 39.68931
1202120768 116.56259 39.68932
1202121068 116.56259 39.68932
1202121368 116.56259 39.68932
1202121668 116.56259 39.68932
1202121967 116.56259 39.68932
1202122267 116.5626 39.68932
1202122567 116.5626 39.68932
1202122867 116.5626 39.68932
1202123168 116.56306 39.68853
1202123467 116.57496 39.69188
1202123767 116.56412 39.73112
1202123767 116.56412 39.73112
1202124067 116.53994 39.75071
1202124368 116.52609 39.77485
1202124668 116.50551 39.78986
1202124967 116.49367 39.80434
1202125267 116.47457 39.79942
1202125567 116.47436 39.79975
1202125867 116.48312 39.79545
1202126167 116.49311 39.79118
1202126467 116.49113 39.78997
1202126775 116.49109 39.78996
1202127367 116.49106 39.78997
1202127667 116.49106 39.78997
1202127967 116.49105 39.78997
1202128268 116.48669 39.79439
1202128568 116.47606 39.79781
1202128868 116.48418 39.80048
1202129168 116.48698 39.79786
1202129467 116.48477 39.80044
1202129767 116.50315 39.82042
1202130067 116.48339 39.84236
1202130367 116.47463 39.84937
1202130667 116.4686 39.85699
1202130967 116.45495 39.86716
1202131267 116.42975 39.8576
1202131867 116.40843 39.85597
1202132167 116.39359 39.86324
1202132467 116.39234 39.88483
1202132467 116.39234 39.88483
1202132767 116.38373 39.88548
1202133067 116.40627 39.89126
1202133367 116.43246 39.8923
1202133667 116.44933 39.88675
1202133967 116.44227 39.88372
1202134267 116.43596 39.88333
1202134567 116.42884 39.88309
1202134867 116.41462 39.8783
1202135167 116.40732 39.86606
1202135467 116.39427 39.86401
1202135767 116.37681 39.85582
1202135767 116.37681 39.85582
1202136067 116.34124 39.85486
1202136367 116.3429 39.86014
1202136667 116.34291 39.86014
1202136967 116.3429 39.86014
1202137267 116.3429 39.86013
1202137567 116.3429 39.86013
1202137866 116.3429 39.86012
1202138166 116.3429 39.86012
1202138466 116.3429 39.86012
1202138766 116.3429 39.86013
1202139366 116.3429 39.86013
1202139666 116.34809 39.86255
1202139966 116.34829 39.86249
1202140267 116.34832 39.86245
1202140567 116.34799 39.86226
1202140866 116.34799 39.86228
1202141166 116.34808 39.86214
1202141166 116.34808 39.86214
1202141466 116.34833 39.86248
1202141766 116.34886 39.86221
1202142666 116.34893 39.86191
1202142966 116.34844 39.86228
1202143266 116.34821 39.86261
1202143566 116.34856 39.8623
1202143866 116.34843 39.86285
1202144166 116.34835 39.86365
1202144466 116.34856 39.86254
1202144766 116.34855 39.86248
1202145066 116.3482 39.86622
1202145366 116.344 39.88085
1202145666 116.34718 39.88564
1202145966 116.34686 39.8923
1202146267 116.35695 39.89473
1202146567 116.35482 39.8879
1202146867 116.3283 39.88867
1202147167 116.3227 39.88866
1202147466 116.31319 39.88845
1202147766 116.32027 39.89196
1202148066 116.32282 39.90318
1202148666 116.3382 39.91707
1202148966 116.35051 39.91832
1202149266 116.3503 39.93015
1202149566 116.34674 39.93914
1202149866 116.34058 39.94823
1202149866 116.34058 39.94823
1202150166 116.34322 39.95669
1202150466 116.34439 39.93871
1202150766 116.29625 39.94387
1202151066 116.28661 39.95818
1202151366 116.281 39.96528
1202151665 116.28962 39.93803
1202151965 116.28307 39.93096
1202152265 116.2928 39.92239
1202152565 116.29298 39.92227
1202152865 116.29039 39.92274
1202153165 116.27734 39.91762
1202153465 116.27594 39.91328
1202153765 116.26884 39.9231
1202154066 116.25864 39.92737
1202154366 116.26022 39.92896
1202154666 116.26578 39.92753
1202155265 116.27333 39.93871
1202155565 116.28965 39.93786
1202156165 116.3053 39.91065
1202156465 116.30528 39.90769
1202156765 116.30288 39.89588
1202157065 116.29819 39.88095
1202157365 116.29262 39.88993
1202157666 116.30567 39.89569
1202158336 116.36648 39.90748
1202158566 116.35777 39.90602
1202158566 116.35777 39.90602
1202158866 116.33609 39.90612
1202159165 116.30256 39.90631
1202159465 116.29467 39.90632
1202159765 116.27739 39.89676
1202160435 116.2772 39.89237
1202161265 116.27879 39.92996
1202161565 116.29795 39.93557
1202161865 116.29542 39.93612
1202162165 116.3 39.93102
1202162465 116.3228 39.93427
1202162765 116.32835 39.92204
1202163719 116.36785 39.90006
1202163965 116.36799 39.89764
1202164265 116.36801 39.88493
1202164865 116.39224 39.87956
1202165165 116.39225 39.87881
1202165465 116.40152 39.87162
1202165765 116.41583 39.8759
1202166064 116.41485 39.87804
1202166291 116.41291 39.8912
1202166365 116.41599 39.89177
1202166665 116.41652 39.90196
1202166965 116.42772 39.90362
1202167265 116.43904 39.88189
1202167265 116.43904 39.88189
1202167565 116.44468 39.87501
1202167865 116.44848 39.86108
1202168165 116.49897 39.81848
1202168465 116.5285 39.7856
1202168765 116.54718 39.76162
1202169364 116.56304 39.68833
1202169664 116.56262 39.68931
1202169964 116.56263 39.68932
1202170264 116.56263 39.68931
1202170564 116.56262 39.68931
1202170864 116.56262 39.6893
1202171164 116.56262 39.68929
1202171464 116.56262 39.68929
1202171764 116.56262 39.68929
1202172064 116.56262 39.68929
1202172664 116.56262 39.68929
1202172964 116.56262 39.68929
1202173264 116.56262 39.68929
1202173564 116.56262 39.6893
1202174165 116.56262 39.6893
1202174765 116.56261 39.6893
1202175064 116.56261 39.6893
1202175364 116.56261 39.6893
1202175664 116.56261 39.6893
1202175964 116.56261 39.6893
1202175964 116.56261 39.6893
1202176264 116.56261 39.6893
1202176564 116.56261 39.6893
1202176864 116.56261 39.6893
1202178664 116.56261 39.6893
1202178964 116.56261 39.6893
1202179564 116.56261 39.6893
1202179864 116.56261 39.6893
1202180164 116.56261 39.6893
1202180464 116.56261 39.6893
1202180764 116.56261 39.6893
1202181064 116.56261 39.6893
1202181364 116.56261 39.6893
1202181664 116.56262 39.6893
1202181964 116.56262 39.6893
1202182263 116.56262 39.6893
1202182563 116.56262 39.6893
1202182863 116.56262 39.68931
1202183163 116.56262 39.68931
1202183463 116.56262 39.68931
1202183763 116.56262 39.68931
1202184063 116.56262 39.68931
1202184664 116.56262 39.68932
1202184664 116.56262 39.68932
1202184964 116.56262 39.68932
1202185264 116.56262 39.68932
1202185564 116.56262 39.68932
1202185863 116.56262 39.68933
1202186163 116.56262 39.68933
1202186763 116.56262 39.68933
1202187063 116.56262 39.68933
1202187363 116.56262 39.68933
1202187663 116.56262 39.68933
1202187963 116.56262 39.68933
1202188264 116.56262 39.68933
1202188563 116.56262 39.68933
1202188863 116.56262 39.68933
1202189163 116.56262 39.68933
1202189463 116.56262 39.68933
1202189763 116.56262 39.68933
1202190063 116.56261 39.68933
1202190363 116.56261 39.68933
1202190663 116.56261 39.68933
1202190963 116.56261 39.68933
1202191263 116.56261 39.68933
1202191563 116.56261 39.68933
1202191863 116.56261 39.68932
1202192163 116.56261 39.68932
1202192463 116.56262 39.68932
1202192763 116.56262 39.68932
1202193363 116.56262 39.68932
1202193363 116.56262 39.68932
1202193663 116.56263 39.68931
1202193663 116.56263 39.68931
1202193963 116.56263 39.68931
1202194263 116.56263 39.68931
1202194563 116.56263 39.68931
1202194863 116.56263 39.68931
1202195163 116.56263 39.68931
1202195463 116.56263 39.68931
1202195762 116.56263 39.68931
1202196063 116.56262 39.68931
1202196363 116.56262 39.68931
1202196963 116.56263 39.68931
1202197262 116.56263 39.68931
1202197562 116.56263 39.68932
1202197862 116.56263 39.68932
1202198162 116.56263 39.68932
1202198462 116.56263 39.68932
1202198762 116.56263 39.68932
1202199062 116.56263 39.68932
1202199663 116.56262 39.68932
1202199963 116.56262 39.68933
1202200263 116.56262 39.68933
1202200563 116.56262 39.68933
1202200862 116.56262 39.68933
1202201162 116.56262 39.68933
1202201762 116.56262 39.68933
1202202062 116.56262 39.68933
1202202362 116.56261 39.68934
1202202362 116.56261 39.68934
1202202662 116.56301 39.68571
1202202962 116.5714 39.71151
1202203262 116.53907 39.7374
1202203562 116.52885 39.77191
1202203862 116.51158 39.78753
1202204162 116.48818 39.78923
1202204462 116.49033 39.80773
1202204762 116.49758 39.79901
1202205062 116.49299 39.79821
1202205362 116.4956 39.80102
1202205662 116.50261 39.82446
1202205962 116.47913 39.84656
1202206262 116.5198 39.86859
1202206562 116.52632 39.8687
1202206862 116.51176 39.892
1202207162 116.47496 39.89205
1202207462 116.48295 39.8994
1202207762 116.48425 39.91004
1202208062 116.4847 39.91053
1202208362 116.48432 39.90944
1202208662 116.48557 39.91143
1202208962 116.48612 39.91081
1202209262 116.46281 39.91555
1202209562 116.45571 39.93837
1202209562 116.45571 39.93837
1202209562 116.45571 39.93837
1202209862 116.44931 39.94445
1202210162 116.45375 39.94964
1202210462 116.45254 39.94759
1202210762 116.45279 39.94766
1202211061 116.45298 39.94771
1202211061 116.45298 39.94771
1202211361 116.4529 39.94777
1202211661 116.45292 39.94781
1202211961 116.45253 39.94829
1202212261 116.45296 39.94814
1202212861 116.44071 39.90733
1202213462 116.40866 39.89986
1202213762 116.41115 39.90667
1202214062 116.43569 39.90203
1202214362 116.46588 39.89921
1202214661 116.47103 39.88166
1202214961 116.46597 39.87008
1202215261 116.44493 39.85905
1202215561 116.4325 39.86435
1202215861 116.42123 39.86449
1202216161 116.41273 39.8641
1202216461 116.40748 39.86523
1202216761 116.40745 39.86642
1202217061 116.40591 39.8607
1202217361 116.40591 39.8607
1202217661 116.40591 39.86068
1202217961 116.4059 39.86066
1202218261 116.41566 39.85696
1202218561 116.40297 39.85617
1202218861 116.40305 39.85609
1202219161 116.39378 39.85325
1202219461 116.38073 39.8438
1202219761 116.38067 39.85513
1202219761 116.38067 39.85513
1202220061 116.34248 39.84939
1202220361 116.34264 39.88857
1202220661 116.31882 39.89601
1202220961 116.31506 39.89758
1202221261 116.30516 39.90772
1202221561 116.30477 39.92031
1202221861 116.30394 39.92349
1202222161 116.27893 39.92671
1202222461 116.27875 39.92368
1202222761 116.31292 39.92258
1202223061 116.33738 39.92202
1202223361 116.34736 39.92679
1202223661 116.35293 39.91711
1202223961 116.35331 39.916
1202224262 116.35339 39.91647
1202224560 116.35294 39.91643
1202224860 116.35364 39.91622
1202225160 116.35375 39.91606
1202225460 116.35375 39.91569
1202225760 116.35397 39.91536
1202226060 116.35414 39.91537
1202226360 116.35387 39.91595
1202226660 116.35387 39.91542
1202226961 116.35379 39.91558
1202227261 116.35386 39.91558
1202227561 116.35385 39.91369
1202227602 116.34993 39.91182
1202227860 116.34645 39.90857
1202228160 116.3466 39.90028
1202228460 116.34662 39.89663
1202228460 116.34662 39.89663
1202228760 116.3472 39.88264
1202229060 116.34797 39.86844
1202229360 116.34356 39.8602
1202229660 116.34354 39.8602
1202229960 116.34355 39.86025
1202230261 116.34355 39.86025
1202230561 116.34355 39.86025
1202230861 116.34355 39.86025
1202231161 116.34355 39.86025
1202231460 116.34354 39.86025
1202231760 116.34354 39.86025
1202232061 116.34354 39.86025
1202232361 116.34354 39.86025
1202232661 116.34829 39.86093
1202232961 116.34435 39.87522
1202233260 116.34263 39.89156
1202233560 116.35049 39.90536
1202233860 116.35644 39.91273
1202234160 116.36748 39.90837
1202234460 116.36792 39.90097
1202234760 116.36797 39.89979
1202235060 116.38648 39.89874
1202235360 116.4056 39.89814
1202235660 116.41239 39.89447
1202236260 116.45145 39.89184
1202236260 116.45145 39.89184
1202236560 116.44967 39.88734
1202236860 116.4542 39.89601
1202237160 116.45521 39.89319
1202237160 116.45521 39.89319
1202237460 116.46543 39.9029
1202237760 116.47178 39.89915
1202238060 116.48561 39.89939
1202238360 116.49991 39.89405
1202238660 116.49015 39.89951
1202238960 116.48414 39.90962
1202239260 116.48382 39.91023
1202239560 116.48586 39.90881
1202239860 116.48448 39.91145
1202240160 116.48469 39.91178
1202240460 116.48576 39.91047
1202240760 116.4858 39.91072
1202241059 116.48602 39.91068
1202241359 116.48565 39.91052
1202241659 116.48598 39.91002
1202241959 116.4834 39.91362
1202242259 116.4419 39.90239
1202242559 116.43747 39.87035
1202242859 116.43256 39.86505
1202243159 116.43249 39.85772
1202243460 116.44065 39.83851
1202243760 116.45759 39.81545
1202244060 116.4766 39.79573
1202244360 116.51253 39.77226
1202244660 116.54394 39.75528
1202244960 116.56394 39.73151
1202245259 116.56829 39.68385
1202245559 116.56263 39.68943
1202245859 116.56263 39.68942
1202245859 116.56263 39.68942
1202246159 116.56264 39.68941
1202246459 116.56265 39.6894
1202246759 116.56265 39.6894
1202247059 116.56263 39.68941
1202247359 116.56262 39.68941
1202247660 116.56261 39.68942
1202247960 116.56261 39.68942
1202248260 116.5626 39.68943
1202248560 116.5626 39.68943
1202248860 116.5626 39.68943
1202249159 116.5626 39.68944
1202249459 116.5626 39.68944
1202249759 116.5626 39.68944
1202250059 116.5626 39.68944
1202250359 116.5626 39.68944
1202250659 116.5626 39.68944
1202250959 116.5626 39.68944
1202251259 116.5626 39.68944
1202251559 116.5626 39.68944
1202252159 116.56261 39.68944
1202252459 116.56261 39.68944
1202252691 116.56262 39.68944
1202252759 116.56263 39.68944
1202253059 116.56263 39.68944
1202253359 116.56264 39.68944
1202253658 116.56264 39.68943
1202253958 116.56264 39.68943
1202254258 116.56263 39.68943
1202254558 116.56263 39.68943
1202254558 116.56263 39.68943
1202254858 116.56263 39.68943
1202255158 116.56263 39.68943
1202255459 116.56263 39.68942
1202255759 116.56263 39.68942
1202256059 116.56263 39.68942
1202256359 116.56263 39.68942
