UTS Latitude Longitude
1201969033 116.44977 39.82669
1201969142 116.44841 39.82345
1201969183 116.44515 39.82511
1201969283 116.44172 39.82938
1201969334 116.44093 39.8348
1201969424 116.44065 39.84405
1201969484 116.43983 39.84759
1201969484 116.43983 39.84759
1201969595 116.43933 39.85482
1201969647 116.44122 39.85745
1201969766 116.45408 39.86598
1201969911 116.45094 39.87008
1201969967 116.44984 39.87146
1201970168 116.44427 39.87475
1201970219 116.44734 39.87478
1201970389 116.45001 39.88018
1201970399 116.44999 39.88026
1201970631 116.45004 39.8824
1201970691 116.45001 39.88263
1201971294 116.45574 39.90811
1201971447 116.45578 39.91086
1201971596 116.4556 39.92074
1201971737 116.45554 39.92788
1201971827 116.45551 39.93182
1201971898 116.45565 39.93692
1201971958 116.45561 39.94068
1201972039 116.45567 39.94716
1201972149 116.45375 39.95292
1201972200 116.45177 39.9542
1201972260 116.44952 39.95571
1201972401 116.44563 39.9584
1201972541 116.44342 39.96011
1201972712 116.44111 39.96156
1201972803 116.43498 39.95835
1201972883 116.43155 39.95841
1201973005 116.4283 39.95581
1201973085 116.43088 39.95334
1201973105 116.43278 39.95342
1201973286 116.43676 39.94631
1201973336 116.43732 39.94608
1201973405 116.43989 39.94867
1201973516 116.45 39.95513
1201973516 116.45 39.95513
1201973707 116.4553 39.95445
1201973747 116.45566 39.95472
1201973798 116.45714 39.95612
1201974009 116.46117 39.95775
1201974270 116.46189 39.95441
1201974310 116.46196 39.95355
1201974612 116.45614 39.94809
1201974854 116.44558 39.93994
1201974914 116.44558 39.93994
1201975155 116.43409 39.9398
1201975216 116.43086 39.93976
1201975266 116.42722 39.93996
1201975316 116.426 39.93986
1201975376 116.41949 39.93987
1201975517 116.42221 39.9411
1201975517 116.42221 39.9411
1201975602 116.42241 39.94004
1201975658 116.42254 39.93967
1201975829 116.4209 39.9351
1201975904 116.42081 39.93512
1201976000 116.42081 39.93512
1201976181 116.42074 39.93513
1201976363 116.42059 39.93514
1201976403 116.42059 39.93514
1201976633 116.42059 39.93514
1201976664 116.42059 39.93514
1201976812 116.42059 39.93514
1201976865 116.41958 39.93777
1201976965 116.41935 39.94359
1201977126 116.41907 39.94712
1201977388 116.41038 39.94796
1201977569 116.39519 39.94773
1201977679 116.39249 39.94771
1201977870 116.38778 39.94766
1201977971 116.38549 39.94764
1201978061 116.38414 39.94763
1201978172 116.37937 39.94763
1201979548 116.36513 39.95166
1201979654 116.3652 39.951
1201979654 116.3652 39.951
1201979735 116.36531 39.95044
1201979845 116.36563 39.94767
1201979896 116.36561 39.94768
1201979956 116.36561 39.94768
1201979956 116.36561 39.94768
1201980097 116.37277 39.94729
1201980238 116.38714 39.94742
1201980258 116.38714 39.94742
1201980559 116.38895 39.95622
1201980579 116.38895 39.95663
1201980781 116.38886 39.95906
1201980861 116.38882 39.95983
1201980982 116.38887 39.96132
1201981163 116.39611 39.96565
1201981213 116.39608 39.96694
1201981263 116.39632 39.96712
1201981444 116.39996 39.96719
1201981464 116.39996 39.96719
1201981544 116.40151 39.9626
1201981706 116.40325 39.96057
1201981766 116.41039 39.96066
1201981967 116.4185 39.9608
1201982068 116.41881 39.96273
1201982259 116.41875 39.96403
1201982370 116.41876 39.96516
1201982419 116.41875 39.96522
1201982551 116.41877 39.96569
1201982641 116.41877 39.96646
1201982671 116.41877 39.96646
1201982721 116.41875 39.96667
1201982772 116.41873 39.96698
1201982852 116.41913 39.96776
1201982963 116.42704 39.96807
1201982973 116.42753 39.96807
1201983023 116.43019 39.96771
1201983074 116.43422 39.96541
1201983214 116.43701 39.96349
1201983275 116.43701 39.96349
1201983355 116.43902 39.96224
1201983526 116.43476 39.95837
1201983576 116.43376 39.95844
1201983697 116.43532 39.95721
1201983697 116.43532 39.95721
1201983747 116.43539 39.95821
1201983878 116.44116 39.95474
1201983898 116.44253 39.95379
1201984099 116.44209 39.94757
1201984180 116.44427 39.94297
1201984331 116.44425 39.9406
1201984612 116.45441 39.93253
1201984783 116.45058 39.93245
1201984823 116.44946 39.93244
1201985085 116.43879 39.9324
1201985377 116.43161 39.93964
1201985427 116.43286 39.93908
1201985719 116.43762 39.93402
1201985759 116.43763 39.93387
1201985889 116.4376 39.93281
1201985970 116.42969 39.93232
1201986020 116.42891 39.93231
1201986191 116.41663 39.93233
1201986292 116.40776 39.9321
1201986298 116.40693 39.93209
1201986332 116.40405 39.93202
1201986473 116.40275 39.92868
1201986593 116.40453 39.92348
1201986600 116.40453 39.92348
1201986600 116.40453 39.92348
1201986644 116.40095 39.92297
1201986815 116.3904 39.92194
1201986895 116.38898 39.92191
1201986902 116.38882 39.9219
1201987016 116.38831 39.92189
1201987197 116.38751 39.92685
1201987203 116.38751 39.92685
1201987217 116.3875 39.92685
1201987448 116.39033 39.92718
1201987498 116.39018 39.93179
1201987800 116.41188 39.93223
1201987941 116.4194 39.93227
1201988102 116.41945 39.94153
1201988155 116.41948 39.94155
1201988202 116.41946 39.9425
1201988404 116.42241 39.93988
1201988494 116.42952 39.93955
1201988705 116.4292 39.93287
1201988723 116.42912 39.93292
1201988786 116.42914 39.93365
1201988875 116.43 39.93243
1201989006 116.42753 39.9316
1201989006 116.42753 39.9316
1201989086 116.4279 39.92537
1201989198 116.4281 39.92272
1201989308 116.43366 39.92284
1201989308 116.43366 39.92284
1201989448 116.43934 39.92189
1201989589 116.44573 39.92075
1201989609 116.44644 39.92033
1201989760 116.46149 39.91576
1201989911 116.47067 39.91444
1201989931 116.47274 39.91432
1201990132 116.48282 39.91422
1201990213 116.49044 39.91436
1201990333 116.4985 39.91462
1201990514 116.49831 39.91476
1201990565 116.49395 39.91464
1201990796 116.4919 39.91435
1201990816 116.49323 39.91438
1201990910 116.49516 39.9111
1201991058 116.49499 39.90979
1201991118 116.49502 39.91037
1201991150 116.49514 39.90978
1201991319 116.48929 39.90812
1201991369 116.48826 39.90818
1201991420 116.48647 39.90972
1201991613 116.4845 39.91395
1201991664 116.4842 39.91984
1201991721 116.48502 39.92154
1201991902 116.49618 39.92163
1201991953 116.49894 39.92172
1201991993 116.50494 39.92185
1201992023 116.50882 39.92193
1201992124 116.51204 39.91837
1201992204 116.51222 39.91726
1201992261 116.51245 39.91719
1201992315 116.51245 39.91719
1201992325 116.51245 39.91719
1201992425 116.50784 39.91515
1201992548 116.49754 39.91482
1201992566 116.49654 39.91476
1201992626 116.48962 39.91457
1201992707 116.47949 39.9144
1201992850 116.47271 39.91445
1201992878 116.47179 39.91343
1201992928 116.46958 39.91238
1201993049 116.47002 39.91236
1201993152 116.4717 39.91163
1201993230 116.47179 39.90979
1201993250 116.47243 39.90973
1201993451 116.4717 39.90777
1201993531 116.47171 39.90772
1201993682 116.47794 39.90674
1201993833 116.49235 39.90656
1201993914 116.50426 39.90571
1201993994 116.50466 39.90745
1201994135 116.49948 39.90776
1201994135 116.49948 39.90776
1201994175 116.50158 39.90741
1201994296 116.50461 39.90712
1201994437 116.49115 39.9066
1201994437 116.49115 39.9066
1201994598 116.50654 39.90646
1201994728 116.52329 39.90799
1201994738 116.52332 39.908
1201994900 116.53937 39.90618
1201995040 116.5547 39.90795
1201995110 116.56364 39.90809
1201995201 116.5694 39.90868
1201995241 116.57142 39.90889
1201995322 116.58287 39.90806
1201995342 116.58595 39.90796
1201995432 116.59357 39.90777
1201995503 116.60054 39.90748
1201995543 116.60427 39.90537
1201995643 116.61392 39.9041
1201995805 116.63171 39.90255
1201995824 116.63256 39.90142
1201995945 116.63775 39.89385
1201995995 116.64179 39.89227
1201996106 116.65892 39.8912
1201996166 116.66522 39.89116
1201996166 116.66522 39.89116
1201996247 116.66563 39.89117
1201996367 116.6763 39.89116
1201996418 116.67888 39.89116
1201996548 116.68818 39.89115
1201996569 116.68956 39.89135
1201996710 116.68812 39.89155
1201996791 116.68802 39.8918
1201997015 116.6853 39.89128
1201997032 116.68299 39.89129
1201997092 116.68133 39.89423
1201997273 116.68106 39.89193
1201997273 116.68106 39.89193
1201997273 116.68106 39.89193
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1201997941 116.681 39.89209
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202007077 116.68089 39.89191
1202009861 116.46117 40.01293
1202024638 116.68103 39.89199
1202024690 116.68122 39.89321
1202024759 116.68271 39.89198
1202024952 116.67112 39.89699
1202025061 116.66361 39.89903
1202025161 116.65714 39.899
1202025362 116.63885 39.90045
1202025453 116.63783 39.90555
1202025453 116.63783 39.90555
1202025664 116.61159 39.90535
1202025744 116.60211 39.90792
1202025744 116.60211 39.90792
1202025835 116.59553 39.90827
1202025886 116.59553 39.90827
1202025966 116.58813 39.90854
1202025966 116.58813 39.90854
1202026046 116.57627 39.90936
1202026157 116.5668 39.90897
1202026267 116.55241 39.90847
1202026267 116.55241 39.90847
1202026408 116.54531 39.90841
1202026408 116.54531 39.90841
1202026461 116.54452 39.90844
1202026549 116.53733 39.90983
1202026569 116.53567 39.90917
1202026720 116.52398 39.9086
1202026770 116.52006 39.90828
1202026871 116.51562 39.91393
1202026891 116.51561 39.91392
1202027292 116.51099 39.91536
1202027366 116.4711 39.63219
1202027366 116.4711 39.63219
1202027473 116.50835 39.91512
1202027775 116.50833 39.91513
1202027968 116.50833 39.91513
1202028077 116.5082 39.91513
1202028270 116.5082 39.91513
1202028278 116.50819 39.91513
1202028378 116.5082 39.91513
1202028569 116.50819 39.91513
1202028620 116.5082 39.91513
1202028680 116.5082 39.91513
1202028861 116.50721 39.91502
1202029082 116.48443 39.9143
1202029163 116.47896 39.91428
1202029283 116.47235 39.9144
1202029575 116.4651 39.90715
1202029836 116.45507 39.90255
1202029887 116.45505 39.89875
1202030007 116.45631 39.89935
1202030209 116.47114 39.89917
1202030410 116.47181 39.90294
1202030626 116.47165 39.90631
1202030641 116.47165 39.90631
1202030747 116.47158 39.90521
1202030792 116.47156 39.90415
1202030872 116.47134 39.89597
1202031049 116.46836 39.88773
1202031094 116.46939 39.88758
1202031134 116.46948 39.88759
1202031350 116.4711 39.88406
1202031395 116.46927 39.88313
1202031652 116.46158 39.87907
1202031687 116.46156 39.87683
1202031697 116.46157 39.87587
1202031951 116.46162 39.86968
1202031978 116.4608 39.87007
1202031999 116.45764 39.87008
1202032069 116.45507 39.87688
1202032200 116.45535 39.89267
1202032252 116.45536 39.89539
1202032280 116.4555 39.8971
1202032300 116.45565 39.89847
1202032501 116.44519 39.90372
1202032602 116.44538 39.90646
1202032642 116.4482 39.90691
1202032783 116.45499 39.90155
1202032856 116.45501 39.89362
1202032904 116.45492 39.88941
1202032954 116.45489 39.88592
1202033125 116.45514 39.88301
1202033175 116.45722 39.88302
1202033205 116.46007 39.88304
1202033507 116.48142 39.88253
1202033527 116.48314 39.88115
1202033758 116.49288 39.86823
1202033809 116.49336 39.8682
1202033990 116.49988 39.8693
1202034081 116.49854 39.86975
1202034110 116.49458 39.86987
1202034251 116.4744 39.87015
1202034382 116.46608 39.8728
1202034412 116.46602 39.87291
1202034467 116.46608 39.87351
1202034513 116.4689 39.87483
1202035762 116.46808 39.90446
1202036374 116.46527 39.9125
1202036424 116.45978 39.91238
1202036478 116.45664 39.91234
1202036478 116.45664 39.91234
1202036498 116.45663 39.91234
1202036665 116.45511 39.90787
1202036669 116.45511 39.90787
1202037825 116.43426 39.91618
1202037889 116.43473 39.91729
1202037929 116.43475 39.91979
1202037929 116.43475 39.91979
1202037970 116.43454 39.92098
1202038050 116.43456 39.92513
1202038137 116.43089 39.92796
1202038161 116.43055 39.92909
1202038231 116.43116 39.93227
1202038412 116.43482 39.92641
1202038464 116.43459 39.92406
1202038533 116.42868 39.92359
1202038553 116.42839 39.92568
1202038724 116.42775 39.94083
1202038774 116.4265 39.93984
1202038834 116.42385 39.93965
1202038895 116.42879 39.93944
1202039096 116.44375 39.93985
1202039136 116.4482 39.93991
1202039297 116.4554 39.92683
1202039438 116.45549 39.90597
1202039528 116.4552 39.89452
1202039739 116.45216 39.89202
1202039747 116.45216 39.89202
1202039760 116.45216 39.89202
1202040021 116.4512 39.88322
1202040283 116.43731 39.89701
1202040343 116.43349 39.89817
1202040574 116.43036 39.90666
1202040645 116.42925 39.90748
1202040866 116.42685 39.91401
1202040916 116.4283 39.91417
1202040946 116.42846 39.91342
1202040956 116.42853 39.91324
1202041087 116.42659 39.91077
1202041137 116.42514 39.91076
1202041248 116.42343 39.90718
1202041389 116.41469 39.90702
1202041530 116.41001 39.90804
1202041550 116.41008 39.90807
1202041670 116.41008 39.90807
1202041841 116.41103 39.90918
1202042012 116.4116 39.91346
1202042153 116.41128 39.92199
1202042201 116.41184 39.92288
1202042213 116.4133 39.92291
1202042415 116.42824 39.91769
1202042455 116.42834 39.916
1202042502 116.42844 39.91374
1202042647 116.42667 39.91078
1202042877 116.42143 39.91075
1202042877 116.42143 39.91075
1202043139 116.42005 39.92259
1202043179 116.42 39.9261
1202043400 116.41573 39.93232
1202043400 116.41573 39.93232
1202043481 116.40319 39.93203
1202043692 116.39006 39.93319
1202043742 116.39003 39.9341
1202043782 116.38991 39.93447
1202043983 116.37763 39.93181
1202044034 116.37678 39.93175
1202044074 116.37284 39.9316
1202044084 116.37175 39.93154
1202044205 116.36804 39.93141
1202044285 116.36393 39.93122
1202044335 116.36349 39.93117
1202044386 116.36276 39.93111
1202044613 116.36119 39.92791
1202044647 116.35987 39.92492
1202044687 116.3589 39.92295
1202044788 116.35836 39.91759
1202044915 116.354 39.91276
1202044959 116.35421 39.91263
1202044989 116.35378 39.91123
1202045130 116.35686 39.90722
1202045291 116.35521 39.90418
1202045331 116.35602 39.90573
1202045532 116.3838 39.90596
1202045591 116.38597 39.90597
1202045762 116.39188 39.90617
1202045762 116.39188 39.90617
1202045893 116.39595 39.9063
1202045994 116.40202 39.90644
1202046195 116.418 39.90686
1202046255 116.42489 39.90706
1202046497 116.4516 39.90674
1202046517 116.45264 39.90666
1202046798 116.45458 39.9081
1202046808 116.45472 39.90866
1202047100 116.44703 39.90724
1202047100 116.44703 39.90724
1202047190 116.44414 39.91173
1202047241 116.44406 39.91186
1202047321 116.44405 39.90804
1202047402 116.4388 39.90727
1202047402 116.4388 39.90727
1202047506 116.43494 39.91198
1202047512 116.43486 39.91218
1202047525 116.27216 39.95559
1202047623 116.43402 39.91423
1202047703 116.4288 39.91581
1202047764 116.42868 39.92236
1202047904 116.42757 39.92291
1202048086 116.42868 39.90839
1202048246 116.41611 39.90699
1202048448 116.40096 39.90657
1202048608 116.38774 39.90619
1202048649 116.38125 39.90599
1202048880 116.35479 39.90594
1202048910 116.35306 39.90622
1202048958 116.35308 39.90637
1202049111 116.3534 39.9119
1202049212 116.3506 39.91288
1202049373 116.35072 39.92272
1202049514 116.33806 39.92197
1202049634 116.32884 39.92165
1202049815 116.31972 39.92679
1202049815 116.31972 39.92679
1202049926 116.31461 39.92682
1202049976 116.31423 39.92677
1202050117 116.30436 39.92764
1202050217 116.30822 39.931
1202050268 116.3132 39.93104
1202050308 116.31371 39.92868
1202050419 116.31773 39.92684
1202050439 116.32013 39.9268
1202050519 116.32519 39.92684
1202050570 116.32572 39.92686
1202050630 116.32627 39.92684
1202050720 116.3276 39.92692
1202050740 116.3276 39.92692
1202050856 116.32762 39.9306
1202050881 116.32738 39.93285
1202051022 116.33511 39.93682
1202051022 116.33511 39.93682
1202051193 116.31716 39.93772
1202051364 116.28973 39.94613
1202051565 116.27848 39.95468
1202051625 116.27819 39.95771
1202051755 116.2764 39.96025
1202051766 116.27639 39.96024
1202051927 116.27312 39.9556
1202051997 116.28078 39.95595
1202052057 116.28555 39.95642
1202052229 116.29843 39.95691
1202052229 116.29843 39.95691
1202052359 116.30035 39.95573
1202052490 116.30038 39.95578
1202052530 116.30032 39.95627
1202052752 116.30306 39.95152
1202052832 116.30382 39.94365
1202053043 116.30406 39.91505
1202053134 116.30408 39.90886
1202053335 116.31444 39.90613
1202053426 116.32419 39.90608
1202053436 116.32644 39.90606
1202053556 116.33673 39.9059
1202053637 116.3451 39.90587
1202053737 116.35918 39.90581
1202053747 116.36017 39.90584
1202053858 116.37116 39.9058
1202053999 116.38873 39.90615
1202054039 116.39461 39.90633
1202054311 116.41404 39.90684
1202054341 116.41705 39.90685
1202054460 116.42068 39.9048
1202054460 116.42068 39.9048
1202054481 116.42068 39.9048
1202054642 116.42596 39.90363
1202054683 116.42953 39.90353
1202054884 116.41378 39.89951
1202054944 116.41743 39.90269
1202055012 116.41887 39.90349
1202055115 116.42575 39.90363
1202055246 116.43496 39.89768
1202055313 116.43742 39.89108
1202055346 116.43966 39.89227
1202055547 116.44961 39.88906
1202055608 116.44965 39.88816
1202055658 116.44982 39.88819
1202055730 116.44982 39.88819
1202056277 116.4497 39.88832
1202056457 116.44976 39.88818
1202056538 116.4496 39.89067
1202056648 116.45234 39.89182
1202056699 116.45499 39.89005
1202056759 116.45499 39.88553
1202057000 116.44758 39.87488
1202057041 116.44507 39.87484
1202057093 116.44466 39.87283
1202057212 116.44526 39.87483
1202057302 116.45064 39.87482
1202057383 116.45239 39.8748
1202057584 116.46162 39.88143
1202057785 116.47089 39.88306
1202057906 116.47148 39.89147
1202058016 116.47153 39.89807
1202058207 116.47163 39.90108
1202058247 116.47167 39.90221
1202058509 116.47163 39.90623
1202058509 116.47163 39.90624
1202058675 116.47057 39.90718
1202058770 116.45914 39.90721
1202058811 116.45927 39.90666
1202058811 116.45927 39.90666
1202059062 116.47979 39.90676
1202059112 116.48359 39.90125
1202059354 116.48415 39.86857
1202059444 116.50404 39.86935
1202059575 116.53689 39.86805
1202059655 116.55278 39.86729
1202059716 116.56356 39.8669
1202059766 116.56728 39.86522
1202059877 116.56937 39.86444
1202059927 116.56938 39.86444
1202060017 116.56747 39.86875
1202060017 116.56747 39.86875
1202060158 116.56486 39.88063
1202060219 116.56614 39.88491
1202060319 116.57064 39.892
1202060329 116.57086 39.89232
1202060500 116.57114 39.90635
1202060551 116.57106 39.90854
1202060551 116.57106 39.90854
1202060621 116.57032 39.90938
1202060701 116.55739 39.90863
1202060822 116.54573 39.90841
1202060902 116.53893 39.90984
1202060923 116.53672 39.90981
1202061134 116.52013 39.91353
1202061224 116.51544 39.9158
1202061365 116.51477 39.9244
1202061526 116.51131 39.9296
1202061626 116.51147 39.93742
1202061677 116.51129 39.93882
1202061828 116.5111 39.92983
1202061888 116.51116 39.92953
1202062180 116.48184 39.92171
1202062342 116.47343 39.92174
1202062431 116.47302 39.92163
1202062471 116.47271 39.92162
1202062562 116.47185 39.91788
1202062692 116.47185 39.91481
1202062733 116.47185 39.91481
1202062773 116.47185 39.91481
1202062884 116.47829 39.91401
1202062994 116.48267 39.9142
1202063034 116.48639 39.91421
1202063135 116.50019 39.91462
1202063276 116.5109 39.91526
1202063335 116.51151 39.91532
1202063446 116.52014 39.91596
1202063446 116.52014 39.91596
1202063617 116.52206 39.9159
1202063637 116.52234 39.91589
1202063818 116.53008 39.91532
1202063938 116.53468 39.91513
1202064019 116.53499 39.91512
1202064240 116.53879 39.91499
1202064250 116.53971 39.91495
1202064479 116.54737 39.91178
1202064482 116.54736 39.91179
1202064542 116.54815 39.91467
1202064743 116.56467 39.91443
1202064793 116.56898 39.91374
1202064844 116.56974 39.91365
1202065004 116.57086 39.90964
1202065082 116.57096 39.90899
1202065145 116.58181 39.90814
1202065296 116.59814 39.90767
1202065384 116.60748 39.90384
1202065447 116.61309 39.90385
1202065588 116.62613 39.90379
1202065678 116.62621 39.89662
1202065729 116.62634 39.89154
1202065749 116.62666 39.89066
1202065809 116.62676 39.89068
1202065889 116.62678 39.89068
1202065987 116.62909 39.89073
1202066000 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89074
1202066111 116.62918 39.89074
1202066111 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89073
1202066111 116.62918 39.89074
1202066111 116.62918 39.89073
1202066111 116.62918 39.89074
1202066111 116.62918 39.89073
1202066111 116.62918 39.89074
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202067986 116.62932 39.8908
1202070477 116.62871 39.89074
1202070480 116.62871 39.89074
1202070581 116.62925 39.89092
1202070772 116.64556 39.8911
1202070823 116.64974 39.88999
1202070882 116.65002 39.88991
1202071063 116.66506 39.89116
1202071114 116.66506 39.89116
1202071154 116.66702 39.89117
1202071184 116.66896 39.89116
1202071285 116.67518 39.88924
1202071365 116.67526 39.88926
1202071419 116.67526 39.88926
1202071476 116.6752 39.88939
1202071486 116.6752 39.88939
1202071586 116.6752 39.88939
1202071684 116.6752 39.88939
1202071727 116.67548 39.88941
1202071787 116.6751 39.88757
1202071868 116.67733 39.88496
1202071986 116.6697 39.87736
1202072039 116.67483 39.87305
1202072089 116.68167 39.87064
1202072210 116.69322 39.85843
1202072288 116.69606 39.85524
1202074460 116.7049 39.84646
1202074540 116.71266 39.84834
1202074601 116.71608 39.84947
1202074621 116.71595 39.85068
1202074679 116.71571 39.8512
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074842 116.71598 39.85129
1202074983 116.46196 39.85129
1202074983 116.46196 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202076718 116.71593 39.85129
1202080811 116.71588 39.85176
1202080982 116.71508 39.86759
1202081033 116.7114 39.87143
1202081063 116.70995 39.8734
1202081183 116.70897 39.88245
1202081322 116.69856 39.88848
1202081364 116.6927 39.88584
1202081385 116.68883 39.88497
1202081616 116.67537 39.88934
1202081666 116.67297 39.89015
1202081924 116.65283 39.89162
1202081967 116.64688 39.89138
1202082108 116.63773 39.89242
1202082269 116.62956 39.889
1202082369 116.62628 39.89554
1202082570 116.61681 39.90564
1202082661 116.60505 39.90694
1202082829 116.58796 39.91084
1202082872 116.58489 39.91123
1202082952 116.58093 39.9123
1202083043 116.57151 39.91371
1202083131 116.56663 39.91429
1202083174 116.56245 39.9147
1202083174 116.56244 39.9147
1202083254 116.55752 39.91506
1202083365 116.54567 39.91485
1202083432 116.53967 39.91502
1202083475 116.53799 39.91507
1202083475 116.53799 39.91506
1202083618 116.52329 39.9159
1202083734 116.51671 39.91595
1202083757 116.51542 39.91581
1202083777 116.51542 39.91582
1202083928 116.50225 39.91486
1202084036 116.49225 39.91466
1202084036 116.49225 39.91466
1202084079 116.48873 39.91453
1202084099 116.48739 39.91444
1202084300 116.47212 39.91443
1202084350 116.47214 39.91443
1202084380 116.46872 39.91465
1202084501 116.46347 39.92096
1202084639 116.45711 39.92209
1202084682 116.45389 39.92209
1202084732 116.45046 39.92211
1202084941 116.43457 39.9253
1202084964 116.43412 39.92558
1202084984 116.43176 39.92558
1202085225 116.41561 39.94817
1202085286 116.40288 39.94774
1202085487 116.3875 39.94695
1202085487 116.3875 39.94695
1202085587 116.38535 39.94457
1202085624 116.38535 39.94457
1202085778 116.38765 39.9457
1202085778 116.38765 39.9457
