UTS Latitude Longitude
1202152373 116.31765 39.89859
1202152674 116.31517 39.90306
1202152976 116.3044 39.91802
1202153245 116.31318 39.92222
1202153263 116.31493 39.92217
1202153278 116.31621 39.92211
1202153564 116.32807 39.92153
1202153579 116.32835 39.92059
1202153866 116.32924 39.90704
1202153881 116.32924 39.90704
1202154183 116.3361 39.89812
1202154469 116.34642 39.89637
1202154484 116.34642 39.89637
1202154782 116.35932 39.89793
1202154846 116.36453 39.89826
1202155082 116.37706 39.89856
1202155148 116.37763 39.89859
1202155382 116.39918 39.8993
1202155450 116.40033 39.8993
1202155682 116.41848 39.89918
1202155751 116.42114 39.89716
1202155982 116.42688 39.89616
1202156053 116.43113 39.8963
1202156282 116.43654 39.89235
1202156355 116.44885 39.89208
1202156582 116.45497 39.88074
1202156656 116.45443 39.87081
1202156883 116.46151 39.86766
1202156958 116.46968 39.86656
1202157184 116.47132 39.86971
1202157260 116.4713 39.8715
1202157486 116.4714 39.88894
1202157561 116.47151 39.89173
1202157788 116.46981 39.90671
1202157863 116.47032 39.90661
1202158466 116.49763 39.91441
1202158693 116.49979 39.91458
1202158995 116.51542 39.91309
1202159296 116.51606 39.91576
1202159371 116.52322 39.91581
1202159598 116.53755 39.91497
1202160201 116.55681 39.91495
1202160276 116.56424 39.91448
1202160503 116.57964 39.91237
1202160805 116.59462 39.90852
1202161106 116.63241 39.90158
1202161181 116.63412 39.89906
1202161181 116.63412 39.89906
1202161483 116.66059 39.88455
1202162011 116.74322 39.85305
1202162313 116.77179 39.81533
1202162388 116.79046 39.81415
1202162615 116.85923 39.81315
1202162916 116.87115 39.81241
1202162916 116.87115 39.81241
1202162991 116.87095 39.81244
1202163150 116.86899 39.81408
1202202480 116.86896 39.81407
1202202706 116.86896 39.81407
1202202780 116.86896 39.81407
1202203080 116.86896 39.81407
1202203309 116.86896 39.81407
1202203380 116.86896 39.81407
1202203611 116.84454 39.81328
1202203680 116.82784 39.8114
1202203912 116.77299 39.81854
1202203980 116.775 39.82411
1202204214 116.74566 39.85159
1202204280 116.72948 39.85805
1202204516 116.68747 39.86916
1202204580 116.68518 39.86979
1202204817 116.67906 39.8814
1202205119 116.66585 39.88522
1202205485 116.64485 39.8748
1202205722 116.63628 39.89143
1202205787 116.62686 39.89134
1202206089 116.61769 39.90561
1202206326 116.59394 39.91174
1202206390 116.59353 39.91349
1202206627 116.59354 39.91345
1202206692 116.59354 39.91345
1202206929 116.59358 39.91168
1202207231 116.58438 39.92375
1202207532 116.55429 39.92301
1202207834 116.51166 39.92195
1202208136 116.48053 39.92173
1202208438 116.46214 39.92136
1202208739 116.46559 39.91455
1202208739 116.46559 39.91455
1202209041 116.47043 39.90731
1202209145 116.46976 39.90734
1202209343 116.45564 39.92091
1202209643 116.45601 39.94667
1202209945 116.46601 39.94376
1202210247 116.46601 39.94376
1202210548 116.45609 39.9427
1202210850 116.43827 39.96311
1202211152 116.38743 39.96768
1202211453 116.38855 39.95009
1202211755 116.40245 39.94799
1202212057 116.40233 39.94834
1202212660 116.41841 39.9677
1202212962 116.42417 39.96403
1202213263 116.41849 39.97399
1202213565 116.41795 39.992
1202213867 116.41623 39.99221
1202214168 116.41295 39.99534
1202214470 116.41088 39.98211
1202214772 116.41192 39.9608
1202215073 116.41518 39.94798
1202215375 116.42857 39.91412
1202215677 116.43753 39.90421
1202215978 116.45226 39.90682
1202216280 116.45735 39.89937
1202216280 116.45735 39.89937
1202217793 116.47104 39.89922
1202218094 116.48397 39.91429
1202218396 116.46789 39.96715
1202218698 116.45688 39.98477
1202218999 116.46153 39.98927
1202219301 116.46087 40.00018
1202219603 116.46423 40.01048
1202219904 116.46663 40.01187
1202220206 116.46713 40.0022
1202220809 116.47739 39.96067
1202221111 116.47283 39.93255
1202221413 116.46089 39.93072
1202221714 116.46083 39.92162
1202222016 116.46353 39.9141
1202222318 116.4697 39.90716
1202222619 116.48499 39.9068
1202222921 116.51991 39.91564
1202223223 116.52418 39.91594
1202223524 116.51639 39.90919
1202223524 116.51639 39.90919
1202223826 116.51617 39.91161
1202224128 116.49709 39.91484
1202224429 116.48395 39.91408
1202224731 116.4623 39.90358
1202225033 116.43084 39.89639
1202225334 116.42199 39.89611
1202225635 116.421 39.9033
1202225937 116.421 39.9033
1202226238 116.42104 39.90331
1202226540 116.42104 39.90331
1202226842 116.42109 39.90333
1202227143 116.4213 39.90335
1202227445 116.42197 39.90348
1202227747 116.43954 39.88033
1202228048 116.3945 39.87048
1202228652 116.36013 39.8589
1202229075 116.36727 39.86853
1202229376 116.3683 39.88183
1202229678 116.36841 39.88775
1202229980 116.36814 39.89995
1202230281 116.36814 39.90304
1202230583 116.36793 39.90428
1202230885 116.36793 39.90803
1202231186 116.37113 39.91317
1202231488 116.37763 39.92118
1202231789 116.3872 39.92178
1202232090 116.40038 39.93199
1202232392 116.40472 39.93927
1202232694 116.42835 39.93934
1202232995 116.43799 39.93501
1202233297 116.44445 39.93233
1202233599 116.45178 39.93153
1202234202 116.43818 39.96313
1202234504 116.44658 40.00514
1202234806 116.43555 40.02798
1202235107 116.41783 40.04033
1202235409 116.4073 40.05207
1202235711 116.40732 40.06105
1202235711 116.40732 40.06105
1202236012 116.40676 40.06419
1202236314 116.40666 40.04298
1202236616 116.40847 40.02752
1202236917 116.40983 40.00827
1202237219 116.40138 39.99712
1202237822 116.3145 39.98456
1202238124 116.3066 39.98435
1202238426 116.30329 39.95235
1202238727 116.30405 39.91901
1202239029 116.30414 39.90685
1202239331 116.31334 39.89548
1202239632 116.31981 39.89545
1202239934 116.3115 39.88674
1202240236 116.30546 39.89623
1202240537 116.30439 39.91884
1202240839 116.29597 39.93138
1202241442 116.30334 39.95332
1202241744 116.36036 39.96636
1202242046 116.4249 39.96807
1202242347 116.45518 39.94821
1202242649 116.46258 39.94498
1202242951 116.45751 39.94846
1202243252 116.47301 39.97051
1202243252 116.47301 39.97051
1202243554 116.47592 39.97317
1202243856 116.4604 39.95824
1202244157 116.46201 39.97195
1202244459 116.41764 39.98862
1202244761 116.4017 39.99317
1202245062 116.40116 39.99244
1202245363 116.39536 39.98868
1202245665 116.40046 39.99731
1202245966 116.40127 39.99278
1202246268 116.40134 39.99278
1202246570 116.40114 39.98875
1202246871 116.39531 39.96761
1202247173 116.37171 39.95669
1202247475 116.3638 39.97621
1202247776 116.36336 39.97796
1202248078 116.34694 39.97048
1202291087 116.32479 39.94442
1202291388 116.33104 39.94535
1202291388 116.33104 39.94535
1202291690 116.33104 39.94535
1202291992 116.33104 39.94535
1202292293 116.33104 39.94535
1202292595 116.33568 39.94571
1202292897 116.3458 39.93914
1202293198 116.3189 39.94391
1202293500 116.319 39.94547
1202293802 116.319 39.94547
1202294103 116.30387 39.93692
1202294405 116.30752 39.89563
1202294707 116.31599 39.89209
1202295008 116.30459 39.88812
1202295310 116.30497 39.90784
1202295612 116.30439 39.93771
1202295913 116.3365 39.93608
1202296214 116.3493 39.92699
1202296516 116.35936 39.91287
1202296817 116.36192 39.91522
1202297119 116.35955 39.9131
1202297421 116.35955 39.9131
1202297722 116.36124 39.92769
1202298024 116.35855 39.93314
1202298326 116.37448 39.94748
1202298627 116.38874 39.96153
1202298929 116.39957 39.97394
1202298929 116.39957 39.97394
1202299532 116.39483 39.99274
1202300136 116.40106 39.96836
1202300437 116.41116 39.98167
1202300739 116.41453 39.98465
1202301041 116.41541 39.98652
1202301343 116.41119 39.98201
1202301644 116.41036 39.98705
1202302549 116.3951 39.98763
1202302854 116.40118 39.98945
1202303156 116.41235 39.98706
1202303458 116.4116 39.98206
1202303759 116.40504 39.98198
1202304061 116.40501 39.98191
1202304363 116.41359 39.98609
1202304664 116.41802 39.97861
1202304966 116.41163 39.96657
1202305268 116.40173 39.96364
1202305569 116.42012 39.96769
1202305871 116.43896 39.96012
1202306173 116.41918 39.95804
1202306474 116.40166 39.96034
1202306474 116.40166 39.96034
1202306776 116.39079 39.96491
1202307078 116.3433 39.96641
1202307379 116.31852 39.96611
1202307681 116.3255 39.96579
1202307983 116.35501 39.95745
1202308284 116.36524 39.94963
1202308284 116.36524 39.94963
1202308586 116.36661 39.93443
1202308888 116.39253 39.932
1202309188 116.40037 39.91457
1202309490 116.4107 39.90909
1202309792 116.4121 39.89574
1202310093 116.40622 39.8873
1202310395 116.39158 39.87554
1202312754 116.41192 39.89781
1202313055 116.43694 39.89154
1202313961 116.45575 39.89392
1202314262 116.45721 39.90659
1202314564 116.49025 39.9065
1202315469 116.52043 39.91222
1202315771 116.53806 39.91492
1202316977 116.61353 39.9039
1202317088 116.62498 39.9053
1202317279 116.63773 39.89382
1202317390 116.64961 39.88992
1202317581 116.66116 39.88398
1202317993 116.70092 39.86546
1202318184 116.72655 39.85879
1202318295 116.75517 39.84654
1202318787 116.80974 39.81091
1202318897 116.83531 39.81275
1202319501 116.86896 39.81407
1202385128 116.8689 39.81409
1202385176 116.8689 39.81409
1202385430 116.85312 39.8132
1202385478 116.86327 39.81308
1202385731 116.83055 39.812
1202385779 116.82026 39.81062
1202386033 116.77481 39.8237
1202386081 116.77282 39.83093
1202386383 116.72704 39.85881
1202386636 116.68981 39.8686
1202386684 116.68572 39.86977
1202386938 116.66072 39.88457
1202386986 116.65602 39.88842
1202387240 116.64442 39.90014
1202387288 116.64211 39.90023
1202387541 116.6283 39.9054
1202387843 116.59508 39.90836
1202387891 116.59442 39.91044
1202388073 116.58561 39.91516
1202388146 116.58575 39.91519
1202388193 116.58565 39.91519
1202388447 116.58415 39.91134
1202388494 116.58865 39.91077
1202388749 116.6218 39.91335
1202388796 116.63044 39.9168
1202389051 116.65586 39.92115
1202389098 116.66109 39.917
1202389352 116.69525 39.91674
1202389399 116.69338 39.91757
1202389654 116.68986 39.91611
1202389701 116.68986 39.91611
1202389701 116.68986 39.91611
1202389956 116.6726 39.90888
1202390003 116.66974 39.90777
1202390269 116.65105 39.90687
1202390569 116.61227 39.90532
1202390569 116.61227 39.90532
1202390606 116.60593 39.90601
1202390869 116.59168 39.91213
1202390908 116.59006 39.91227
1202391169 116.58738 39.91533
1202391209 116.58935 39.91542
1202391511 116.59336 39.91085
1202392114 116.65752 39.90629
1202392129 116.65766 39.90629
1202392416 116.63818 39.90571
1202392429 116.63818 39.90571
1202392729 116.60433 39.90721
1202393029 116.58505 39.91131
1202393321 116.58511 39.9173
1202393623 116.55285 39.923
1202393924 116.51254 39.922
1202394226 116.48383 39.9379
1202394528 116.45125 39.98272
1202394796 116.46736 39.99738
1202394829 116.46736 39.99738
1202395097 116.4668 39.99769
1202395131 116.46352 39.99686
1202395399 116.46306 39.9962
1202395433 116.46306 39.9962
1202395701 116.46251 39.98483
1202395734 116.46018 39.9826
1202396002 116.45855 39.97655
1202396036 116.45855 39.97655
1202396304 116.45828 39.97639
1202396338 116.45828 39.97639
1202396606 116.45828 39.97639
1202396639 116.45828 39.97639
1202396907 116.45813 39.97628
1202396941 116.45813 39.97628
1202397209 116.45797 39.9762
1202397243 116.45796 39.9762
1202397243 116.45796 39.9762
1202397437 116.45738 39.97524
1202397543 116.46618 39.98223
1202397738 116.47607 39.98795
1202397845 116.47772 39.99053
1202398083 116.46904 40.00063
1202398147 116.46708 40.00025
1202398384 116.46819 39.98857
1202398448 116.46678 39.98307
1202398686 116.47988 39.97363
1202398686 116.47988 39.97363
1202398750 116.4758 39.97307
1202399052 116.48349 39.9335
1202399179 116.48782 39.93535
1202399353 116.48282 39.93249
1202399655 116.46222 39.93253
1202399957 116.4471 39.92213
1202400134 116.44269 39.92179
1202400134 116.44269 39.92179
1202400258 116.43784 39.92237
1202400560 116.4392 39.93227
1202400862 116.45572 39.94326
1202401163 116.48106 39.95644
1202401398 116.49101 39.96397
1202401465 116.49045 39.96268
1202401767 116.48351 39.92412
1202402068 116.49738 39.91433
1202402075 116.4974 39.91433
1202402370 116.49755 39.91436
1202402388 116.49755 39.91436
1202402672 116.52139 39.91578
1202402901 116.54197 39.91489
1202402973 116.54144 39.91479
1202403202 116.5676 39.91391
1202403275 116.57081 39.9135
1202403504 116.58766 39.91052
1202403577 116.59463 39.90869
1202403879 116.63163 39.90262
1202404107 116.65538 39.88823
1202404180 116.66508 39.88085
1202404409 116.69917 39.86593
1202404482 116.70781 39.86363
1202404482 116.70781 39.86363
1202404711 116.76413 39.84207
1202404784 116.76925 39.83665
1202405012 116.79602 39.81434
1202405085 116.81841 39.81055
1202405314 116.86898 39.81407
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202405693 116.86894 39.81415
1202467686 116.87964 39.81091
1202467724 116.87966 39.81034
1202467988 116.87968 39.81075
1202468024 116.87968 39.81075
1202468289 116.87968 39.81075
1202468289 116.87968 39.81075
1202468324 116.87968 39.81075
1202468591 116.87968 39.81075
1202468625 116.87968 39.81075
1202468893 116.87823 39.81174
1202468925 116.87805 39.81169
1202469194 116.8728 39.81682
1202469227 116.8728 39.81682
1202469496 116.83936 39.81326
1202469528 116.83186 39.81227
1202469798 116.77258 39.81518
1202469830 116.77192 39.81527
1202470099 116.71378 39.83239
1202470132 116.70229 39.83485
1202470401 116.61962 39.85453
1202470433 116.61674 39.85432
1202470703 116.57382 39.86675
1202470735 116.56905 39.86701
1202471004 116.49761 39.86967
1202471037 116.48915 39.86987
1202471306 116.46474 39.8701
1202471339 116.46151 39.87009
1202471608 116.4561 39.8701
1202471640 116.45598 39.8701
1202471909 116.44407 39.85852
1202471942 116.43648 39.85754
1202472211 116.39432 39.86115
1202472244 116.39427 39.86375
1202472453 116.39894 39.86372
1202473121 116.39853 39.86251
1202473424 116.40761 39.86117
1202473724 116.37645 39.85577
1202474024 116.36104 39.84444
1202474026 116.36105 39.84444
1202474326 116.36447 39.83774
1202474327 116.36447 39.83764
1202474627 116.35971 39.8537
1202474629 116.3599 39.85378
1202474929 116.40152 39.85558
1202474931 116.40152 39.85558
1202475231 116.41941 39.86992
1202475233 116.41972 39.8699
1202475532 116.43351 39.86939
1202475532 116.43351 39.86939
1202475534 116.43351 39.86939
1202475534 116.43351 39.86939
1202475834 116.43359 39.87317
1202475836 116.4336 39.87318
1202476136 116.42803 39.8696
1202476439 116.3632 39.86862
1202476739 116.34273 39.88733
1202476741 116.34272 39.88758
1202477041 116.35058 39.90211
1202477043 116.35057 39.90232
1202477342 116.34992 39.92607
1202477344 116.34992 39.92607
1202477644 116.34933 39.93253
1202477646 116.34933 39.93252
1202477946 116.33745 39.93014
1202477948 116.33751 39.93012
1202478247 116.32728 39.93375
1202478549 116.32014 39.94536
1202478551 116.32014 39.94536
1202478851 116.3194 39.93282
1202478853 116.3194 39.93257
1202479152 116.32131 39.92205
1202479154 116.32165 39.92203
1202479454 116.32872 39.90278
1202479456 116.32883 39.90263
1202479756 116.33608 39.89664
1202479758 116.33608 39.89664
1202480057 116.34306 39.87537
1202480059 116.34309 39.87504
1202480359 116.36609 39.8593
1202480661 116.36347 39.85467
1202480663 116.36378 39.85476
1202480962 116.35268 39.84456
1202480964 116.35248 39.84457
1202481264 116.3429 39.85957
1202481266 116.34292 39.85953
1202481351 116.34292 39.85952
1202482367 116.34297 39.85968
1202482538 116.34823 39.86414
1202482669 116.35027 39.86303
1202482839 116.34804 39.86783
1202482970 116.34758 39.87624
1202483141 116.35299 39.88247
1202483272 116.35523 39.88802
1202483443 116.3484 39.88197
1202483574 116.34428 39.88754
1202483744 116.3315 39.88858
1202483875 116.32753 39.89419
1202484046 116.32861 39.8903
1202484177 116.32312 39.89491
1202484348 116.32289 39.90312
1202484479 116.33047 39.90582
1202484649 116.34194 39.90399
1202484780 116.34654 39.90552
1202484951 116.3494 39.91258
1202485253 116.34941 39.93083
1202485384 116.34682 39.93602
1202485554 116.33824 39.94479
1202485685 116.34317 39.94309
1202485685 116.34317 39.94309
1202485856 116.35029 39.94255
1202485987 116.35135 39.94872
1202486158 116.34932 39.95632
1202486289 116.34033 39.95691
1202486459 116.32756 39.95079
1202486590 116.31803 39.9514
1202486761 116.32905 39.95576
1202486892 116.33279 39.94739
1202487063 116.34286 39.94313
1202487194 116.34646 39.9365
1202487364 116.34982 39.92533
1202487495 116.35034 39.91557
1202487666 116.35042 39.90301
1202487797 116.3425 39.88912
1202487968 116.34973 39.86694
1202488099 116.37933 39.86961
1202488269 116.39448 39.8754
1202488401 116.3947 39.87536
1202488571 116.39659 39.88605
1202488702 116.40589 39.88684
1202488873 116.40621 39.89103
1202488873 116.40621 39.89103
1202489004 116.4059 39.89901
1202489174 116.40527 39.90627
1202489306 116.40528 39.90862
