UTS Latitude Longitude
1202070846 116.40473 39.90598
1202071148 116.40525 39.90511
1202071449 116.40593 39.89206
1202071751 116.39796 39.89099
1202072053 116.39231 39.88511
1202072355 116.37859 39.88732
1202072657 116.378 39.89835
1202072959 116.36792 39.90748
1202073261 116.36768 39.91314
1202073563 116.36699 39.92861
1202073865 116.35855 39.93924
1202074167 116.33202 39.93701
1202074469 116.2876 39.9481
1202074469 116.2876 39.9481
1202074771 116.28986 39.93553
1202075073 116.29995 39.9406
1202075375 116.29882 39.95234
1202075676 116.29621 39.96334
1202075978 116.29398 39.96269
1202076280 116.29641 39.95847
1202076884 116.30407 39.90737
1202077186 116.33679 39.90585
1202077790 116.33848 39.92146
1202078092 116.33793 39.93173
1202078394 116.31861 39.95046
1202078696 116.32361 39.9659
1202078998 116.31944 39.96661
1202079300 116.3125 39.97963
1202079602 116.30841 39.97746
1202079904 116.3107 39.98012
1202080205 116.30907 39.99813
1202080507 116.30963 40.01724
1202080809 116.30146 40.04056
1202081111 116.2866 40.07283
1202081413 116.26251 40.0752
1202081715 116.27692 40.06976
1202081715 116.27692 40.06976
1202082017 116.28857 40.05222
1202082319 116.30382 40.0361
1202082621 116.28066 40.02165
1202082923 116.2683 40.01956
1202083225 116.2803 40.01453
1202083527 116.29374 39.98507
1202083829 116.30384 39.94286
1202084131 116.3041 39.90011
1202084433 116.30733 39.89559
1202084734 116.31222 39.89552
1202085036 116.31415 39.89531
1202085338 116.31649 39.89513
1202085640 116.34299 39.87677
1202086288 116.42457 39.86708
1202086589 116.4149 39.87777
1202086891 116.41251 39.89927
1202087193 116.41414 39.91416
1202087495 116.42004 39.92677
1202087797 116.41089 39.93957
1202088099 116.39924 39.95768
1202088099 116.39924 39.95768
1202088401 116.3694 39.9667
1202088703 116.3329 39.96081
1202089005 116.31992 39.96614
1202089307 116.311 39.97954
1202089609 116.33155 39.98758
1202089910 116.33769 40.01376
1202090212 116.34618 40.00162
1202090514 116.34225 39.97524
1202091420 116.3099 39.98893
1202091722 116.31047 39.9773
1202092024 116.29567 39.97335
1202092326 116.29692 39.95887
1202092628 116.29779 39.95441
1202092930 116.28227 39.95806
1202093232 116.27439 39.95888
1202093534 116.26898 39.97069
1202093836 116.27788 39.96068
1202094137 116.28252 39.95626
1202094439 116.27269 39.95141
1202094741 116.28716 39.94615
1202095043 116.30407 39.90615
1202095345 116.34236 39.89334
1202095345 116.34236 39.89334
1202095647 116.35243 39.88809
1202095949 116.34673 39.91172
1202096251 116.32965 39.92689
1202096553 116.3105 39.92566
1202096855 116.32811 39.92168
1202097157 116.35027 39.90886
1202097459 116.35504 39.88808
1202097761 116.31157 39.88653
1202098063 116.31146 39.88235
1202098364 116.30425 39.91592
1202098666 116.33397 39.93699
1202098968 116.37875 39.95034
1202099270 116.37299 39.9567
1202099572 116.355 39.95098
1202099874 116.33948 39.95795
1202100176 116.31939 39.96746
1202100478 116.31092 39.97958
1202100780 116.33799 39.96625
1202101082 116.37433 39.94665
1202101384 116.38576 39.93887
1202101686 116.37369 39.93348
1202101988 116.37344 39.95225
1202102290 116.35215 39.95669
1202102592 116.34223 39.949
1202102893 116.3288 39.94441
1202102893 116.3288 39.94441
1202103195 116.34218 39.94881
1202103497 116.32933 39.95635
1202103799 116.31029 39.95034
1202104101 116.29708 39.95847
1202104403 116.28282 39.95829
1202104705 116.2829 39.95844
1202105007 116.28297 39.95831
1202105309 116.28298 39.95837
1202105611 116.28294 39.95834
1202105913 116.2829 39.95823
1202106215 116.28291 39.95822
1202106517 116.28563 39.95833
1202106818 116.31473 39.96534
1202107120 116.31923 39.97027
1202107724 116.30228 39.93508
1202108026 116.29799 39.93553
1202108328 116.33413 39.93696
1202108630 116.34628 39.93844
1202108932 116.29664 39.94371
1202109536 116.26603 39.94945
1202109838 116.26604 39.94945
1202110140 116.25225 39.94564
1202110140 116.25225 39.94564
1202110442 116.23842 39.94625
1202110743 116.23549 39.94646
1202111045 116.27334 39.94527
1202111347 116.3059 39.94013
1202111951 116.30251 39.94171
1202112253 116.30431 39.9404
1202112555 116.34654 39.96631
1202112857 116.42044 39.96796
1202113159 116.46931 39.97529
1202113461 116.52464 40.01912
1202113763 116.5728 40.04073
1202114065 116.57874 40.04652
1202114367 116.58388 40.05853
1202114669 116.58273 40.06563
1202114970 116.58255 40.07939
1202115574 116.53135 40.02171
1202115876 116.4746 39.98033
1202116178 116.453 39.9771
1202116480 116.44791 39.98042
1202116782 116.41977 39.99229
1202117084 116.39407 39.98709
1202117386 116.37604 39.9755
1202117386 116.37604 39.9755
1202117688 116.35994 39.97539
1202117990 116.32988 39.97524
1202118292 116.31583 39.97488
1202118594 116.29896 39.97437
1202118896 116.29486 39.96719
1202119197 116.27815 39.97546
1202119499 116.26846 39.93143
1202119801 116.25895 39.91644
1202120103 116.26952 39.92659
1202120405 116.2695 39.92795
1202120707 116.27564 39.94523
1202121009 116.30946 39.93879
1202121311 116.3514 39.94267
1202121613 116.39126 39.94754
1202121915 116.4022 39.93861
1202122217 116.41064 39.93214
1202122519 116.43352 39.93234
1202122821 116.42837 39.92893
1202123122 116.41595 39.93235
1202123424 116.4024 39.93903
1202123726 116.41081 39.93337
1202124028 116.3897 39.93215
1202124330 116.36212 39.93368
1202124632 116.36241 39.93905
1202124934 116.33583 39.93714
1202125236 116.29018 39.9474
1202125538 116.28574 39.95847
1202125840 116.28294 39.96064
1202126142 116.28288 39.96057
1202126443 116.27997 39.96031
1202126745 116.27999 39.96031
1202127047 116.26908 39.96469
1202127349 116.30377 39.98397
1202127651 116.3697 39.98613
1202127953 116.42842 39.98775
1202128255 116.47097 39.97675
1202128557 116.5324 40.02195
1202128859 116.57929 40.04695
1202129161 116.58673 40.07821
1202129463 116.58668 40.07847
1202129765 116.58161 40.07681
1202130066 116.58128 40.07007
1202130368 116.57882 40.0626
1202130670 116.56263 40.06861
1202130972 116.56667 40.07062
1202131274 116.56547 40.0711
1202131576 116.56544 40.07109
1202131878 116.56547 40.07112
1202132180 116.56547 40.07113
1202132180 116.56547 40.07113
1202132482 116.56547 40.07111
1202132784 116.56546 40.07111
1202133086 116.56547 40.07112
1202133388 116.56546 40.07111
1202133690 116.56546 40.0711
1202133992 116.56546 40.07112
1202134293 116.56545 40.07111
1202134595 116.56545 40.07111
1202134897 116.56545 40.0711
1202135199 116.56546 40.07107
1202135501 116.56547 40.07108
1202135803 116.56547 40.07112
1202136105 116.56546 40.07108
1202136407 116.56546 40.07113
1202136709 116.56547 40.07115
1202137011 116.56548 40.07116
1202137313 116.56549 40.07112
1202137917 116.56549 40.07111
1202138219 116.5655 40.07113
1202138521 116.56548 40.07111
1202138823 116.56546 40.07112
1202139426 116.56913 40.06348
1202139426 116.56913 40.06348
1202139728 116.57818 40.06267
1202140030 116.57821 40.06262
1202140332 116.5827 40.06115
1202140634 116.58252 40.06327
1202140936 116.5825 40.06336
1202141238 116.58247 40.06342
1202141540 116.58224 40.06477
1202141842 116.58233 40.0647
1202142144 116.58186 40.06745
1202142446 116.58185 40.06743
1202142748 116.58159 40.06901
1202143050 116.58122 40.07137
1202143352 116.58066 40.07468
1202143654 116.58193 40.07562
1202143956 116.58342 40.07591
1202144257 116.58752 40.07783
1202144559 116.58258 40.06615
1202144861 116.55587 40.0301
1202145163 116.49155 39.999
1202145465 116.53202 39.9455
1202146673 116.48198 39.8002
1202146673 116.48198 39.8002
1202146975 116.46091 39.81297
1202147277 116.45909 39.81431
1202147579 116.46621 39.80742
1202147881 116.44313 39.82679
1202148182 116.38144 39.83045
1202148183 116.3812 39.83044
1202148787 116.27727 39.86199
1202149391 116.25944 39.92325
1202149693 116.24703 39.92818
1202150296 116.2349 39.94901
1202150598 116.2321 39.94929
1202150900 116.23209 39.94928
1202151202 116.23211 39.94927
1202151504 116.2321 39.94931
1202151806 116.23216 39.94928
1202152108 116.23211 39.94935
1202152712 116.23211 39.94932
1202152712 116.23211 39.94932
1202152873 116.23206 39.94931
1202152875 116.23207 39.94931
1202153217 116.23824 39.94642
1202153519 116.26282 39.94732
1202153821 116.2692 39.9611
1202154425 116.25114 40.00136
1202154727 116.24549 40.00466
1202155029 116.24754 40.00424
1202155331 116.26966 40.00133
1202155633 116.29158 39.99587
1202155935 116.29536 39.9842
1202156236 116.27994 40.01594
1202156538 116.27658 40.01981
1202156538 116.27658 40.01981
1202156840 116.27943 40.01619
1202157142 116.28555 39.99683
1202157444 116.29936 39.98436
1202158048 116.26238 39.92315
1202158350 116.24946 39.91931
1202158652 116.25199 39.91631
1202158954 116.25587 39.91644
1202159256 116.26599 39.92337
1202160162 116.27477 39.95006
1202160765 116.27411 39.96105
1202161369 116.27935 39.94836
1202161671 116.30406 39.93744
1202161973 116.30401 39.89772
1202162275 116.3022 39.89571
1202162879 116.33632 39.90083
1202163181 116.34664 39.91261
1202163785 116.31637 39.92244
1202163785 116.31637 39.92244
1202164087 116.29696 39.9338
1202164389 116.29532 39.9391
1202164691 116.3035 39.95233
1202164993 116.29762 39.95692
1202165294 116.29468 39.96289
1202165898 116.37982 39.96688
1202167589 116.46926 39.99608
1202167891 116.4501 39.99569
1202168193 116.41633 39.98758
1202168495 116.36335 40.00091
1202168797 116.36791 40.01619
1202169099 116.36479 39.99847
1202169401 116.3449 39.97519
1202170005 116.31115 39.97537
1202170608 116.31961 39.93714
1202170910 116.31931 39.93782
1202171212 116.32604 39.92174
1202171514 116.34687 39.91256
1202171816 116.34449 39.92684
1202172420 116.30395 39.92331
1202173024 116.2463 39.92495
1202173326 116.21827 39.92369
1202173628 116.20315 39.94278
1202173930 116.2368 39.94756
1202174232 116.26753 39.94553
1202174232 116.26753 39.94553
1202174533 116.27903 39.95344
1202174835 116.27849 39.96028
1202175439 116.29305 39.95974
1202175741 116.2951 39.96852
1202176043 116.31151 39.97412
1202176345 116.3192 39.93991
1202176647 116.31047 39.92399
1202178760 116.25278 39.97593
1202179062 116.26472 40.00428
1202179666 116.27298 40.01976
1202179968 116.29449 39.97916
1202180270 116.30399 39.92756
1202180572 116.29733 39.92296
1202180874 116.30546 39.93991
1202181176 116.27452 39.95015
1202181478 116.28518 39.96393
1202181478 116.28518 39.96393
1202181780 116.28485 39.95655
1202182082 116.28166 39.95933
1202182384 116.28268 39.95836
1202182686 116.28275 39.95832
1202182987 116.28069 39.95857
1202183289 116.28241 39.93081
1202183893 116.30436 39.94019
1202184195 116.29692 39.95972
1202184497 116.28437 39.95149
1202184799 116.28231 39.95619
1202185403 116.31882 39.9454
1202185705 116.31715 39.95482
1202186007 116.30036 39.95713
1202186611 116.29335 39.95827
1202187215 116.2817 39.95833
1202187516 116.2817 39.95888
1202187818 116.29336 39.9579
1202188120 116.26956 39.95754
1202188422 116.25091 39.98401
1202188724 116.26644 39.96851
1202188724 116.26644 39.96851
1202189026 116.28148 39.95977
1202189328 116.28299 39.95818
1202189630 116.28293 39.95824
1202189932 116.28186 39.95865
1202190234 116.28167 39.95897
1202190536 116.28174 39.95902
1202190838 116.28184 39.95905
1202191140 116.2829 39.9583
1202191442 116.28233 39.954
1202191744 116.2785 39.95534
1202192045 116.26835 39.9606
1202192347 116.30003 39.98384
1202192649 116.37151 39.98559
1202192951 116.34518 40.02519
1202193253 116.36936 40.0297
1202193555 116.36444 40.0355
1202193857 116.34487 40.02461
1202194159 116.34623 40.0015
1202194461 116.34181 39.9752
1202195065 116.30119 39.96408
1202195367 116.30104 39.94221
1202195668 116.26895 39.94562
1202196272 116.26602 39.94945
1202196272 116.26602 39.94945
1202196574 116.25103 39.94572
1202196876 116.23845 39.94632
1202197178 116.23802 39.94642
1202197480 116.28129 39.94541
1202198084 116.3468 39.93629
1202198386 116.33775 39.92932
1202198688 116.33956 39.93635
1202198990 116.37412 39.96582
1202199292 116.3952 39.98652
1202199594 116.39845 39.97389
1202199895 116.374 39.96711
1202200197 116.34924 39.95675
1202201103 116.31182 39.9748
1202201405 116.29574 39.96719
1202201707 116.28312 39.9563
1202202009 116.28211 39.96034
1202202311 116.2821 39.96044
1202202613 116.28221 39.96043
1202202915 116.26848 39.94949
1202203217 116.27895 39.94516
1202203519 116.31962 39.93534
1202203519 116.31962 39.93534
1202203820 116.32839 39.91638
1202204122 116.3464 39.90494
1202204424 116.32932 39.90381
1202205028 116.29089 39.93724
1202205330 116.26955 39.9456
1202211660 116.23496 39.94878
1202211960 116.23212 39.94933
1202212262 116.2321 39.94935
1202212866 116.22289 39.95333
1202213168 116.21612 39.99116
1202213772 116.36618 40.02139
1202214074 116.43877 40.01801
1202214376 116.47508 40.04137
1202214678 116.47784 40.10578
1202214980 116.48186 40.17041
1202215281 116.5182 40.23165
1202215583 116.59506 40.26579
1202215885 116.68263 40.26855
1202216187 116.75246 40.29798
1202216489 116.81871 40.33917
1202216791 116.832 40.36833
1202217093 116.8427 40.39673
1202217395 116.82656 40.43914
1202217697 116.82455 40.47754
1202217999 116.81482 40.5023
1202218301 116.81114 40.53343
1202218603 116.79603 40.56075
1202218603 116.79603 40.56075
1202218905 116.8196 40.56622
1202219207 116.83135 40.58888
1202219508 116.8511 40.60679
1202219810 116.87443 40.59251
1202220112 116.9026 40.56399
1202220716 116.91811 40.57734
1202221018 116.919 40.57677
1202221320 116.90898 40.58672
1202221622 116.90908 40.58713
1202221924 116.90908 40.58714
1202222226 116.90903 40.58709
1202222528 116.90908 40.58714
1202222830 116.90908 40.58712
1202223132 116.9091 40.58709
1202223434 116.90908 40.58711
1202223736 116.90911 40.58717
1202224037 116.90898 40.58691
1202224339 116.92344 40.55994
1202224641 116.96748 40.56236
1202225245 116.97199 40.56583
1202225547 116.972 40.56592
1202225849 116.97195 40.56591
1202225849 116.97195 40.56591
1202226151 116.97196 40.56587
1202226453 116.97198 40.56584
1202226755 116.97195 40.56586
1202227057 116.97074 40.56442
1202227359 116.92719 40.55974
1202227661 116.92527 40.55986
1202227963 116.92527 40.55987
1202228265 116.91009 40.5743
1202228567 116.90904 40.58715
1202228868 116.90905 40.58714
1202229170 116.90904 40.58719
1202229472 116.90906 40.58714
1202229774 116.91218 40.56466
1202230128 116.87993 40.58757
1202230430 116.87085 40.61651
1202230731 116.89271 40.64389
1202231033 116.90989 40.63712
1202231335 116.91224 40.63654
1202231637 116.91233 40.63667
1202231939 116.91221 40.63647
1202231939 116.91221 40.63647
1202232241 116.90485 40.6416
1202232543 116.88015 40.63584
1202232845 116.87279 40.62587
1202233147 116.87237 40.59358
1202233449 116.90608 40.56331
1202233751 116.90922 40.57712
1202234053 116.90905 40.58711
1202234657 116.90907 40.5871
1202234959 116.90906 40.58709
1202235563 116.90905 40.58707
1202235864 116.90905 40.58709
1202236166 116.90907 40.58708
1202236468 116.90904 40.58706
1202236770 116.90906 40.58707
1202237072 116.90904 40.58707
1202237374 116.90903 40.58707
1202237484 116.90903 40.58709
1202237485 116.90903 40.58709
1202243394 116.90902 40.58712
1202243695 116.90903 40.58711
1202243997 116.90905 40.5871
1202295376 116.92115 40.55975
1202295678 116.97064 40.5643
1202295980 116.97179 40.56599
1202296282 116.97172 40.56567
1202296282 116.97172 40.56567
1202296584 116.92361 40.55997
1202296886 116.90831 40.57255
1202297188 116.90832 40.57256
1202297188 116.90832 40.57256
1202297490 116.90903 40.58715
1202297792 116.90898 40.58716
1202298093 116.90902 40.58711
1202301189 116.90783 40.5812
1202301490 116.91077 40.57826
1202301792 116.91077 40.5783
1202302094 116.91075 40.57827
1202302396 116.9108 40.57825
1202302698 116.91081 40.57826
1202302698 116.91081 40.57826
1202303000 116.90916 40.57729
1202314413 116.90909 40.58719
1202314715 116.90904 40.58721
1202315621 116.90902 40.58721
1202315923 116.90904 40.58716
1202316225 116.90906 40.58716
1202316527 116.90907 40.58715
1202316829 116.90905 40.58712
1202317131 116.90906 40.58713
1202317433 116.90905 40.58711
1202317734 116.90901 40.58712
1202318036 116.90905 40.58713
1202318338 116.90904 40.58709
1202318640 116.90905 40.58713
1202318942 116.90905 40.58712
1202319244 116.90902 40.58712
1202319546 116.90902 40.58712
1202319848 116.909 40.58712
1202334016 116.90771 40.58137
1202334016 116.90771 40.58137
1202334318 116.91887 40.57679
1202334620 116.91883 40.5768
1202334922 116.91882 40.5768
1202335224 116.91888 40.57681
1202335828 116.91887 40.57682
1202336130 116.91887 40.57681
1202336432 116.91887 40.5768
1202336734 116.91892 40.5768
1202337035 116.91892 40.57684
1202337337 116.91888 40.5768
1202337639 116.91889 40.5768
1202337941 116.91888 40.57679
1202338243 116.91888 40.57678
1202338545 116.91887 40.57676
1202338847 116.91888 40.57676
1202339149 116.9189 40.57678
1202339451 116.91888 40.57676
1202339753 116.91888 40.57677
1202340055 116.91888 40.57677
1202340357 116.91888 40.57681
1202340659 116.91889 40.5768
1202340961 116.91886 40.57677
1202341263 116.91889 40.57681
1202341263 116.91889 40.57681
1202341564 116.91889 40.57681
1202341866 116.91889 40.5768
1202342168 116.9189 40.57681
1202342470 116.9189 40.57679
1202342772 116.91891 40.5768
1202343074 116.91884 40.57675
1202343376 116.91887 40.57675
1202343678 116.91892 40.57677
1202343980 116.9189 40.57677
1202466386 116.9263 40.5598
1202466688 116.97204 40.56619
1202466990 116.98644 40.5828
1202467292 116.98447 40.58415
1202467594 116.98447 40.58415
1202467896 116.98451 40.58423
1202468198 116.98445 40.58418
1202468500 116.98446 40.58425
1202468802 116.98445 40.58424
1202469104 116.98445 40.58424
1202469406 116.98443 40.58424
1202469707 116.98446 40.58428
1202470009 116.98448 40.58426
1202470297 116.98447 40.58428
1202470299 116.98447 40.58428
1202470311 116.98447 40.58428
1202470311 116.98447 40.58428
1202470613 116.9845 40.58425
1202470915 116.98451 40.58419
1202471217 116.98452 40.5842
1202471519 116.98463 40.58423
1202471821 116.98454 40.58424
1202472123 116.98453 40.58425
1202472425 116.98451 40.58424
1202472727 116.98452 40.58425
1202473029 116.98456 40.58424
1202473331 116.98454 40.58419
