UTS Latitude Longitude
1201991289 116.40499 40.0209
1201991589 116.48337 40.00848
1201991889 116.51349 40.01851
1201992189 116.53186 40.04879
1201992542 116.55463 40.09683
1201992789 116.57321 40.12632
1201993089 116.60198 40.1493
1201993389 116.65317 40.16938
1201993689 116.66309 40.2111
1201993989 116.72492 40.21144
1201994289 116.74868 40.23106
1201994589 116.74807 40.23192
1201994889 116.74808 40.23187
1201995189 116.74808 40.23188
1201995489 116.74802 40.23185
1201995789 116.74804 40.23187
1201996089 116.74805 40.23187
1201996689 116.74802 40.23188
1201996989 116.74803 40.23187
1201997289 116.74803 40.2319
1201997589 116.74803 40.2319
1201997889 116.74804 40.23186
1201998189 116.74806 40.23189
1201998489 116.74808 40.23185
1201998489 116.74808 40.23185
1201998789 116.74806 40.23187
1201999089 116.74808 40.23189
1201999389 116.74806 40.2319
1201999689 116.74805 40.23193
1201999989 116.74802 40.23196
1202000289 116.74803 40.23184
1202000589 116.74813 40.23184
1202000889 116.74807 40.23185
1202001189 116.74809 40.23183
1202001489 116.74804 40.23189
1202001789 116.74808 40.23186
1202002089 116.74802 40.2318
1202002389 116.74808 40.23186
1202002688 116.74808 40.23185
1202002988 116.74806 40.23189
1202003288 116.74806 40.23182
1202003588 116.74804 40.23183
1202003888 116.74802 40.23188
1202004188 116.74806 40.23187
1202007905 116.74807 40.23191
1202008088 116.74803 40.23195
1202008388 116.74806 40.2319
1202008688 116.74805 40.23191
1202008988 116.74801 40.23196
1202009288 116.74799 40.23193
1202009888 116.74805 40.23193
1202010488 116.7481 40.23191
1202010788 116.74803 40.23195
1202011088 116.74804 40.23197
1202011390 109.59048 31.53742
1202011390 109.59048 31.53742
1202011988 116.74805 40.23192
1202012588 116.74803 40.23188
1202012888 116.74799 40.23189
1202013188 116.74802 40.23187
1202013488 116.74802 40.23185
1202013788 116.748 40.23188
1202014388 116.74802 40.23186
1202014688 116.74796 40.23189
1202014988 116.74799 40.23186
1202015287 116.74801 40.23188
1202015587 116.74804 40.23183
1202015887 116.74799 40.23191
1202015887 116.74799 40.23191
1202016187 116.74799 40.23193
1202016487 116.74803 40.23186
1202016787 116.74799 40.23186
1202017087 116.74799 40.23188
1202017387 116.74804 40.23186
1202017687 116.748 40.23185
1202017987 116.74802 40.23189
1202018287 116.74801 40.23188
1202018587 116.74807 40.2319
1202018887 116.74808 40.23189
1202019187 116.74802 40.23194
1202019487 116.74805 40.23188
1202019787 116.74802 40.23189
1202020087 116.74805 40.23186
1202020387 116.74808 40.23188
1202020687 116.74804 40.2319
1202020987 116.74807 40.23186
1202021287 116.74806 40.23187
1202021587 116.7481 40.23181
1202021887 116.74805 40.23189
1202022187 116.74802 40.23192
1202022487 116.74804 40.23192
1202022787 116.74805 40.23187
1202023087 116.7481 40.23177
1202023387 116.74807 40.2319
1202023687 116.74805 40.23183
1202023987 116.74808 40.23187
1202024287 116.74806 40.23185
1202024587 116.74806 40.23189
1202024587 116.74806 40.23189
1202025487 116.74797 40.23193
1202025787 116.74801 40.2319
1202026087 116.74808 40.23185
1202026387 116.74806 40.23184
1202026687 116.74804 40.23189
1202027886 116.74807 40.23187
1202028186 116.7481 40.23185
1202028486 116.74803 40.2319
1202029086 116.74805 40.23193
1202029686 116.74808 40.23191
1202029986 116.74808 40.23189
1202030286 116.74803 40.23193
1202030586 116.74806 40.23188
1202031186 116.74806 40.23188
1202031486 116.74807 40.23186
1202031786 116.74805 40.23186
1202032086 116.74805 40.23188
1202032386 116.74807 40.23186
1202032686 116.74807 40.23185
1202032986 116.74807 40.23185
1202033286 116.7481 40.23185
1202033586 116.74813 40.23183
1202033886 116.74814 40.23184
1202034186 116.7481 40.23188
1202034486 116.74806 40.2319
1202034786 116.74804 40.23189
1202035386 116.74806 40.23187
1202035686 116.74806 40.23187
1202035986 116.74806 40.23184
1202036286 116.74806 40.23187
1202036586 116.74808 40.2319
1202036886 116.74806 40.23188
1202037186 116.74804 40.23191
1202037486 116.74807 40.23194
1202038086 116.74806 40.23191
1202038386 116.74802 40.23191
1202038986 116.74806 40.23188
1202039586 116.74807 40.23191
1202039886 116.74804 40.23191
1202040185 116.74803 40.23191
1202040485 116.74803 40.23189
1202040785 116.74801 40.23194
1202041085 116.748 40.23198
1202041985 116.74804 40.232
1202042285 116.74799 40.23209
1202042585 116.74803 40.23198
1202042885 116.74804 40.23198
1202043185 116.74803 40.23198
1202043485 116.74801 40.23196
1202043785 116.74796 40.23209
1202044085 116.74807 40.2319
1202044385 116.74807 40.23191
1202044685 116.74804 40.23189
1202044985 116.74802 40.2319
1202045285 116.74806 40.23187
1202045585 116.74809 40.23185
1202045885 116.74805 40.23193
1202046185 116.7481 40.23191
1202046185 116.7481 40.23191
1202046485 116.74804 40.23189
1202047085 116.74807 40.23193
1202047385 116.74804 40.23192
1202047685 116.74798 40.23185
1202047985 116.74804 40.23192
1202048585 116.748 40.23186
1202048885 116.748 40.2319
1202049185 116.74808 40.23191
1202049485 116.74559 40.23148
1202049785 116.74359 40.22933
1202050085 116.74353 40.22925
1202050385 116.74353 40.22927
1202050685 116.74355 40.22932
1202050685 116.74355 40.22932
1202050985 116.74354 40.22925
1202051585 116.74357 40.22931
1202051885 116.74358 40.22932
1202052185 116.74937 40.22507
1202052484 116.7214 40.199
1202052784 116.71222 40.15807
1202053084 116.6679 40.12874
1202053384 116.6438 40.12902
1202053684 116.62116 40.11651
1202053984 116.56342 40.11699
1202054284 116.55307 40.07864
1202054584 116.5564 40.06647
1202054884 116.55634 40.06649
1202055184 116.55721 40.06199
1202055484 116.56514 40.07031
1202055784 116.56523 40.0703
1202056084 116.56724 40.07099
1202056384 116.56527 40.07181
1202056684 116.56527 40.0718
1202056984 116.56525 40.07179
1202057284 116.56526 40.07179
1202057584 116.56526 40.07176
1202057884 116.56527 40.07178
1202058184 116.56528 40.07176
1202058251 116.56527 40.07177
1202058463 116.56527 40.07177
1202058745 116.56527 40.07177
1202059027 116.56527 40.07177
1202059310 116.56527 40.07177
1202059592 116.56527 40.07177
1202059874 116.56527 40.07177
1202060584 116.56528 40.07184
1202060884 116.56529 40.07181
1202061184 116.56528 40.07181
1202061484 116.56528 40.07178
1202061784 116.56529 40.07182
1202062384 116.56525 40.07177
1202062684 116.56527 40.07179
1202062984 116.56526 40.07175
1202063284 116.56529 40.07179
1202063584 116.56525 40.07174
1202063884 116.56523 40.07172
1202064184 116.56523 40.07173
1202064484 116.56529 40.07172
1202064783 116.56531 40.07168
1202065083 116.56415 40.07064
1202065383 116.57694 40.06271
1202065683 116.58156 40.06936
1202065983 116.58135 40.07062
1202066283 116.58084 40.07645
1202066583 116.58747 40.07726
1202066870 116.58725 40.07755
1202067183 116.57992 40.07931
1202067483 116.58215 40.10269
1202067783 116.52569 40.12069
1202068083 116.46469 40.11708
1202068083 116.46469 40.11708
1202068383 116.40621 40.11518
1202068383 116.40621 40.11518
1202068683 116.35915 40.09846
1202068983 116.36131 40.07411
1202069283 116.34747 40.0673
1202069583 116.34387 40.0653
1202069883 116.34781 40.06747
1202070183 116.35994 40.08391
1202070483 116.3826 40.10103
1202070783 116.41096 40.11552
1202071083 116.4667 40.11704
1202071383 116.47935 40.15696
1202071683 116.50827 40.22355
1202071983 116.58611 40.26274
1202071985 116.43378 39.8475
1202072283 116.63592 40.28523
1202072583 116.62184 40.30419
1202072883 116.63209 40.30755
1202073183 116.63398 40.27748
1202073483 116.63809 40.24254
1202073783 116.63972 40.23886
1202074083 116.6687 40.21101
1202074383 116.73286 40.21121
1202074683 116.74801 40.23193
1202074983 116.74801 40.23193
1202075283 116.74801 40.23196
1202075583 116.74802 40.23194
1202075883 116.74803 40.23187
1202076183 116.74804 40.23193
1202076483 116.74806 40.2319
1202076783 116.74804 40.23191
1202076783 116.74804 40.23191
1202077083 116.74801 40.23191
1202077083 116.74801 40.23191
1202077382 116.74802 40.23195
1202077682 116.74803 40.23189
1202077982 116.74806 40.23193
1202078282 116.74804 40.2319
1202078582 116.74805 40.2319
1202078882 116.74804 40.23184
1202080082 116.74807 40.2319
1202080382 116.74804 40.23186
1202080682 116.74804 40.23184
1202080982 116.74809 40.23187
1202081282 116.74807 40.23186
1202081582 116.74803 40.23188
1202081882 116.74807 40.23186
1202082482 116.74807 40.23187
1202083082 116.74806 40.23191
1202083389 116.748 40.2319
1202083682 116.74807 40.23184
1202083982 116.74805 40.23186
1202084282 116.74806 40.23187
1202084582 116.74804 40.23187
1202084882 116.74806 40.23186
1202085182 116.74806 40.23191
1202085482 116.74808 40.2319
1202085782 116.74806 40.23191
1202085782 116.74806 40.23191
1202086082 116.74801 40.23187
1202086382 116.74807 40.23191
1202086682 116.74802 40.23191
1202086982 116.74805 40.2319
1202087282 116.74807 40.23185
1202087582 116.74808 40.23186
1202087882 116.74806 40.23186
1202088182 116.74805 40.23187
1202088482 116.74805 40.23187
1202088782 116.74799 40.23187
1202089082 116.74802 40.23187
1202089682 116.74802 40.23188
1202089981 116.74802 40.23193
1202090281 116.74804 40.23191
1202090581 116.74803 40.23187
1202091181 116.74798 40.23188
1202091481 116.74809 40.23191
1202091781 116.74808 40.23189
1202092081 116.74805 40.23191
1202092381 116.74802 40.23186
1202092681 116.74803 40.23189
1202092981 116.74804 40.23191
1202093281 116.74807 40.23192
1202093581 116.74807 40.23192
1202093881 116.74808 40.2319
1202094181 116.7481 40.23189
1202094481 116.74807 40.2319
1202094481 116.74807 40.2319
1202094781 116.74803 40.2319
1202095081 116.74804 40.23191
1202095381 116.74803 40.23194
1202095681 116.74798 40.23193
1202095981 116.74801 40.23197
1202096281 116.74806 40.23196
1202096581 116.74806 40.23191
1202096881 116.74804 40.23192
1202097181 116.74805 40.23192
1202097481 116.74803 40.23195
1202097781 116.74806 40.2319
1202098081 116.74805 40.23192
1202098081 116.74805 40.23192
1202098381 116.74806 40.23186
1202098681 116.74804 40.23188
1202098981 116.74804 40.23189
1202099281 116.74804 40.23191
1202099581 116.74805 40.23191
1202099881 116.74806 40.23189
1202100181 116.74804 40.2319
1202100481 116.74806 40.23189
1202100781 116.74807 40.2319
1202101081 116.74804 40.23187
1202101381 116.74805 40.23192
1202101681 116.74802 40.23194
1202101981 116.74804 40.23192
1202102280 116.74804 40.23189
1202102580 116.74804 40.23186
1202102880 116.74805 40.23188
1202103180 116.74799 40.23192
1202103180 116.74799 40.23192
1202103480 116.74803 40.23191
1202103780 116.74802 40.23188
1202104080 116.74803 40.2319
1202104380 116.74802 40.23189
1202104680 116.74804 40.2319
1202104980 116.74807 40.23191
1202105280 116.74801 40.2319
1202105580 116.74806 40.2319
1202106180 116.74811 40.23184
1202106480 116.74808 40.23186
1202106780 116.74806 40.23188
1202107080 116.74807 40.23183
1202107380 116.74808 40.23189
1202107980 116.74804 40.23188
1202108280 116.74806 40.23189
1202108580 116.74803 40.23189
1202108880 116.74806 40.23191
1202109480 116.74806 40.23183
1202109780 116.74806 40.23186
1202110080 116.74806 40.23186
1202110680 116.74805 40.23192
1202110980 116.74805 40.23186
1202111280 116.74803 40.23181
1202111580 116.74804 40.23187
1202111880 116.74803 40.23185
1202111880 116.74803 40.23185
1202112180 116.74803 40.23184
1202112480 116.74807 40.23185
1202112780 116.74807 40.23185
1202113080 116.74808 40.23182
1202113380 116.74806 40.23186
1202113680 116.74809 40.23183
1202113980 116.74809 40.23185
1202114580 116.74806 40.23188
1202114879 116.74805 40.2319
1202115179 116.74809 40.23193
1202115479 116.74805 40.23191
1202115779 116.74806 40.23189
1202116079 116.7481 40.23185
1202116379 116.74802 40.23191
1202116679 116.74805 40.23189
1202116979 116.74806 40.23186
1202117279 116.74803 40.23188
1202117579 116.74807 40.23187
1202117879 116.76692 40.24113
1202118179 116.76184 40.23503
1202118479 116.72285 40.2017
1202118779 116.69609 40.169
1202119079 116.65454 40.16954
1202119379 116.61356 40.155
1202119679 116.57389 40.12712
1202119979 116.54591 40.09718
1202120279 116.54537 40.08833
1202120579 116.55349 40.09035
1202120579 116.55349 40.09035
1202120879 116.54025 40.05661
1202121179 116.51941 40.04055
1202121479 116.46697 40.03932
1202121779 116.43983 40.03707
1202122079 116.43092 40.03298
1202122379 116.44831 40.01329
1202122679 116.4182 39.98776
1202122979 116.41823 39.97691
1202123279 116.41885 39.95881
1202123879 116.419 39.94897
1202124479 116.42451 39.93131
1202124779 116.41989 39.92763
1202125079 116.40256 39.9338
1202125379 116.40187 39.95512
1202125679 116.39628 39.96275
1202125979 116.40161 39.96224
1202126279 116.40125 39.97395
1202126579 116.40089 39.97259
1202126879 116.39603 39.96547
1202127179 116.40157 39.95832
1202127478 116.38254 39.94757
1202127778 116.35546 39.94399
1202128078 116.34931 39.93687
1202128378 116.34981 39.92687
1202128678 116.35039 39.90489
1202128978 116.34226 39.86604
1202129278 116.32701 39.84401
1202129278 116.32701 39.84401
1202129578 116.3071 39.84403
1202129878 116.29237 39.84153
1202130178 116.28612 39.83541
1202130478 116.28393 39.82164
1202130778 116.28579 39.81264
1202131078 116.28054 39.82452
1202131378 116.27966 39.82326
1202131678 116.27386 39.82853
1202131978 116.28173 39.83493
1202132278 116.28374 39.8353
1202132578 116.2805 39.83918
1202132878 116.26863 39.88372
1202133178 116.26979 39.92467
1202133478 116.27769 39.94012
1202133778 116.28772 39.94626
1202134078 116.30388 39.94945
1202134378 116.31598 39.94727
1202134678 116.31805 39.9469
1202134978 116.31812 39.94638
1202135278 116.31744 39.95418
1202135578 116.33285 39.96624
1202135878 116.36369 39.97651
1202136178 116.36257 39.97759
1202136478 116.36375 39.96701
1202136778 116.36807 39.94717
1202137078 116.41943 39.94821
1202137378 116.42864 39.91047
1202137678 116.43082 39.90467
1202138024 116.45392 39.90695
1202138024 116.45392 39.90695
1202138278 116.44664 39.90761
1202138578 116.44688 39.92
1202139178 116.45719 39.89941
1202139478 116.45714 39.89953
1202139778 116.45721 39.89942
1202140377 116.45731 39.89951
1202140677 116.45717 39.89959
1202140977 116.4573 39.89939
1202141277 116.45854 39.89942
1202141577 116.46654 39.89256
1202142350 116.46945 39.8921
1202142477 116.45697 39.89238
1202142777 116.45606 39.90413
1202143377 116.47204 39.91377
1202143677 116.49672 39.91453
1202143977 116.48419 39.91436
1202144277 116.46345 39.91806
1202144577 116.47178 39.91067
1202144654 116.4731 39.90961
1202144877 116.47202 39.91195
1202145177 116.48422 39.9168
1202145477 116.51136 39.92182
1202145777 116.49902 39.91484
1202146077 116.47117 39.91439
1202146377 116.45563 39.92619
1202146677 116.45255 39.95367
1202146677 116.45255 39.95367
1202146977 116.41636 39.96794
1202147277 116.37338 39.9668
1202147577 116.34203 39.96651
1202147877 116.33074 39.96649
1202148177 116.31948 39.96614
1202148477 116.3064 39.96279
1202148777 116.30102 39.96916
1202149077 116.30102 39.96913
1202149377 116.30103 39.96927
1202149677 116.30137 39.96376
1202149977 116.31182 39.96429
1202150277 116.31381 39.96497
1202150577 116.30294 39.95728
1202150877 116.30109 39.96914
1202151177 116.30455 39.97441
1202151777 116.32038 39.93718
1202152076 116.34933 39.93889
1202152376 116.34662 39.93916
1202152676 116.34346 39.94499
1202153023 116.34728 39.95674
1202153576 116.39557 39.96712
1202153876 116.40085 39.96713
1202154176 116.40125 39.98178
1202154476 116.39766 39.98719
1202154790 116.37416 39.99129
1202155076 116.37809 39.99642
1202155376 116.38021 39.9884
1202155676 116.37443 39.98587
1202155976 116.38791 39.97571
1202156276 116.37604 39.96155
1202156576 116.37247 39.98557
1202156876 116.35924 40.00641
1202157176 116.33881 40.0335
1202157476 116.34945 40.03578
1202157776 116.34948 40.03356
1202158076 116.34566 40.02099
1202158376 116.36615 40.00027
1202158676 116.3807 40.00312
1202158976 116.37689 39.99644
1202159276 116.37924 40.00848
1202159576 116.40147 40.00088
1202159876 116.40798 40.00511
1202160476 116.42415 39.99253
1202160776 116.42407 39.99413
1202161076 116.42402 39.99321
1202161376 116.42405 39.99296
1202161676 116.41815 39.9923
1202161976 116.41807 39.9796
1202162876 116.44414 39.93944
1202163176 116.43363 39.93468
1202163776 116.43313 39.93246
1202164076 116.42861 39.92274
1202164076 116.42861 39.92274
1202164376 116.43181 39.9228
1202164675 116.43189 39.9231
1202164975 116.43382 39.92254
1202165875 116.49514 39.91438
1202166175 116.49526 39.91386
1202166475 116.48403 39.91665
1202166775 116.47251 39.93254
1202167075 116.47421 39.94182
1202167375 116.45247 39.95368
1202167675 116.39243 39.96736
1202167975 116.37448 39.96773
1202168332 116.35315 40.01445
1202168575 116.33575 40.03731
1202168875 116.31822 40.04995
1202169175 116.30731 40.04263
1202169475 116.31161 40.03308
1202169775 116.30063 40.03411
1202170075 116.28231 40.0221
1202170375 116.29172 39.9905
1202170675 116.26884 39.94782
1202170975 116.2518 39.92814
1202171275 116.2586 39.92419
1202171875 116.26076 39.92266
1202172175 116.26826 39.92175
1202172475 116.28569 39.94622
1202172775 116.29886 39.94253
1202173075 116.34537 39.93844
1202173375 116.3452 39.93843
1202173675 116.34984 39.94005
1202173975 116.38802 39.94738
1202174275 116.40775 39.95769
1202174803 116.41839 39.97426
1202174803 116.41839 39.97426
1202175089 116.41904 39.95083
1202175389 116.4287 39.94219
1202175389 116.4287 39.94219
1202175689 116.41884 39.96105
1202175989 116.41781 39.98704
1202176289 116.41037 40.00777
1202176589 116.41004 40.00799
1202178689 116.46471 40.04043
1202178989 116.46471 40.04044
1202179589 116.46471 40.04048
1202179889 116.46467 40.04044
1202180189 116.4647 40.04044
1202180489 116.46469 40.04044
1202180789 116.46469 40.04045
1202181089 116.46471 40.04049
1202181389 116.46469 40.0405
1202181689 116.46467 40.04046
1202181989 116.46471 40.04049
1202182289 116.46469 40.04049
1202182589 116.46467 40.04049
1202182889 116.46469 40.04049
1202183189 116.46468 40.04049
1202183789 116.4647 40.04049
1202184089 116.46468 40.04049
1202184089 116.46468 40.04049
1202184389 116.46466 40.04047
1202184689 116.46469 40.04047
1202184989 116.46465 40.0405
1202184989 116.46465 40.0405
1202185289 116.46469 40.04049
1202185589 116.46468 40.0405
1202185889 116.4647 40.04051
1202186188 116.46471 40.0405
1202186488 116.46469 40.04049
1202186789 116.46468 40.04048
1202187088 116.46472 40.0405
1202187388 116.46467 40.04047
1202187688 116.46469 40.04044
1202187988 116.46467 40.04044
1202188288 116.46468 40.04045
1202188588 116.46468 40.04044
1202188888 116.46469 40.04044
1202189188 116.4647 40.04047
1202189488 116.46468 40.04046
1202189788 116.46466 40.04043
1202190088 116.46469 40.04044
1202190388 116.46471 40.04045
1202190988 116.46469 40.04044
1202191588 116.46471 40.04047
1202192188 116.46472 40.04046
1202192488 116.46467 40.04047
1202192788 116.46467 40.04044
1202192788 116.46467 40.04044
1202193088 116.46468 40.04044
1202193388 116.4647 40.04041
1202193688 116.46469 40.04043
1202193988 116.46466 40.04042
1202194288 116.46466 40.04046
1202194588 116.46463 40.04045
1202194888 116.46464 40.04044
1202195488 116.46469 40.04047
1202195788 116.46467 40.04044
1202196088 116.46465 40.04046
1202196388 116.46465 40.04046
1202196688 116.46467 40.04046
1202196988 116.4647 40.04045
1202197288 116.46466 40.04043
1202197588 116.46469 40.04042
1202197888 116.46471 40.04043
1202198488 116.46471 40.04045
1202198787 116.46472 40.04045
1202199087 116.46468 40.04045
1202199387 116.46469 40.04048
1202199687 116.46468 40.04044
1202199987 116.46469 40.04045
1202200287 116.46469 40.04045
1202200587 116.46472 40.04045
1202200887 116.46475 40.04044
1202201187 116.46194 40.03897
1202201487 116.43854 40.03506
1202201487 116.43854 40.03506
1202201787 116.41157 40.031
1202202087 116.40983 40.02888
1202202387 116.41153 40.02538
1202202687 116.41143 40.02532
1202202987 116.41151 40.02482
1202203287 116.39831 40.00393
1202203587 116.39475 39.99154
1202203887 116.36336 39.98184
1202204187 116.35285 39.98037
1202204487 116.35402 39.98025
1202204787 116.36302 39.97561
1202205087 116.34644 39.96661
1202205387 116.34839 39.97175
1202205687 116.3521 39.97365
1202205987 116.34816 39.97471
1202206287 116.31961 39.97506
1202206587 116.3047 39.9768
1202206887 116.31006 39.98705
1202207187 116.3114 40.01541
1202207487 116.289 40.03262
1202207787 116.29073 40.02435
1202208087 116.27254 40.02462
1202208387 116.27028 40.03176
1202208987 116.2929 39.98337
1202209287 116.36375 39.98593
1202209592 116.39273 39.96731
1202209887 116.4509 39.95466
1202210187 116.4554 39.91436
1202210187 116.4554 39.91436
1202210487 116.45181 39.90988
1202210787 116.45559 39.92449
1202211087 116.45514 39.95212
1202211386 116.45506 39.95219
1202211686 116.45507 39.95219
1202211986 116.45531 39.95236
1202212286 116.45528 39.95241
1202212586 116.45544 39.95256
1202212886 116.4558 39.95273
1202213486 116.46722 39.97337
1202213786 116.52985 40.02095
1202214086 116.57761 40.04559
1202214386 116.58251 40.07517
1202214686 116.58314 40.07946
1202214980 116.58292 40.10616
1202214986 116.58282 40.10755
1202215286 116.62228 40.12247
1202215589 116.63766 40.14053
1202215886 116.63806 40.14058
1202216186 116.63707 40.13935
1202216786 116.65414 40.1697
1202217086 116.67658 40.2109
1202217386 116.7462 40.21075
1202217686 116.75132 40.21699
1202217686 116.75132 40.21699
1202217986 116.75134 40.21699
1202218286 116.74875 40.23071
1202218586 116.74806 40.23189
1202218886 116.74805 40.23189
1202218886 116.74805 40.23189
1202219186 116.74804 40.23188
1202219486 116.74805 40.23187
1202219786 116.74805 40.23193
1202220086 116.74803 40.23193
1202220386 116.74803 40.23198
1202220686 116.74799 40.23195
1202220986 116.748 40.23191
1202221286 116.74803 40.23186
1202221586 116.74807 40.23194
1202221886 116.74808 40.23197
1202222186 116.74803 40.23194
1202222486 116.74804 40.23193
1202222786 116.748 40.23189
1202223086 116.74807 40.23189
1202223386 116.74804 40.2319
1202223685 116.74807 40.23192
1202223985 116.74806 40.23193
1202224285 116.7481 40.23196
1202224585 116.74804 40.2319
1202224885 116.74808 40.23196
1202225185 116.74808 40.23189
1202225485 116.74804 40.23194
1202225785 116.74806 40.2319
1202226085 116.74805 40.23191
1202226385 116.74808 40.23187
1202226685 116.74804 40.23192
1202226985 116.74803 40.23198
1202227285 116.74801 40.232
1202227585 116.74804 40.23196
1202227585 116.74804 40.23196
1202227885 116.74805 40.23195
1202228185 116.75223 40.22959
1202228485 116.75311 40.23005
1202228785 116.7531 40.23003
1202229085 116.75305 40.23011
1202229385 116.75308 40.23009
1202229685 116.75307 40.23007
1202229985 116.75319 40.22987
1202230285 116.75319 40.23003
1202230585 116.75334 40.23019
1202230885 116.75309 40.22995
1202231166 116.75311 40.22997
1202231176 116.75311 40.22997
1202231485 116.7531 40.23005
1202231785 116.75315 40.23002
1202232085 116.7531 40.22997
1202232385 116.75316 40.23003
1202232685 116.75318 40.23009
1202232985 116.75316 40.23011
1202233285 116.75315 40.23004
1202233585 116.75302 40.2299
1202233885 116.7531 40.23007
1202234185 116.75306 40.23002
1202234485 116.75305 40.23001
1202234785 116.75305 40.23005
1202235085 116.75304 40.23004
1202235085 116.75304 40.23004
1202235085 116.75304 40.23004
1202235385 116.75307 40.23005
1202235685 116.753 40.23002
1202235985 116.75306 40.23001
1202236284 116.75307 40.23004
1202236284 116.75307 40.23004
1202236584 116.75305 40.23008
1202236884 116.75301 40.23007
1202237184 116.75303 40.23
1202237484 116.75307 40.23
1202237784 116.75298 40.22994
1202238084 116.75309 40.22995
1202238384 116.74806 40.23187
1202238684 116.74804 40.23186
1202238984 116.74804 40.23187
1202239284 116.74806 40.23185
1202239884 116.74806 40.23185
1202240184 116.74804 40.23187
1202240484 116.74804 40.23191
1202240784 116.74805 40.2319
1202241084 116.74803 40.23187
1202241384 116.74807 40.23188
1202241684 116.74805 40.23192
1202241984 116.74806 40.23194
1202242284 116.74806 40.23191
1202242584 116.74805 40.23191
1202242884 116.74804 40.23189
1202243184 116.74804 40.23188
1202243484 116.74806 40.23188
1202243784 116.74809 40.23189
1202244084 116.74809 40.23188
1202244384 116.74808 40.23187
1202244684 116.74804 40.23191
1202244984 116.74807 40.23189
1202244984 116.74807 40.23189
1202245284 116.74806 40.23189
1202245584 116.74802 40.23187
1202245884 116.74809 40.23187
1202246184 116.74803 40.2319
1202246484 116.74882 40.2298
1202246784 116.7265 40.20436
1202247084 116.71149 40.16966
1202247384 116.66809 40.16962
1202247684 116.65074 40.13578
1202247984 116.63715 40.13654
1202248284 116.63715 40.13649
1202248583 116.63717 40.13653
1202248883 116.6372 40.13655
1202249183 116.63693 40.13686
1202249483 116.64267 40.13627
1202249783 116.66631 40.16322
1202250083 116.71571 40.16969
1202250383 116.72635 40.20422
1202250683 116.74807 40.23181
1202250983 116.74805 40.23188
1202251283 116.74803 40.23189
1202251583 116.74804 40.23191
1202251883 116.74803 40.23186
1202252183 116.74807 40.23187
1202252483 116.74807 40.23189
1202252783 116.74808 40.23192
1202253083 116.74806 40.2319
1202253383 116.74809 40.23189
