UTS Latitude Longitude
1201978952 116.46982 39.90677
1201979186 116.4868 39.90739
1201979253 116.4848 39.90878
1201979488 116.48682 39.91132
1201979555 116.48694 39.91045
1201979790 116.48524 39.91387
1201979856 116.47676 39.91429
1201980092 116.45706 39.91749
1201980158 116.45637 39.91779
1201980460 116.44546 39.92163
1201980695 116.42887 39.9234
1201980762 116.42831 39.92671
1201980997 116.42752 39.94099
1201981064 116.42496 39.94837
1201981299 116.40989 39.94861
1201981365 116.40407 39.94787
1201981601 116.38927 39.94929
1201981667 116.38905 39.95373
1201981902 116.38883 39.95867
1201981969 116.38884 39.95987
1201982204 116.38869 39.96731
1201982271 116.38097 39.96702
1201982506 116.35496 39.96651
1201982573 116.34859 39.96741
1201982808 116.34994 39.97511
1201982874 116.35379 39.97519
1201983110 116.3594 39.97279
1201983176 116.3594 39.97279
1201983411 116.35425 39.96659
1201983411 116.35425 39.96659
1201983478 116.34653 39.96659
1201983713 116.34923 39.93994
1201983780 116.34936 39.938
1201984015 116.34952 39.93317
1201984082 116.34959 39.93119
1201984317 116.34978 39.92396
1201984383 116.35006 39.91947
1201984619 116.35044 39.91171
1201984685 116.35039 39.90961
1201984920 116.35043 39.90275
1201984987 116.35174 39.89759
1201985222 116.35716 39.89561
1201985289 116.35714 39.89301
1201985524 116.35735 39.88977
1201985591 116.35735 39.88976
1201985826 116.35742 39.8883
1201985892 116.35742 39.8883
1201986128 116.36509 39.88683
1201986496 116.365 39.88768
1201986731 116.3667 39.88791
1201987033 116.3654 39.88796
1201987100 116.3636 39.888
1201987335 116.35788 39.88802
1201987637 116.3236 39.88873
1201987703 116.32229 39.88874
1201987938 116.32225 39.88875
1201988005 116.32225 39.88875
1201988240 116.32096 39.88871
1201988307 116.32095 39.8887
1201988542 116.32036 39.8823
1201988609 116.32036 39.88226
1201988844 116.3251 39.8886
1201988910 116.33207 39.8885
1201989212 116.36069 39.88784
1201989212 116.36069 39.88784
1201989447 116.37782 39.88806
1201989514 116.37785 39.88806
1201989749 116.37811 39.89741
1201989816 116.37811 39.89741
1201990051 116.37808 39.89739
1201990118 116.37808 39.89739
1201990353 116.37804 39.8974
1201990419 116.37804 39.8974
1201990655 116.37804 39.8974
1201990655 116.37804 39.8974
1201990721 116.37805 39.89741
1201990956 116.37806 39.89742
1201991023 116.37806 39.89742
1201991258 116.37806 39.89742
1201991325 116.37806 39.89742
1201991560 116.37806 39.89742
1201991627 116.37802 39.89739
1201991862 116.37795 39.89736
1201991928 116.37795 39.89736
1201992164 116.37795 39.89736
1201992230 116.37794 39.89735
1201992465 116.37794 39.89735
1201992532 116.37794 39.89735
1201992767 116.37794 39.89735
1201992834 116.37794 39.89735
1201993069 116.3686 39.89847
1201993136 116.36311 39.89838
1201993371 116.33609 39.89638
1201993437 116.32619 39.89592
1201993673 116.27884 39.89582
1201993739 116.26602 39.89583
1201993974 116.21672 39.89579
1201994040 116.20707 39.89482
1201994275 116.2009 39.9235
1201994357 116.19228 39.92355
1201994577 116.1672 39.92223
1201994644 116.16474 39.92332
1201994879 116.13501 39.9269
1201994946 116.12659 39.93241
1201995162 116.13439 39.93756
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1201995489 116.13451 39.93737
1202036523 116.13405 39.93723
1202036633 116.12785 39.93468
1202037127 116.16143 39.92291
1202037236 116.16147 39.92304
1202037538 116.17689 39.92571
1202037730 116.18045 39.92389
1202037840 116.18286 39.92349
1202038032 116.19199 39.921
1202038142 116.19508 39.91992
1202038334 116.1973 39.91257
1202038443 116.19271 39.90986
1202038636 116.19776 39.90303
1202038745 116.20408 39.90256
1202038938 116.22211 39.90268
1202039047 116.22337 39.89742
1202039239 116.2262 39.88884
1202039349 116.22725 39.88871
1202039541 116.22353 39.89753
1202039651 116.21532 39.90265
1202039952 116.19285 39.90633
1202040145 116.19217 39.91911
1202040254 116.18775 39.92148
1202040447 116.19502 39.91917
1202040556 116.19501 39.92084
1202041050 116.24785 39.92392
1202041160 116.2537 39.9229
1202041352 116.26948 39.92421
1202041461 116.26833 39.93775
1202041654 116.27902 39.94524
1202041763 116.29075 39.94569
1202041956 116.30469 39.93982
1202042257 116.32126 39.96591
1202042559 116.32978 39.97485
1202042861 116.3393 39.97504
1202042861 116.3393 39.97504
1202042969 116.34669 39.97394
1202043162 116.34748 39.95829
1202043464 116.36636 39.95657
1202043573 116.37292 39.95377
1202043765 116.37316 39.95156
1202043875 116.37307 39.95039
1202044067 116.37338 39.94373
1202044177 116.37037 39.94119
1202044369 116.36983 39.93943
1202060953 116.36966 39.93906
1202060976 116.36969 39.93912
1202061091 116.36969 39.93912
1202067954 116.37254 39.93875
1202067972 116.37296 39.93862
1202068256 116.37358 39.92736
1202068274 116.37358 39.92735
1202068558 116.37382 39.92126
1202068860 116.37132 39.91558
1202068877 116.37147 39.91426
1202069162 116.3759 39.90896
1202069179 116.3761 39.90811
1202069464 116.3779 39.89987
1202069481 116.37791 39.89966
1202069765 116.3784 39.89255
1202070067 116.37232 39.88825
1202070085 116.37156 39.88808
1202070369 116.36131 39.88187
1202070386 116.36287 39.88187
1202071834 116.36676 39.88189
1202072002 116.3752 39.88797
1202072136 116.3774 39.88801
1202072304 116.38457 39.88859
1202072437 116.38452 39.88984
1202072437 116.38452 39.88984
1202079049 116.38449 39.88991
1202079126 116.38449 39.88991
1202080588 116.36935 39.89847
1202080715 116.36613 39.89839
1202080890 116.35176 39.89789
1202081020 116.32763 39.89593
1202081192 116.2935 39.89581
1202081319 116.26505 39.89577
1202081493 116.22146 39.89574
1202081621 116.20503 39.90519
1202081795 116.20342 39.92375
1202081922 116.18206 39.92351
1202082224 116.15975 39.92335
1202082399 116.13677 39.92565
1202082526 116.12895 39.93492
1202082701 116.13337 39.93704
1202082822 116.13396 39.93704
1202122415 116.13438 39.93755
1202122522 116.13442 39.93764
1202122717 116.13439 39.9377
1202122824 116.13385 39.93741
1202123019 116.12774 39.92964
1202123126 116.13956 39.92405
1202123320 116.16286 39.9233
1202123428 116.17037 39.92402
1202123622 116.17914 39.9262
1202123730 116.18044 39.92382
1202123924 116.18882 39.92153
1202124031 116.19255 39.91892
1202124226 116.2006 39.91549
1202124333 116.19297 39.91253
1202124635 116.20256 39.90251
1202124635 116.20256 39.90251
1202124829 116.21302 39.89948
1202124937 116.21989 39.90262
1202125131 116.22976 39.90146
1202125239 116.2317 39.90262
1202125433 116.24975 39.90263
1202126822 116.32317 39.90598
1202127069 116.33927 39.90176
1202127124 116.34008 39.90345
1202127371 116.34431 39.90584
1202127426 116.35188 39.90584
1202127673 116.3837 39.90595
1202127728 116.39038 39.90614
1202127975 116.39786 39.90641
1202128029 116.39914 39.90645
1202128277 116.40486 39.90656
1202128331 116.40486 39.90656
1202128578 116.42235 39.90636
1202128633 116.42221 39.90636
1202128880 116.4161 39.90177
1202128935 116.41577 39.90158
1202129182 116.41199 39.90616
1202129237 116.41199 39.90616
1202129484 116.41161 39.91379
1202129538 116.40898 39.91416
1202129786 116.39658 39.91716
1202129840 116.39633 39.92149
1202130086 116.3901 39.93137
1202130141 116.39008 39.93143
1202130388 116.37276 39.93161
1202130443 116.36637 39.93138
1202130443 116.36637 39.93138
1202130690 116.35788 39.9342
1202130745 116.35558 39.93529
1202130992 116.35167 39.9311
1202131046 116.35064 39.9312
1202131294 116.35014 39.91843
1202131348 116.35013 39.91807
1202131596 116.35012 39.91448
1202131596 116.35012 39.91448
1202131650 116.35012 39.91448
1202131897 116.35013 39.91291
1202131952 116.35013 39.91291
1202132199 116.35016 39.90916
1202132254 116.34959 39.90692
1202132501 116.32879 39.90637
1202132555 116.32391 39.90652
1202132803 116.30501 39.9108
1202132857 116.29998 39.91178
1202133105 116.29042 39.91714
1202133159 116.28559 39.91808
1202133414 116.26976 39.91864
1202133461 116.26875 39.91817
1202133708 116.25848 39.91631
1202133763 116.25848 39.91631
1202134010 116.25852 39.91494
1202134064 116.25852 39.91494
1202134312 116.25852 39.91494
1202134366 116.25852 39.91497
1202134614 116.25852 39.91497
1202134668 116.25852 39.91497
1202134915 116.25852 39.91497
1202134970 116.25852 39.91497
1202135217 116.25852 39.91497
1202135272 116.25852 39.91497
1202135519 116.25852 39.91497
1202135573 116.25852 39.91497
1202135821 116.25852 39.91497
1202135875 116.25852 39.91497
1202136123 116.25851 39.91501
1202136177 116.25851 39.91501
1202136424 116.25851 39.91501
1202136479 116.25851 39.91501
1202136726 116.26815 39.91645
1202136781 116.2694 39.91849
1202137028 116.28471 39.92269
1202137082 116.28896 39.92261
1202137330 116.29437 39.92249
1202137384 116.29437 39.92249
1202137632 116.29437 39.92246
1202137746 116.30269 39.92261
1202137933 116.31047 39.92454
1202138048 116.30554 39.92305
1202138235 116.30378 39.92544
1202138350 116.29891 39.92297
1202138537 116.29519 39.92513
1202138839 116.27823 39.93123
1202139141 116.26863 39.96593
1202139255 116.28733 39.98143
1202139442 116.32904 39.98483
1202139557 116.34602 39.98523
1202139744 116.34668 39.99926
1202139859 116.34634 40.00604
1202140046 116.34592 40.01384
1202140161 116.34189 40.01469
1202140348 116.34234 40.01385
1202140463 116.34611 40.00709
1202140650 116.34645 39.99994
1202140765 116.34676 39.99243
1202140951 116.34712 39.98351
1202141269 116.32854 39.97518
1202141368 116.32781 39.96645
1202141555 116.3202 39.9661
1202141670 116.3171 39.96595
1202141863 116.31678 39.95806
1202142159 116.31857 39.94367
1202142274 116.31857 39.94366
1202142460 116.30794 39.93971
1202142575 116.30658 39.94167
1202142762 116.30655 39.94169
1202142877 116.30655 39.94169
1202143064 116.30655 39.94169
1202143179 116.30655 39.94169
1202143366 116.30655 39.94169
1202143481 116.30613 39.94245
1202143783 116.31761 39.95211
1202143783 116.31761 39.95211
1202143969 116.31755 39.94504
1202144084 116.30479 39.94474
1202144271 116.30392 39.9556
1202144386 116.31604 39.95545
1202144573 116.32911 39.95625
1202144688 116.33418 39.96082
1202144875 116.33838 39.95992
1202144990 116.34008 39.95654
1202145176 116.33969 39.94806
1202145291 116.34144 39.95184
1202145477 116.34735 39.95676
1202145592 116.34866 39.9618
1202145779 116.34941 39.98529
1202145894 116.36554 39.98602
1202146083 116.40429 39.9871
1202146196 116.42832 39.98776
1202146383 116.4482 39.97954
1202146383 116.4482 39.97954
1202146498 116.44739 39.97794
1202146685 116.44297 39.97322
1202146800 116.44274 39.96846
1202146986 116.44269 39.96397
1202147101 116.44229 39.9631
1202147295 116.44152 39.95687
1202147403 116.4399 39.95325
1202147590 116.43958 39.95234
1202147705 116.43384 39.9504
1202147892 116.43149 39.94424
1202148007 116.42381 39.94858
1202148194 116.41011 39.94904
1202148495 116.41191 39.96425
1202148610 116.41194 39.96504
1202148797 116.41187 39.96657
1202148912 116.41188 39.96682
1202149099 116.41124 39.97906
1202149214 116.41752 39.98204
1202149613 116.41812 39.98495
1202149647 116.41795 39.98649
1202149949 116.41793 39.99182
1202150250 116.42405 39.99282
1202151156 116.36841 39.97531
1202151387 116.36009 39.9751
1202151458 116.35987 39.97511
1202151759 116.34823 39.97512
1202151990 116.33062 39.97501
1202152292 116.3277 39.96701
1202152896 116.31922 39.93806
1202153198 116.28468 39.94632
1202153499 116.26896 39.94552
1202153590 116.26789 39.9412
1202153872 116.26882 39.92934
1202154476 116.28833 39.90632
1202154707 116.30132 39.90604
1202155381 116.33538 39.89606
1202155612 116.33614 39.89911
1202155914 116.32955 39.90726
1202156216 116.32926 39.91272
1202156588 116.33651 39.91705
1202156819 116.34054 39.91708
1202156890 116.3432 39.91399
1202157121 116.34575 39.9126
1202157121 116.34575 39.9126
1202157795 116.34213 39.89436
1202158026 116.34812 39.86703
1202158328 116.34026 39.8668
1202158399 116.33134 39.86725
1202159908 116.36666 39.8879
1202160139 116.36833 39.89329
1202160512 116.37788 39.89835
1202160743 116.37788 39.89835
1202160813 116.3784 39.89274
1202161114 116.369 39.88797
1202161345 116.37475 39.87745
1202161647 116.37855 39.88755
1202161949 116.37149 39.89861
1202162321 116.35755 39.89814
1202162552 116.32335 39.89588
1202162623 116.30715 39.89589
1202162623 116.30715 39.89589
1202162854 116.25721 39.8958
1202162925 116.24119 39.8958
1202163458 116.18073 39.92363
1202163760 116.13641 39.92599
1202163830 116.12715 39.93099
1202164062 116.13428 39.93751
1202206974 116.13422 39.93747
1202207142 116.13397 39.93722
1202207275 116.12651 39.93424
1202207444 116.13738 39.92501
1202207577 116.1477 39.92284
1202207577 116.1477 39.92284
1202207746 116.1659 39.92306
1202207878 116.17981 39.92336
1202208047 116.19491 39.92346
1202208198 116.2206 39.92335
1202208349 116.23247 39.92431
1202208482 116.24625 39.92438
1202208783 116.27463 39.92299
1202208952 116.28939 39.92266
1202209085 116.29025 39.9171
1202209254 116.30268 39.91148
1202209387 116.31642 39.90976
1202209556 116.32745 39.90978
1202209689 116.32944 39.90587
1202209858 116.34536 39.90583
1202209991 116.35162 39.89747
1202210159 116.36332 39.89813
1202210293 116.36594 39.89656
1202210461 116.36381 39.89573
1202210594 116.36381 39.89573
1202210763 116.36381 39.89573
1202210763 116.36381 39.89573
1202210896 116.36381 39.89573
1202211065 116.36381 39.89573
1202211198 116.36381 39.89573
1202211367 116.36381 39.89573
1202211668 116.36234 39.89531
1202211802 116.35798 39.89207
1202211970 116.35707 39.88815
1202212103 116.34758 39.8884
1202212272 116.34722 39.88377
1202212574 116.34757 39.87943
1202212707 116.34376 39.87631
1202212876 116.34135 39.85784
1202213009 116.33835 39.8457
1202213177 116.33856 39.84321
1202213311 116.33856 39.84321
1202213479 116.33856 39.84321
1202213612 116.33856 39.84321
1202213781 116.3386 39.84325
1202213914 116.3386 39.84325
1202214083 116.33834 39.84508
1202214385 116.31817 39.84945
1202214518 116.30696 39.86291
1202214686 116.28339 39.86456
1202214820 116.25507 39.86587
1202214988 116.23139 39.85154
1202215121 116.2208 39.84524
1202215121 116.2208 39.84524
1202215290 116.21389 39.84316
1202215423 116.20759 39.84197
1202215592 116.20547 39.83464
1202215725 116.20593 39.81667
1202215894 116.19226 39.79177
1202216027 116.16674 39.78004
1202216195 116.14024 39.75664
1202216329 116.11656 39.74032
1202216497 116.10238 39.71017
1202216630 116.08878 39.68681
1202216799 116.07161 39.65681
1202216932 116.0739 39.6286
1202217101 116.05747 39.59994
1202217234 116.04626 39.60013
1202217342 116.03417 39.60008
1202217403 116.02311 39.60024
1202217536 116.00866 39.60088
1202217704 115.98308 39.59938
1202217838 115.95824 39.60161
1202218006 115.94168 39.60255
1202218139 115.94168 39.60255
1202218308 115.94168 39.60255
1202218308 115.94168 39.60255
1202218441 115.94168 39.60255
1202218610 115.94168 39.60255
1202218743 115.94168 39.60255
1202218912 115.94168 39.60255
1202219045 115.94168 39.60255
1202219214 115.94168 39.60255
1202219347 115.94168 39.60255
1202219515 115.94168 39.60255
1202219648 115.94169 39.60256
1202219817 115.94169 39.60256
1202219950 115.94169 39.60256
1202220119 115.94164 39.60255
1202220252 115.94164 39.60255
1202220554 115.94164 39.60255
1202220723 115.94163 39.60254
1202220856 115.94163 39.60254
1202221024 115.94165 39.60254
1202221326 115.94169 39.60255
1202221459 115.94169 39.60255
1202221628 115.94169 39.60255
1202221761 115.94172 39.60255
1202221930 115.94172 39.60255
1202222063 115.94172 39.60255
1202222232 115.94172 39.60255
1202222365 115.94172 39.60255
1202222365 115.94172 39.60255
1202222533 115.94172 39.60255
1202222666 115.94172 39.60255
1202222835 115.94172 39.60255
1202222968 115.94172 39.60255
1202223137 115.9417 39.60256
1202223269 115.9417 39.60256
1202223438 115.9417 39.60256
1202223571 115.9417 39.60256
1202223740 115.94168 39.60253
1202223873 115.94168 39.60253
1202224041 115.94168 39.60253
1202224174 115.94168 39.60253
1202224343 115.94168 39.60253
1202224476 115.94168 39.60253
1202224645 115.94168 39.60253
1202224778 115.94168 39.60253
1202224947 115.94168 39.60253
1202224947 115.94168 39.60253
1202225080 115.94168 39.60253
1202225249 115.94168 39.60253
1202225382 115.94168 39.60253
1202225550 115.94168 39.60253
1202225683 115.94168 39.60253
1202225852 115.94168 39.60253
1202225852 115.94168 39.60253
1202225985 115.94168 39.60253
1202226154 115.94168 39.60253
1202226287 115.94168 39.60253
1202226456 115.94168 39.60253
1202226589 115.94168 39.60253
1202226758 115.94168 39.60253
1202226891 115.94168 39.60253
1202227059 115.94168 39.60253
1202227193 115.94168 39.60253
1202227361 115.94168 39.60253
1202227494 115.94168 39.60253
1202227663 115.94167 39.60254
1202227796 115.94167 39.60254
1202227965 115.94167 39.60254
1202228098 115.94167 39.60254
1202228267 115.94169 39.60254
1202228400 115.94169 39.60254
1202228568 115.94169 39.60254
1202228702 115.94169 39.60254
1202228870 115.94169 39.60254
1202229003 115.94169 39.60254
1202229003 115.94169 39.60254
1202229172 115.94169 39.60254
1202229305 115.94169 39.60254
1202229474 115.94169 39.60254
1202229607 115.94169 39.60254
1202229776 115.94169 39.60254
1202229909 115.94169 39.60254
1202229909 115.94169 39.60254
1202230077 115.94169 39.60254
1202230211 115.94169 39.60254
1202230379 115.94169 39.60254
1202230512 115.94169 39.60254
1202230681 115.94169 39.60254
1202230814 115.94169 39.60254
1202230983 115.94169 39.60254
1202231116 115.94169 39.60254
1202231586 115.94169 39.60254
1202231720 115.94169 39.60254
1202231888 115.94169 39.60254
1202232021 115.94169 39.60254
1202232323 115.94169 39.60254
1202232492 115.94169 39.60254
1202232625 115.94169 39.60254
1202232794 115.94169 39.60254
1202232927 115.94169 39.60254
1202233095 115.94169 39.60254
1202233095 115.94169 39.60254
1202233229 115.94469 39.60274
1202233397 115.96438 39.60094
1202233530 115.98807 39.60017
1202233699 116.01617 39.60073
1202233832 116.0291 39.59978
1202234001 116.04991 39.59952
1202234134 116.05835 39.60032
1202234303 116.07448 39.62685
1202234436 116.07059 39.64396
1202234604 116.08232 39.67732
1202234738 116.09979 39.7012
1202234906 116.11201 39.73648
1202235039 116.13897 39.75549
1202235208 116.16854 39.7806
1202235341 116.19387 39.79508
1202235510 116.2071 39.82474
1202235643 116.2054 39.84059
1202235812 116.23073 39.85056
1202235945 116.25133 39.86437
1202236113 116.28493 39.87764
1202236247 116.30315 39.88283
1202236415 116.30575 39.884
1202236548 116.31033 39.88595
1202236717 116.31732 39.88843
1202236850 116.32718 39.88859
1202237019 116.34465 39.88789
1202237152 116.34721 39.88434
1202237454 116.34415 39.88593
1202237623 116.33992 39.8885
1202237756 116.33643 39.88839
1202238158 116.33221 39.87684
1202238460 116.32223 39.87574
1202238778 116.32032 39.88637
1202239063 116.32313 39.89451
1202239364 116.3556 39.90581
1202239432 116.35672 39.90583
1202239666 116.37178 39.90337
1202240036 116.36412 39.8984
1202240338 116.35234 39.90416
1202240640 116.35692 39.89848
1202240640 116.35692 39.89848
1202241545 116.35376 39.91009
1202242098 116.33819 39.92425
1202242382 116.33729 39.93104
1202242382 116.33729 39.93104
1202242684 116.34988 39.92134
1202243356 116.31523 39.89767
1202243590 116.32291 39.90186
1202243658 116.32428 39.90601
1202243891 116.3422 39.90586
1202244193 116.35718 39.89595
1202244495 116.35937 39.89799
1202245099 116.35629 39.888
1202245167 116.35103 39.88811
1202245400 116.34215 39.86478
1202245400 116.34215 39.86478
1202245468 116.34072 39.85266
1202245770 116.33911 39.80514
1202246072 116.34359 39.79199
1202246676 116.33921 39.82086
1202246909 116.34001 39.83714
1202246977 116.3401 39.8446
1202247211 116.34274 39.86518
1202247279 116.34808 39.86731
1202247513 116.34748 39.87968
1202247581 116.34728 39.88145
1202247815 116.35255 39.88754
1202247883 116.35379 39.88792
1202247883 116.35379 39.88792
1202248185 116.37797 39.88806
1202248418 116.37826 39.89527
1202248486 116.37817 39.89748
1202248788 116.37817 39.89748
1202249022 116.37817 39.89748
1202249090 116.37817 39.89748
1202249324 116.37817 39.89748
1202249626 116.37817 39.89748
1202249626 116.37817 39.89748
1202249694 116.37406 39.89866
1202249927 116.35351 39.8984
1202249995 116.34264 39.89646
1202250229 116.29484 39.89586
1202250531 116.2211 39.89575
1202250599 116.20683 39.89485
1202250833 116.20352 39.92378
1202250901 116.19171 39.92357
1202251135 116.17101 39.9226
1202251203 116.16614 39.92278
1202251436 116.1374 39.92504
1202251504 116.12809 39.9294
1202295610 116.13435 39.93754
1202295864 116.12633 39.93418
1202296165 116.16087 39.92328
1202296213 116.16138 39.92302
1202296467 116.16152 39.92305
1202296515 116.16152 39.92305
1202296769 116.17421 39.92511
1202296817 116.17781 39.92599
1202297071 116.19194 39.92158
1202297119 116.19218 39.91925
1202297373 116.19885 39.90632
1202297421 116.20253 39.90614
1202297674 116.20853 39.90352
1202297722 116.20852 39.9029
1202297976 116.23054 39.90621
1202298024 116.23713 39.9062
1202298278 116.25407 39.90626
1202298326 116.25815 39.90624
1202298628 116.26904 39.91719
1202298882 116.2786 39.94523
1202298930 116.28316 39.94589
1202298930 116.28316 39.94589
1202299183 116.3037 39.94115
1202299231 116.29803 39.94343
1202299485 116.29465 39.94455
1202299533 116.29169 39.94567
1202299835 116.27729 39.95603
1202300089 116.27845 39.95553
1202300089 116.27845 39.95553
1202300137 116.27847 39.9541
1202300391 116.28209 39.94591
1202300439 116.28757 39.94648
1202300692 116.30393 39.9487
1202300740 116.30554 39.94985
1202300994 116.31679 39.95233
1202301042 116.31774 39.95054
1202301296 116.32966 39.93683
1202301344 116.33845 39.93724
1202301598 116.3736 39.9475
1202301900 116.41042 39.94393
1202301948 116.41041 39.94509
1202302201 116.41928 39.94512
1202302249 116.41928 39.94512
1202302503 116.41908 39.95215
1202302551 116.41905 39.95442
1202302805 116.43038 39.9582
1202302853 116.43342 39.95788
1202303107 116.43453 39.95822
1202303155 116.43841 39.95936
1202305129 116.39679 39.93217
1202305371 116.38737 39.93936
1202305430 116.38273 39.94223
1202305992 116.36402 39.96854
1202306877 116.34811 39.9749
1202307179 116.33501 39.9787
1202308085 116.34804 39.93929
1202308990 116.31143 39.94492
1202309315 116.31536 39.95553
1202310499 116.3405 39.97275
1202310801 116.3405 39.97275
1202311403 116.34561 39.97204
1202311403 116.34561 39.97204
1202312007 116.32958 39.95159
1202312611 116.30403 39.9316
1202313214 116.29718 39.91177
1202313516 116.32906 39.90822
1202313841 116.36143 39.89816
1202315629 116.36098 39.89812
1202315930 116.35079 39.91011
1202316534 116.34722 39.9307
1202316836 116.36581 39.94666
1202317462 116.34766 39.92235
1202317741 116.33843 39.92704
1202318043 116.32223 39.92208
1202318647 116.2589 39.90634
1202318647 116.2589 39.90634
1202319250 116.22038 39.90651
1202319561 116.20613 39.92302
1202319854 116.20881 39.956
1202320156 116.21057 39.98087
1202320759 116.23047 39.97188
1202321386 116.27243 39.94525
1202321665 116.29738 39.94316
1202322872 116.31082 39.9227
1202323174 116.26869 39.92379
1202323475 116.27373 39.87036
1202324102 116.27751 39.85426
1202324993 116.31146 39.88104
1202325286 116.31998 39.88313
1202325588 116.33312 39.88846
1202325890 116.34944 39.89479
1202326794 116.30498 39.87835
1202327097 116.29871 39.85672
1202327398 116.28826 39.86454
1202328303 116.28196 39.91167
1202329209 116.3107 39.90595
1202329812 116.31815 39.94924
1202331315 116.34696 39.9128
1202331560 116.34654 39.90097
1202331862 116.34853 39.86701
1202331941 116.35795 39.86704
1202332162 116.35791 39.8724
1202332243 116.35887 39.87687
1202332822 116.3687 39.8981
1202333068 116.37784 39.89833
1202333671 116.38019 39.88807
1202333752 116.38371 39.885
1202333973 116.39073 39.88226
1202334333 116.37852 39.89198
1202334484 116.37818 39.89748
1202334577 116.37818 39.89748
1202334786 116.37816 39.89746
1202334879 116.37806 39.89745
1202335088 116.37798 39.89741
1202335180 116.37798 39.89741
1202335180 116.37798 39.89741
1202335389 116.37798 39.89741
1202335482 116.37798 39.89741
1202335691 116.37793 39.89741
1202335784 116.37793 39.89741
1202336086 116.37282 39.89869
1202336295 116.35774 39.8984
1202336388 116.34383 39.89644
1202336597 116.29054 39.89583
