UTS Latitude Longitude
1202030989 116.43481 39.91224
1202031593 116.42139 39.90347
1202031895 116.43784 39.89304
1202032196 116.41049 39.87012
1202032498 116.36926 39.86967
1202033403 116.36139 39.84448
1202033705 116.36738 39.86165
1202034309 116.3683 39.88462
1202034610 116.36826 39.8862
1202034912 116.36837 39.89344
1202035214 116.36822 39.89717
1202035516 116.37428 39.90276
1202037149 116.32753 39.92957
1202037450 116.34486 39.93854
1202037752 116.34972 39.94057
1202038356 116.34676 39.97529
1202038657 116.32787 39.9753
1202038959 116.31347 39.97492
1202039261 116.30592 39.9627
1202039563 116.31707 39.95587
1202040468 116.32594 39.92183
1202040770 116.35312 39.92231
1202041071 116.35578 39.91263
1202041373 116.36139 39.91052
1202041675 116.36701 39.90756
1202041977 116.36788 39.90307
1202042278 116.37657 39.90475
1202042278 116.37657 39.90475
1202042580 116.37596 39.90875
1202042882 116.36791 39.91334
1202043184 116.35797 39.91272
1202043485 116.35142 39.91328
1202043787 116.35015 39.9088
1202044089 116.34672 39.91181
1202044391 116.34075 39.91711
1202044692 116.35026 39.92072
1202044994 116.34955 39.93404
1202045296 116.38929 39.94756
1202045598 116.43401 39.94817
1202046201 116.54381 40.026
1202046503 116.58349 40.06104
1202046805 116.58658 40.07899
1202047106 116.58196 40.07934
1202047408 116.58104 40.07176
1202047709 116.58171 40.05934
1202048011 116.58514 40.05485
1202048312 116.58892 40.04664
1202049218 116.57794 40.04393
1202050068 116.55709 40.01184
1202050369 116.56505 39.97523
1202050671 116.57858 39.95399
1202050973 116.60232 39.94855
1202050973 116.60232 39.94855
1202051275 116.61789 39.92576
1202051576 116.57142 39.92325
1202051878 116.55722 39.91752
1202052180 116.54831 39.91492
1202052482 116.52571 39.91575
1202052783 116.50632 39.91496
1202053085 116.48413 39.91436
1202053246 116.49631 39.92178
1202053248 116.49662 39.92179
1202053387 116.51549 39.92243
1202053689 116.5565 39.92282
1202053990 116.57693 39.92717
1202054292 116.5818 39.92559
1202054594 116.57302 39.92336
1202054896 116.55707 39.91589
1202055197 116.54104 39.91496
1202055801 116.51142 39.92309
1202056103 116.49981 39.93602
1202056404 116.48396 39.93686
1202056706 116.46596 39.97195
1202057008 116.51812 40.01687
1202057310 116.57837 40.0462
1202057611 116.5825 40.0751
1202057913 116.58268 40.07947
1202058215 116.58039 40.07583
1202058517 116.58198 40.06554
1202058517 116.58198 40.06554
1202058818 116.57546 40.06294
1202059120 116.56478 40.07024
1202067634 116.56347 40.07017
1202067936 116.57774 40.06268
1202068236 116.58207 40.06589
1202068538 116.58162 40.06864
1202068840 116.58142 40.06999
1202069142 116.58047 40.07579
1202069443 116.58414 40.07653
1202069745 116.58561 40.07672
1202070349 116.58711 40.07861
1202070650 116.57684 40.04506
1202070952 116.50683 40.00938
1202071254 116.45604 39.9636
1202071556 116.43956 39.96225
1202071857 116.43027 39.96811
1202071857 116.43027 39.96811
1202072159 116.43812 39.9629
1202072461 116.44211 39.96283
1202072763 116.45103 39.95423
1202073064 116.45073 39.95069
1202073366 116.4442 39.94514
1202073668 116.42717 39.93994
1202073970 116.42878 39.91254
1202074271 116.42321 39.9059
1202074694 116.44097 39.907
1202074995 116.4699 39.90653
1202075297 116.45632 39.89942
1202075901 116.42784 39.88228
1202077174 116.40529 39.8555
1202077470 116.42779 39.85734
1202077771 116.44754 39.85232
1202078073 116.43904 39.86087
1202078375 116.43334 39.86459
1202078677 116.41849 39.86439
1202078978 116.39857 39.85575
1202079280 116.35873 39.85018
1202079582 116.35227 39.84463
1202079884 116.34232 39.86542
1202080185 116.3503 39.90705
1202080487 116.347 39.92284
1202080789 116.34724 39.9298
1202081091 116.36599 39.93117
1202081392 116.39274 39.93198
1202081694 116.41723 39.93228
1202081996 116.43753 39.93234
1202082298 116.45155 39.92709
1202082298 116.45155 39.92709
1202082599 116.43796 39.92224
1202082901 116.4202 39.92301
1202083203 116.41605 39.91144
1202083505 116.41173 39.90733
1202083806 116.41171 39.89177
1202084108 116.37374 39.88799
1202084410 116.35336 39.88812
1202084712 116.31405 39.88765
1202085013 116.30534 39.88615
1202085315 116.31244 39.89564
1202085617 116.32677 39.90138
1202085919 116.31854 39.89833
1202086220 116.33707 39.9059
1202086522 116.38355 39.90595
1202086824 116.39388 39.90616
1202087126 116.39638 39.92187
1202087427 116.40263 39.93227
1202087729 116.4071 39.93786
1202088030 116.41141 39.91903
1202088332 116.41211 39.90034
1202088633 116.41487 39.87577
1202088935 116.39941 39.86212
1202089237 116.41496 39.86414
1202089539 116.41354 39.88532
1202089840 116.41922 39.90356
1202089840 116.41922 39.90356
1202090142 116.42193 39.90353
1202090444 116.42226 39.90357
1202091047 116.43612 39.90712
1202091349 116.50205 39.90666
1202091651 116.55917 39.90801
1202091953 116.59503 39.9063
1202092254 116.58379 39.91158
1202092556 116.55467 39.91507
1202092858 116.52011 39.91603
1202093160 116.48919 39.91453
1202093461 116.46705 39.91488
1202093763 116.45575 39.93178
1202094065 116.45521 39.92832
1202094367 116.44377 39.91632
1202094668 116.43448 39.90728
1202094970 116.42759 39.90524
1202096666 116.40583 39.89952
1202096968 116.39797 39.88646
1202097270 116.39322 39.86614
1202097320 116.39333 39.86426
1202097322 116.39333 39.86426
1202097571 116.40376 39.85592
1202097873 116.39503 39.82781
1202098175 116.38357 39.80527
1202098477 116.37297 39.77702
1202098778 116.37384 39.74144
1202099079 116.37388 39.74139
1202099381 116.3739 39.74145
1202099683 116.37391 39.74148
1202099984 116.37165 39.73705
1202099984 116.37165 39.73705
1202100286 116.38195 39.71387
1202100588 116.38179 39.71285
1202108160 116.3819 39.71411
1202109065 116.32639 39.74215
1202109367 116.33615 39.76175
1202109669 116.34215 39.78667
1202109970 116.33896 39.81507
1202110272 116.34 39.83934
1202110574 116.36205 39.8445
1202110876 116.3678 39.86404
1202111177 116.36825 39.87698
1202111479 116.37264 39.89849
1202112083 116.41833 39.90699
1202113290 116.4866 39.9112
1202113597 116.48485 39.91013
1202113898 116.48389 39.93113
1202114200 116.47644 39.98167
1202114200 116.47644 39.98167
1202114502 116.53865 40.02413
1202114804 116.5718 40.03961
1202115104 116.57857 40.04619
1202115406 116.58438 40.05528
1202115708 116.58308 40.06346
1202116010 116.58233 40.07459
1202116311 116.5862 40.0795
1202116613 116.58059 40.07646
1202116915 116.58399 40.05641
1202117217 116.57332 40.03862
1202117518 116.57101 40.03584
1202117820 116.5658 40.03251
1202118122 116.551 40.02203
1202118424 116.56109 39.99752
1202118725 116.5713 39.95642
1202119027 116.58386 39.93129
1202119329 116.57063 39.91215
1202119449 116.56519 39.90882
1202119451 116.56498 39.90879
1202119631 116.55059 39.90841
1202119932 116.52517 39.9086
1202120234 116.47965 39.90701
1202120536 116.45597 39.91102
1202121139 116.45513 39.90885
1202121441 116.4481 39.89763
1202121743 116.45541 39.89722
1202121743 116.45541 39.89722
1202122045 116.45595 39.90618
1202122346 116.46326 39.9122
1202122648 116.46606 39.90724
1202122950 116.45478 39.90522
1202124654 116.42964 39.90795
1202124955 116.42065 39.91307
1202125257 116.42144 39.91575
1202125559 116.42579 39.92263
1202125861 116.41436 39.9143
1202126162 116.41353 39.91554
1202126464 116.41365 39.91512
1202126766 116.42473 39.923
1202127068 116.43479 39.92281
1202127369 116.43568 39.92063
1202127671 116.4342 39.92149
1202127973 116.42939 39.92314
1202128275 116.41448 39.91419
1202128576 116.41413 39.9142
1202128878 116.41172 39.91412
1202129180 116.40563 39.90782
1202129482 116.39957 39.90659
1202129783 116.37848 39.89879
1202130084 116.35961 39.89821
1202130386 116.32092 39.89609
1202130688 116.3066 39.89604
1202130989 116.30663 39.89609
1202131291 116.30657 39.89616
1202131593 116.30662 39.89612
1202131593 116.30662 39.89612
1202131895 116.31206 39.89561
1202132196 116.31363 39.89536
1202133403 116.31778 39.89549
1202133705 116.36286 39.89818
1202134007 116.38949 39.89865
1202134309 116.41152 39.89974
1202134610 116.41407 39.89937
1202134912 116.42942 39.90362
1202135214 116.41326 39.89563
1202135516 116.3954 39.89074
1202135817 116.36934 39.88805
1202136119 116.35285 39.88813
1202136421 116.34186 39.86567
1202137628 116.33 39.86614
1202137930 116.30888 39.86699
1202138231 116.30598 39.87233
1202138533 116.30562 39.8753
1202138835 116.30533 39.87879
1202139137 116.30311 39.89639
1202139438 116.29884 39.88875
1202139740 116.28907 39.89531
1202140042 116.27632 39.89904
1202140344 116.25958 39.89902
1202140645 116.24169 39.90625
1202140947 116.23919 39.90648
1202141209 116.26272 39.90617
1202141210 116.26288 39.90618
1202141551 116.26924 39.94495
1202141852 116.25575 39.95345
1202147350 116.25565 39.95307
1202147652 116.25177 39.94555
1202147954 116.26053 39.94562
1202148255 116.2652 39.94463
1202148859 116.26619 39.9437
1202149161 116.26447 39.94506
1202150994 116.30375 39.91829
1202151295 116.30376 39.91803
1202151597 116.30384 39.91763
1202151899 116.30351 39.90505
1202151899 116.30351 39.90505
1202152201 116.31435 39.90629
1202152502 116.3463 39.90576
1202152804 116.34626 39.90828
1202153106 116.34996 39.91249
1202153408 116.35679 39.91262
1202153709 116.36165 39.92909
1202154011 116.36366 39.93107
1202154313 116.37278 39.93154
1202154615 116.38068 39.93182
1202154916 116.38444 39.93187
1202155218 116.39022 39.927
1202155520 116.38246 39.92106
1202155822 116.37843 39.92117
1202156123 116.37496 39.92649
1202156425 116.37373 39.93078
1202157029 116.39422 39.93203
1202157270 116.40464 39.92024
1202157271 116.40464 39.92017
1202157330 116.40466 39.91918
1202157632 116.41175 39.91429
1202157934 116.40546 39.90685
1202158236 116.38953 39.90501
1202158537 116.36876 39.89847
1202158839 116.35807 39.89817
1202159141 116.33763 39.90566
1202159443 116.33905 39.9142
1202159443 116.33905 39.9142
1202160046 116.35344 39.90843
1202160348 116.35341 39.90994
1202160650 116.35308 39.90693
1202161253 116.34651 39.90489
1202161857 116.35428 39.91328
1202162460 116.34933 39.94012
1202162762 116.35637 39.97524
1202163064 116.35639 39.96657
1202163365 116.31737 39.9661
1202163667 116.31599 39.96271
1202163969 116.31613 39.964
1202164271 116.31548 39.96507
1202164572 116.29095 39.9457
1202164874 116.26772 39.94396
1202165176 116.25852 39.92788
1202165477 116.25139 39.9282
1202166080 116.25542 39.92802
1202166382 116.26846 39.92027
1202166684 116.29663 39.92253
1202166684 116.29663 39.92253
1202166985 116.30249 39.95866
1202167287 116.31716 39.96563
1202167589 116.32911 39.95088
1202167891 116.31921 39.94075
1202168192 116.32217 39.93612
1202168494 116.34549 39.93908
1202168796 116.32055 39.93766
1202169399 116.3452 39.94233
1202169701 116.324 39.93737
1202170606 116.3465 39.93602
1202170908 116.34696 39.93105
1202171210 116.34325 39.91666
1202171512 116.35355 39.91254
1202171813 116.35721 39.89832
1202172115 116.39238 39.89871
1202172417 116.42059 39.89918
1202172719 116.41955 39.90346
1202173020 116.42092 39.90344
1202173322 116.42094 39.90342
1202173624 116.42095 39.90343
1202173926 116.42098 39.90342
1202174227 116.42101 39.90341
1202174227 116.42101 39.90341
1202174529 116.42114 39.90346
1202174831 116.42117 39.90346
1202175133 116.4214 39.90347
1202175434 116.42169 39.90349
1202175736 116.43795 39.89178
1202176038 116.39828 39.87064
1202176340 116.38059 39.85622
1202176641 116.37256 39.84001
1202176943 116.38043 39.84784
1202178754 116.38199 39.86406
1202179055 116.38559 39.85944
1202179960 116.36653 39.86889
1202180262 116.34334 39.87262
1202180564 116.33717 39.85565
1202180866 116.3383 39.8472
1202181167 116.36153 39.85425
1202181469 116.38023 39.84172
1202181771 116.37255 39.82259
1202182073 116.3715 39.79575
1202182373 116.37485 39.7616
1202182675 116.37383 39.74148
1202183279 116.37576 39.71858
1202206336 116.38192 39.71285
1202206638 116.3811 39.71691
1202206939 116.37216 39.72259
1202207241 116.3622 39.73899
1202207241 116.3622 39.73899
1202207543 116.3447 39.73583
1202207845 116.33965 39.74129
1202208146 116.33801 39.75494
1202208448 116.33597 39.77399
1202208448 116.33597 39.77399
1202208750 116.35779 39.79259
1202209052 116.38618 39.80163
1202209353 116.39645 39.80909
1202209655 116.39577 39.82341
1202209957 116.40062 39.83706
1202210259 116.40842 39.84101
1202210560 116.42207 39.83827
1202210861 116.44124 39.83103
1202211163 116.44091 39.84294
1202211465 116.44061 39.83643
1202211766 116.39939 39.8311
1202212068 116.3951 39.82274
1202212370 116.4002 39.8364
1202212672 116.40748 39.84092
1202212973 116.40829 39.84891
1202213577 116.36595 39.85546
1202213879 116.34301 39.87123
1202214180 116.35035 39.9064
1202214482 116.34606 39.92222
1202214784 116.34625 39.92683
1202215086 116.34691 39.9215
1202215387 116.34728 39.92588
1202215689 116.34704 39.91839
1202215991 116.34672 39.91255
1202215991 116.34672 39.91255
1202216293 116.33675 39.9029
1202216594 116.33325 39.90185
1202216896 116.32363 39.90147
1202217198 116.31729 39.89744
1202217500 116.3157 39.89678
1202217801 116.31553 39.89697
1202218103 116.31571 39.89691
1202218405 116.31518 39.90579
1202218707 116.32929 39.91045
1202219008 116.3285 39.91905
1202219310 116.3352 39.92159
1202219612 116.3467 39.92236
1202219914 116.35 39.94194
1202220215 116.37636 39.96647
1202220517 116.38868 39.95819
1202220819 116.41992 39.94822
1202221121 116.42842 39.91883
1202221422 116.4298 39.90286
1202221724 116.42505 39.89762
1202222026 116.42173 39.89567
1202222328 116.4174 39.90266
1202222629 116.43874 39.88517
1202223860 116.49211 39.87737
1202224161 116.47151 39.89172
1202224463 116.45986 39.8994
1202224534 116.45792 39.8994
1202224535 116.45788 39.8994
1202224765 116.45821 39.89939
1202226761 116.46796 39.89926
1202227063 116.4714 39.89593
1202227365 116.45775 39.8921
1202227666 116.43978 39.89237
1202227968 116.41502 39.89912
1202228270 116.4298 39.90273
1202228572 116.406 39.8996
1202228873 116.38961 39.89877
1202229175 116.38144 39.90294
1202229306 116.38511 39.90139
1202229307 116.38512 39.90138
1202229477 116.38985 39.8991
1202229779 116.41179 39.89958
1202230080 116.43756 39.89651
1202230382 116.44957 39.88761
1202230684 116.45545 39.88688
1202230986 116.45526 39.8947
1202231287 116.46012 39.9069
1202231589 116.48566 39.90539
1202231589 116.48566 39.90539
1202231951 116.47326 39.90724
1202232253 116.45859 39.90732
1202232555 116.45404 39.90329
1202232856 116.45513 39.89616
1202233158 116.45913 39.90248
1202233460 116.46986 39.90296
1202233762 116.47013 39.90295
1202234063 116.47043 39.90297
1202234365 116.47044 39.90298
1202234666 116.47086 39.90298
1202234968 116.47094 39.90296
1202235269 116.47115 39.90296
1202235571 116.46888 39.89924
1202235873 116.45635 39.9118
1202236175 116.44892 39.91656
1202236476 116.45561 39.90969
1202236778 116.45533 39.90068
1202237080 116.46253 39.89197
1202237382 116.46506 39.89206
1202237683 116.45217 39.89237
1202237985 116.44002 39.89238
1202238287 116.41471 39.89919
1202238589 116.42232 39.90359
1202238890 116.4265 39.90308
1202239253 116.42962 39.90363
1202239554 116.42524 39.89245
1202239856 116.42127 39.89538
1202240158 116.41604 39.8958
1202240459 116.41247 39.89926
1202240761 116.40991 39.90484
1202241365 116.3767 39.89868
1202241666 116.36224 39.89821
1202241968 116.34799 39.90003
1202242270 116.33024 39.89624
1202242572 116.31714 39.897
1202242873 116.31477 39.89558
1202243175 116.31494 39.8906
1202243477 116.30692 39.88477
1202243779 116.32008 39.89559
1202244080 116.3289 39.90586
1202244382 116.33845 39.91267
1202244684 116.3498 39.91251
1202244986 116.35283 39.90719
1202244986 116.35283 39.90719
1202245287 116.35317 39.90706
1202245589 116.35074 39.92266
1202245891 116.32633 39.92539
1202246494 116.30422 39.93054
1202246796 116.30668 39.95681
1202247400 116.32705 39.9621
1202247701 116.32361 39.95806
1202248003 116.3281 39.96598
1202248305 116.3191 39.97383
1202248607 116.311 39.97968
1202248908 116.31668 39.95865
1202249210 116.32754 39.95084
1202249512 116.34565 39.94111
1202249814 116.33776 39.93082
1202250115 116.31562 39.92704
1202250417 116.30362 39.92318
1202251021 116.30383 39.9089
1202251322 116.30387 39.90893
1202251623 116.30393 39.90896
1202251925 116.30882 39.90615
1202252227 116.31233 39.8956
1202253940 116.35327 39.84573
1202254241 116.33968 39.83171
1202254543 116.34003 39.78358
1202254845 116.37197 39.76273
1202254845 116.37197 39.76273
1202255147 116.37374 39.74123
1202255448 116.37392 39.74139
1202255750 116.37394 39.7415
1202256052 116.37225 39.72627
1202256354 116.38187 39.71161
1202290515 116.37541 39.72039
1202290515 116.37541 39.72039
1202290817 116.37619 39.7488
1202291118 116.37255 39.78218
1202291420 116.38479 39.80521
1202291722 116.39469 39.8248
1202292024 116.39811 39.84836
1202292325 116.41055 39.85553
1202292627 116.39411 39.86314
1202292929 116.38528 39.85944
1202293231 116.37714 39.85664
1202293532 116.38122 39.87704
1202294126 116.37843 39.89296
1202294377 116.36607 39.89841
1202294679 116.3215 39.89918
1202294981 116.31774 39.8922
1202295282 116.32027 39.88202
1202295584 116.32036 39.88778
1202295886 116.30483 39.90466
1202296187 116.29609 39.89601
1202296488 116.31298 39.89552
1202296790 116.31582 39.89205
1202297092 116.3209 39.88317
1202297394 116.32393 39.88319
1202297695 116.31198 39.88671
1202297997 116.30411 39.92382
1202298299 116.31474 39.96542
1202298902 116.31915 39.97288
1202299506 116.31489 39.96604
1202299506 116.31489 39.96604
1202299808 116.34878 39.95611
1202300109 116.34831 39.91713
1202300411 116.35027 39.91979
1202300713 116.36509 39.94718
1202301015 116.42591 39.94791
1202301316 116.48021 39.98518
1202301618 116.5399 40.02466
1202301920 116.58239 40.0681
1202302222 116.58151 40.07656
1202302523 116.57136 40.06331
1202302825 116.56719 40.07102
1202304701 116.56698 40.07104
1202305003 116.56693 40.07109
1202305305 116.56694 40.07111
1202305305 116.56694 40.07111
1202305606 116.56696 40.0711
1202306210 116.56698 40.07113
1202306512 116.56699 40.07109
1202306813 116.56691 40.07109
1202307115 116.56695 40.07109
1202307417 116.56697 40.0711
1202307719 116.56698 40.07109
1202308020 116.56696 40.07107
1202308322 116.56698 40.07108
1202308624 116.56696 40.07109
1202309227 116.56695 40.07107
1202309529 116.56695 40.07108
1202309831 116.56698 40.07107
1202310133 116.56696 40.07108
1202310434 116.56697 40.07111
1202310736 116.56697 40.07109
1202311339 116.56429 40.07086
1202311641 116.58291 40.061
1202311943 116.58215 40.06587
1202312245 116.58193 40.06694
1202312848 116.58154 40.06949
1202313150 116.58146 40.06998
1202313452 116.58102 40.07218
1202313754 116.58244 40.07455
1202314054 116.58735 40.07718
1202314356 116.5856 40.07763
1202314658 116.58836 40.07774
1202314960 116.58868 40.07841
1202315261 116.57983 40.04773
1202315563 116.50978 40.01211
1202315865 116.44981 39.95787
1202316119 116.42687 39.93236
1202316468 116.39041 39.93205
1202316770 116.37393 39.93211
1202317072 116.37297 39.93978
1202317373 116.38976 39.93784
1202317675 116.37266 39.93164
1202317977 116.36719 39.92103
1202318279 116.36773 39.90255
1202318580 116.36814 39.89058
1202318882 116.36799 39.87743
1202319184 116.37495 39.86919
1202319486 116.38051 39.88201
1202319787 116.3785 39.89079
1202320089 116.37658 39.90485
1202320693 116.36686 39.93101
1202320994 116.36568 39.94837
1202321296 116.36499 39.95653
1202321598 116.38273 39.95229
1202321900 116.37852 39.95223
1202322201 116.36544 39.94972
1202322503 116.36687 39.92941
1202322805 116.36748 39.91406
1202323107 116.36819 39.89492
1202323408 116.36804 39.88177
1202323710 116.37972 39.86911
1202324012 116.38123 39.87971
1202324314 116.37865 39.8873
1202324615 116.36852 39.89529
1202324917 116.35748 39.89817
1202325219 116.33795 39.90636
1202326954 116.3502 39.91265
1202327255 116.35613 39.91264
1202327557 116.36759 39.90804
1202327859 116.3431 39.89642
1202328161 116.28455 39.89603
1202328462 116.2698 39.89188
1202328764 116.29946 39.89555
1202329066 116.30479 39.86781
1202329368 116.31572 39.85103
1202329669 116.33956 39.83215
1202329669 116.33956 39.83215
1202329971 116.33597 39.77664
1202330273 116.37598 39.75249
1202330575 116.37388 39.74143
1202330876 116.37557 39.7202
1202342903 116.37949 39.71028
1202343205 116.37873 39.7101
1202343507 116.37872 39.71011
1202343808 116.37875 39.71012
1202344110 116.37873 39.71011
1202344412 116.37868 39.71008
1202344713 116.37874 39.7101
1202345015 116.37871 39.71009
1202345317 116.37871 39.71008
1202345619 116.37874 39.71011
1202345619 116.37874 39.71011
1202345920 116.37873 39.71009
1202346222 116.37873 39.71008
1202346524 116.37873 39.7101
1202346826 116.37873 39.71009
1202374951 116.3797 39.71665
1202375253 116.34735 39.72046
1202375555 116.32851 39.72928
1202375856 116.35212 39.72041
1202380748 116.3819 39.71322
1202381050 116.38485 39.71887
1202381352 116.37608 39.70971
1202381653 116.37359 39.74177
1202381955 116.37021 39.76262
1202382257 116.34166 39.79337
1202382559 116.33985 39.84414
1202382860 116.38473 39.87
1202383162 116.43897 39.87482
1202383463 116.42865 39.91636
1202383765 116.41942 39.94838
1202384368 116.40753 39.93869
1202393967 116.40547 39.93785
1202394269 116.40327 39.93935
1202394571 116.4278 39.93225
1202394872 116.43342 39.89234
1202395174 116.42842 39.88299
1202395476 116.42189 39.89168
1202395778 116.42593 39.90356
1202396079 116.42151 39.89927
1202396079 116.42151 39.89927
1202396381 116.41275 39.89948
1202396683 116.4286 39.91591
1202396985 116.43488 39.94741
1202397286 116.43844 39.95008
1202397588 116.4376 39.95204
1202397890 116.44045 39.96176
1202398192 116.39571 39.97148
1202398493 116.38839 39.96825
1202398795 116.3885 39.96391
1202399097 116.37096 39.94754
1202399399 116.35028 39.9174
1202399700 116.34978 39.90743
1202400002 116.34189 39.86248
1202400304 116.35787 39.84911
1202400606 116.34179 39.8447
1202400907 116.34269 39.88815
1202401209 116.31519 39.89656
1202401511 116.32303 39.89525
1202401813 116.32038 39.88398
1202402114 116.31498 39.88651
1202402416 116.31476 39.89073
1202402718 116.29667 39.88281
1202403020 116.29219 39.88823
1202403321 116.29742 39.87996
1202403623 116.30448 39.89161
1202403925 116.30758 39.90604
1202404528 116.31556 39.90961
1202404830 116.33303 39.91282
1202405132 116.33631 39.9011
1202405434 116.34258 39.88233
1202405735 116.35751 39.85308
1202406037 116.36958 39.84359
1202406339 116.35954 39.84943
1202406641 116.35211 39.84451
1202406942 116.34448 39.86009
1202407244 116.34487 39.86975
1202407546 116.34784 39.87056
1202407848 116.37353 39.86926
1202408149 116.438 39.87137
1202408451 116.4541 39.89205
1202410326 116.46111 39.8922
1202410628 116.42518 39.89231
1202410930 116.3998 39.89127
1202411231 116.38834 39.88919
1202411533 116.37869 39.88819
1202411835 116.35787 39.88813
1202412137 116.34489 39.88841
1202412438 116.34118 39.87996
1202412740 116.35171 39.88806
1202413042 116.37398 39.88795
1202413344 116.39455 39.89036
1202413645 116.4223 39.89105
1202413947 116.41581 39.89918
1202414249 116.42955 39.90901
1202414551 116.43748 39.9223
