UTS Latitude Longitude
1202117829 116.43252 39.8673
1202118189 116.43937 39.87567
1202118549 116.46773 39.90363
1202118549 116.46773 39.90363
1202118909 116.48372 39.95035
1202119200 116.48845 39.99255
1202119560 116.5712 40.03893
1202119920 116.58202 40.07935
1202120280 116.54905 40.02768
1202120640 116.47213 39.97802
1202121047 116.45198 39.95183
1202121407 116.45527 39.94417
1202121783 116.4551 39.9223
1202122558 116.45575 39.90052
1202123013 116.45583 39.90287
1202124204 116.43942 39.89965
1202124564 116.43435 39.8805
1202124924 116.42995 39.86713
1202124924 116.42995 39.86713
1202125285 116.41585 39.86443
1202126005 116.34278 39.88815
1202126370 116.33073 39.88685
1202126730 116.34422 39.88875
1202127090 116.35702 39.89455
1202127450 116.35738 39.88195
1202127818 116.3578 39.87457
1202128256 116.35797 39.86658
1202128616 116.37317 39.86907
1202128976 116.41495 39.86933
1202129342 116.41495 39.86933
1202129702 116.42288 39.86963
1202130062 116.39245 39.87035
1202130422 116.35125 39.86712
1202130822 116.3433 39.89627
1202131182 116.35057 39.9114
1202131542 116.34982 39.92948
1202131902 116.3304 39.9371
1202132277 116.33708 39.93098
1202132637 116.34663 39.9198
1202133391 116.34657 39.90778
1202133805 116.34675 39.89723
1202134165 116.34737 39.88182
1202134542 116.35785 39.86917
1202134902 116.30845 39.86633
1202135262 116.29023 39.876
1202135622 116.31493 39.88782
1202135982 116.34238 39.88153
1202136342 116.3582 39.86615
1202136702 116.4006 39.87043
1202137076 116.41208 39.86855
1202137451 116.42492 39.86115
1202137811 116.42733 39.85083
1202138171 116.44537 39.85903
1202139401 116.46805 39.88308
1202139401 116.46805 39.88308
1202139761 116.44608 39.88337
1202140129 116.42987 39.90428
1202140489 116.41453 39.90692
1202140849 116.3933 39.9064
1202141212 116.3702 39.90722
1202141594 116.37562 39.91212
1202141954 116.39453 39.922
1202142788 116.41933 39.9138
1202143157 116.4112 39.92442
1202143517 116.41065 39.93887
1202143877 116.41715 39.94785
1202144292 116.41958 39.93247
1202144652 116.42622 39.92285
1202144652 116.42622 39.92285
1202145012 116.42955 39.90895
1202145372 116.44553 39.90693
1202145739 116.45502 39.89702
1202146099 116.45587 39.91318
1202146099 116.45587 39.91318
1202146459 116.4557 39.93983
1202146819 116.44848 39.94688
1202147284 116.44433 39.93265
1202147664 116.43573 39.93977
1202148091 116.42303 39.94182
1202148459 116.41955 39.93272
1202148819 116.42002 39.91945
1202149263 116.42008 39.90712
1202149627 116.4103 39.90687
1202150000 116.40555 39.90672
1202150723 116.3782 39.89463
1202151097 116.37837 39.88883
1202151457 116.38378 39.882
1202151817 116.39145 39.87678
1202152177 116.41655 39.86988
1202208081 116.41877 39.86677
1202209676 116.41807 39.86678
1202210036 116.44005 39.87897
1202210396 116.45665 39.88728
1202210756 116.44833 39.88175
1202211116 116.45417 39.86688
1202211880 116.42687 39.85998
1202212246 116.41922 39.85697
1202212606 116.43237 39.86332
1202213063 116.4256 39.8646
1202213423 116.4332 39.87047
1202213805 116.42798 39.8646
1202214165 116.41643 39.86987
1202214525 116.42575 39.8575
1202214887 116.42575 39.8575
1202214890 116.42575 39.8575
1202214892 116.42575 39.8575
1202215252 116.37647 39.86955
1202215612 116.34268 39.88923
1202215972 116.31518 39.89883
1202216332 116.31052 39.89557
1202216818 116.31647 39.895
1202217178 116.33823 39.89618
1202217538 116.34223 39.86907
1202217965 116.35822 39.86685
1202218325 116.39463 39.8701
1202218685 116.41508 39.86842
1202219630 116.43125 39.86065
1202220049 116.4325 39.8562
1202220049 116.4325 39.8562
1202220409 116.4317 39.86128
1202221129 116.42205 39.8575
1202221489 116.41743 39.85095
1202221900 116.41742 39.85665
1202222260 116.42228 39.85235
1202222711 116.4207 39.86357
1202223071 116.4171 39.87022
1202223465 116.3686 39.86955
1202223825 116.37568 39.86925
1202224248 116.41392 39.86838
1202224608 116.42462 39.85738
1202225362 116.39572 39.86325
1202225722 116.41097 39.86818
1202226632 116.41507 39.86843
1202226632 116.41507 39.86843
1202227052 116.41507 39.86843
1202227503 116.41507 39.86843
1202227863 116.48252 39.90885
1202228223 116.4551 39.90452
1202228585 116.4332 39.8925
1202228990 116.45425 39.89225
1202229369 116.4832 39.89205
1202229729 116.49653 39.89407
1202231436 116.46068 39.89927
1202231879 116.4631 39.90635
1202232248 116.45838 39.90735
1202232608 116.43737 39.90717
1202232968 116.41538 39.9012
1202233374 116.406 39.89952
1202233734 116.40612 39.89063
1202234094 116.41502 39.87017
1202234673 116.41513 39.86838
1202235048 116.42437 39.86248
1202235408 116.41687 39.85642
1202235813 116.40485 39.85247
1202236173 116.41338 39.85488
1202236533 116.41803 39.8659
1202274630 116.41923 39.86762
1202279756 116.41807 39.86733
1202290363 116.41808 39.86713
1202290723 116.39872 39.87067
1202291083 116.34267 39.88822
1202292360 116.37282 39.869
1202292720 116.40723 39.86868
1202293080 116.44475 39.87012
1202293440 116.45945 39.8734
1202293800 116.4503 39.88318
1202294520 116.41772 39.86425
1202294880 116.4249 39.85997
1202295361 116.41548 39.86597
1202295721 116.41245 39.89802
1202296441 116.42608 39.89942
1202296801 116.44332 39.8804
1202297161 116.41975 39.87973
1202297529 116.39513 39.89073
1202297889 116.3608 39.88798
1202298249 116.33102 39.89617
1202298969 116.3417 39.88787
1202299348 116.34673 39.89627
1202299743 116.35075 39.91245
1202300103 116.3491 39.93115
1202300463 116.35888 39.93927
1202300823 116.36695 39.9403
1202301543 116.35468 39.96575
1202301903 116.36348 39.97977
1202302310 116.3642 39.99995
1202303033 116.33093 40.03578
1202303417 116.31157 40.02868
1202303820 116.3343 40.0371
1202304180 116.31845 40.06042
1202397642 116.33355 40.07333
1202398002 116.3015 40.08238
1202398420 116.26382 40.12163
1202398780 116.28642 40.10058
1202399860 116.36202 40.00222
1202400288 116.37488 39.97562
1202400648 116.3705 39.94765
1202401008 116.3665 39.93755
1202401008 116.3665 39.93755
1202401368 116.35007 39.92867
1202401728 116.35162 39.90757
1202402088 116.3571 39.89437
1202402448 116.34245 39.8887
1202402808 116.32695 39.84772
1202403168 116.34182 39.84805
1202403528 116.37767 39.8598
1202403888 116.40422 39.8705
1202404248 116.43725 39.86898
1202404608 116.46302 39.8587
1202404968 116.43855 39.85758
1202405328 116.41748 39.86427
1202405688 116.37045 39.86962
1202406241 116.36517 39.88022
1202406601 116.36795 39.88758
1202406972 116.36817 39.8974
1202407332 116.32307 39.89582
1202407692 116.30318 39.883
1202408052 116.32747 39.86657
1202408412 116.35593 39.86523
1202408772 116.33135 39.84783
1202409132 116.31243 39.84683
1202409132 116.31243 39.84683
1202409492 116.33403 39.84738
1202409885 116.3807 39.8591
1202446168 116.41447 39.84077
1202446528 116.4 39.84522
1202446914 116.39072 39.82533
1202446914 116.39072 39.82533
1202447274 116.3901 39.8173
1202447634 116.39568 39.82822
1202447994 116.39607 39.83962
1202448354 116.39132 39.8522
1202448714 116.30923 39.88218
1202449074 116.36922 39.89403
1202449434 116.3192 39.90427
1202449434 116.3192 39.90427
1202449794 116.30437 39.92475
1202450192 116.30437 39.92475
1202450552 116.30437 39.92475
1202451032 116.30437 39.92475
1202451392 116.30437 39.92475
1202451752 116.30437 39.92475
1202451752 116.30437 39.92475
1202452112 116.30437 39.92475
1202452503 116.30437 39.92475
1202452863 116.30437 39.92475
1202453612 116.30437 39.92475
1202454093 116.30437 39.92475
1202454453 116.30437 39.92475
1202454813 116.30437 39.92475
1202465225 116.41802 39.86687
1202466309 116.41892 39.86403
1202466681 116.41503 39.88218
1202467041 116.41342 39.90502
1202467429 116.40575 39.896
1202467789 116.38612 39.89898
1202468149 116.39312 39.889
1202468509 116.41485 39.87467
1202469221 116.41815 39.86678
1202469581 116.3737 39.8694
1202471140 116.4328 39.86955
1202471500 116.41592 39.85712
1202471860 116.41507 39.87327
1202472268 116.4123 39.89915
1202472628 116.38965 39.90633
1202472988 116.37232 39.9109
1202473348 116.38863 39.89698
1202473708 116.4027 39.89123
1202474071 116.41447 39.88322
1202474071 116.41447 39.88322
1202474451 116.43403 39.883
1202474811 116.43912 39.88535
1202475171 116.41232 39.89192
1202475998 116.36443 39.88825
1202476358 116.34272 39.89195
1202476718 116.30427 39.90518
1202477078 116.30423 39.93102
1202477438 116.27852 39.93133
1202477820 116.26882 39.92738
1202478180 116.26772 39.90163
1202478540 116.27243 39.87193
1202478901 116.30318 39.8655
1202489124 116.41085 39.99342
1202489487 116.41135 39.96587
1202489915 116.41243 39.95335
1202490287 116.41047 39.94975
1202490287 116.41047 39.94975
1202490658 116.41083 39.93273
1202491018 116.41127 39.92032
1202491378 116.42817 39.91405
1202491746 116.4494 39.892
1202492106 116.47182 39.89188
