UTS Latitude Longitude
1201966837 116.31758 39.97177
1201966841 116.3175 39.97202
1201966848 116.3172 39.97218
1201966856 116.31713 39.97222
1201966865 116.317 39.97228
1201967022 116.31683 39.97223
1201967033 116.31733 39.97228
1201967037 116.31753 39.97242
1201967040 116.31762 39.97238
1201967047 116.31768 39.9724
1201968646 116.31782 39.97152
1201968651 116.31757 39.97148
1201968708 116.31328 39.97147
1201968770 116.31195 39.97392
1201968815 116.31183 39.97433
1201968823 116.31223 39.97448
1201968923 116.32412 39.97497
1201968933 116.32477 39.9749
1201968959 116.3274 39.97493
1201969018 116.32787 39.9679
1201969029 116.32788 39.96728
1201969112 116.328 39.96712
1201969141 116.32797 39.96683
1201969248 116.32805 39.96652
1201969251 116.32815 39.96655
1201969290 116.32802 39.96935
1201969293 116.32808 39.96943
1201969296 116.32822 39.9695
1201969313 116.32942 39.96957
1201969340 116.33065 39.96962
1201969345 116.3308 39.96942
1201969348 116.33093 39.96925
1201969351 116.33102 39.9692
1201969367 116.33127 39.9691
1201969386 116.33122 39.9692
1201969389 116.33137 39.96922
1201969401 116.33187 39.96922
1201969434 116.33268 39.96928
1201969446 116.33275 39.96953
1201969452 116.33288 39.96978
1201969473 116.33235 39.97172
1201969504 116.33222 39.97187
1201969522 116.33222 39.9706
1201969525 116.3321 39.97048
1201969536 116.33238 39.9696
1201969557 116.33277 39.96907
1201969560 116.33282 39.96895
1201969595 116.33298 39.9677
1201969619 116.33307 39.9671
1201969630 116.33307 39.96683
1201969924 116.35492 39.96625
1201970102 116.36863 39.96657
1201970207 116.37298 39.96658
1201970330 116.37692 39.9668
1201970459 116.3828 39.96697
1201970513 116.38463 39.967
1201970813 116.41337 39.96775
1201970963 116.43498 39.96505
1201971185 116.45555 39.94967
1201971250 116.4555 39.94427
1201971405 116.45548 39.93483
1201971421 116.45548 39.93463
1201971507 116.45542 39.93028
1201971663 116.4553 39.9195
1201971851 116.45512 39.90805
1201971858 116.45518 39.9077
1201971889 116.45572 39.90682
1201971900 116.45622 39.90677
1201971906 116.45648 39.90667
1201971909 116.45658 39.90668
1201971919 116.457 39.90773
1201971922 116.4571 39.90793
1201971925 116.45713 39.90795
1201971928 116.45717 39.90785
1201971931 116.45715 39.90777
1201971941 116.45685 39.9078
1201971944 116.45677 39.90783
1201971947 116.45672 39.90767
1201971950 116.45665 39.90763
1201971967 116.45692 39.90652
1201971971 116.45675 39.90635
1201971977 116.45688 39.906
1201972011 116.45692 39.9107
1201972016 116.45638 39.9105
1201972034 116.45552 39.9083
1201972037 116.45558 39.90882
1201972068 116.4549 39.90672
1201972071 116.45523 39.90655
1201972109 116.45475 39.90448
1201972112 116.45463 39.90437
1201972129 116.4544 39.90363
1201972132 116.4543 39.9036
1201972307 116.45617 39.90988
1201972357 116.45612 39.91953
1201972382 116.45577 39.91433
1201972386 116.45587 39.91442
1201972386 116.45587 39.91442
1201972404 116.45588 39.91535
1201972409 116.45587 39.91555
1201972515 116.45518 39.92165
1201972519 116.45488 39.92185
1201972866 116.45568 39.94997
1201972908 116.45428 39.95245
1201972911 116.4542 39.95255
1201972958 116.45238 39.95373
1201972992 116.451 39.95465
1201972995 116.45087 39.95458
1201973026 116.44922 39.95577
1201973029 116.44913 39.95582
1201973051 116.44867 39.95632
1201973145 116.44402 39.95965
1201973157 116.44453 39.96028
1201973165 116.44483 39.96038
1201973229 116.44502 39.96157
1201973260 116.44383 39.95962
1201973260 116.44383 39.95962
1201973274 116.4437 39.95975
1201973291 116.4435 39.96008
1201973315 116.44297 39.96057
1201973558 116.4556 39.95002
1201973684 116.4556 39.94102
1201973733 116.45557 39.9385
1201973897 116.45527 39.9263
1201973903 116.45545 39.9264
1201973912 116.4556 39.92645
1201973918 116.45558 39.9263
1201973921 116.45567 39.92627
1201973924 116.45573 39.92622
1201973929 116.456 39.9264
1201973932 116.45603 39.9263
1201973944 116.45602 39.92593
1201973964 116.45588 39.92508
1201973995 116.45548 39.92345
1201974045 116.45542 39.92067
1201974200 116.4555 39.90968
1201974216 116.45537 39.9093
1201974226 116.45528 39.90907
1201974240 116.45522 39.90867
1201974257 116.45492 39.90847
1201974313 116.45487 39.90802
1201974403 116.45472 39.90775
1201974424 116.45398 39.90718
1201974490 116.45283 39.90722
1201974574 116.45235 39.90715
1201974591 116.4519 39.90718
1201974607 116.45128 39.9072
1201974615 116.45105 39.9073
1201974619 116.45105 39.90743
1201974626 116.45073 39.90735
1201974629 116.45063 39.9073
1201974654 116.45002 39.907
1201974897 116.4349 39.90727
1201974925 116.43467 39.9073
1201974993 116.42893 39.9074
1201974993 116.42893 39.9074
1201975005 116.4289 39.90848
1201975008 116.42907 39.9086
1201975011 116.42928 39.90855
1201975018 116.4294 39.90837
1201975084 116.42957 39.90382
1201975092 116.42877 39.90375
1201975115 116.42658 39.90372
1201975130 116.42652 39.90373
1201975180 116.42105 39.90388
1201975195 116.42108 39.90483
1201975202 116.42112 39.90502
1201975208 116.42105 39.90523
1201975254 116.42075 39.90547
1201975286 116.421 39.90667
1201975423 116.43392 39.90705
1201975607 116.45468 39.9067
1201975612 116.45463 39.90662
1201975673 116.4562 39.9064
1201975723 116.456 39.9115
1201975759 116.4556 39.91195
1201975824 116.45443 39.91147
1201975828 116.45438 39.91158
1201975833 116.45432 39.91173
1201975833 116.45432 39.91173
1201975841 116.45428 39.91203
1201975849 116.4546 39.91215
1201975934 116.4538 39.91338
1201975937 116.4538 39.91345
1201975940 116.45398 39.91342
1201975945 116.45427 39.91342
1201975948 116.45448 39.91342
1201975981 116.45395 39.91345
1201975984 116.45385 39.9135
1201975998 116.45353 39.91273
1201976003 116.45352 39.9126
1201976059 116.45228 39.91232
1201976093 116.4558 39.91177
1201976135 116.45517 39.90825
1201976173 116.45465 39.90748
1201976203 116.45598 39.90663
1201976244 116.45602 39.91085
1201976346 116.4559 39.91337
1201976390 116.4557 39.91378
1201976410 116.45585 39.91407
1201976415 116.45605 39.91413
1201976569 116.4559 39.9275
1201976619 116.4613 39.92823
1201976656 116.46252 39.92852
1201976666 116.46267 39.92855
1201976709 116.4647 39.92902
1201976772 116.464 39.92882
1201976791 116.46387 39.92882
1201976794 116.46375 39.9288
1201976847 116.46313 39.92872
1201976855 116.46297 39.92865
1201976924 116.46095 39.92837
1201976932 116.46095 39.92872
1201976935 116.46115 39.92875
1201977005 116.46088 39.93027
1201977024 116.46093 39.9308
1201977024 116.46093 39.9308
1201977076 116.46097 39.93095
1201977098 116.46113 39.93182
1201977227 116.4607 39.93233
1201977231 116.46037 39.93252
1201977274 116.45583 39.93255
1201977417 116.45585 39.94542
1201977956 116.4723 39.96983
1201978086 116.47787 39.97485
1201978212 116.4832 39.97902
1201978217 116.48363 39.97917
1201978255 116.48375 39.98298
1201978259 116.48387 39.98298
1201978280 116.48488 39.98303
1201978299 116.48517 39.98308
1201978302 116.48518 39.98318
1201978319 116.48513 39.98313
1201978327 116.48493 39.98305
1201978337 116.4848 39.98303
1201978356 116.4838 39.983
1201978364 116.48368 39.98345
1201978395 116.48363 39.98525
1201978437 116.48358 39.98592
1201978442 116.48358 39.98603
1201978594 116.48332 39.98685
1201978645 116.48213 39.98772
1201979904 116.48253 39.9883
1201980448 116.48288 39.98855
1201980501 116.48703 39.9924
1201980637 116.50065 40.00528
1201980724 116.50683 40.01072
1201980838 116.51605 40.02227
1201980865 116.51617 40.02255
1201981124 116.53043 40.04652
1201981284 116.54837 40.06328
1201981559 116.55345 40.08978
1201981666 116.5552 40.10042
1201981666 116.5552 40.10042
1201981768 116.55637 40.10702
1201981893 116.56128 40.11565
1201982000 116.58092 40.11678
1201982162 116.60528 40.11647
1201982217 116.61208 40.11623
1201982224 116.6126 40.11597
1201982228 116.61262 40.11597
1201982374 116.6132 40.11633
1201982415 116.62058 40.11633
1201982660 116.66208 40.11513
1201982672 116.66215 40.11512
1201982683 116.66272 40.11513
1201982709 116.66297 40.11513
1201982714 116.66323 40.11522
1201982751 116.66332 40.119
1201982800 116.66332 40.12237
1201982815 116.66228 40.1223
1201982826 116.66192 40.12233
1201982826 116.66192 40.12233
1201982856 116.66145 40.12232
1201982888 116.65972 40.1223
1201982955 116.65888 40.1282
1201982999 116.65892 40.13018
1201983030 116.65893 40.13042
1201983060 116.659 40.13142
1201983079 116.65917 40.13145
1201983107 116.65897 40.13042
1201983190 116.6589 40.12995
1201983205 116.65892 40.12945
1201983255 116.6589 40.12912
1201983319 116.65897 40.12887
1201983413 116.65983 40.12217
1201983422 116.66042 40.1222
1201983425 116.66048 40.12222
1201983464 116.6633 40.12225
1201983467 116.66333 40.12208
1201983496 116.6633 40.11935
1201983570 116.66323 40.1155
1201983659 116.66297 40.10773
1201983712 116.65615 40.1077
1201983717 116.65607 40.10765
1201983760 116.65618 40.10573
1201983789 116.65733 40.10398
1201997936 116.6573 40.10393
1201997943 116.65712 40.1038
1202006071 116.65722 40.10392
1202020902 116.65738 40.10402
1202020910 116.65762 40.10403
1202020915 116.65763 40.10423
1202020921 116.65747 40.10445
1202020927 116.65712 40.10452
1202020977 116.65607 40.10672
1202020998 116.656 40.10762
1202021021 116.65363 40.10808
1202021057 116.65317 40.111
1202021060 116.65338 40.11108
1202021155 116.66293 40.11103
1202021182 116.66315 40.1111
1202021229 116.66322 40.11543
1202021234 116.6631 40.11557
1202021237 116.66303 40.11553
1202024012 116.66307 40.11522
1202024012 116.66307 40.11522
1202024015 116.66295 40.11518
1202024084 116.65372 40.1165
1202024103 116.65183 40.1173
1202024144 116.65135 40.12097
1202024212 116.64527 40.12103
1202024251 116.64528 40.12303
1202024498 116.64528 40.12283
1202024501 116.64517 40.12285
1202024520 116.64453 40.1233
1202024556 116.64487 40.12127
1202024908 116.60627 40.11673
1202025061 116.58265 40.11698
1202025158 116.58197 40.1168
1202025194 116.58048 40.11477
1202025308 116.58028 40.10262
1202025506 116.57573 40.08712
1202025550 116.57752 40.08025
1202025569 116.57982 40.07933
1202025637 116.5802 40.079
1202025792 116.58402 40.0532
1202026139 116.51712 40.01672
1202026571 116.43755 39.94825
1202027220 116.3195 39.93777
1202027254 116.31948 39.94055
1202027290 116.32202 39.94102
1202027357 116.3221 39.94098
1202027368 116.32175 39.94123
1202027378 116.3214 39.94102
1202027465 116.31958 39.9406
1202027839 116.32497 39.9507
1202027842 116.32487 39.95073
1202027943 116.31755 39.95018
1202028066 116.3191 39.93768
1202028066 116.3191 39.93768
1202028192 116.30268 39.94157
1202028204 116.3026 39.94193
1202028216 116.30353 39.94195
1202028244 116.30377 39.93915
1202028259 116.3037 39.93812
1202028289 116.30368 39.93693
1202028413 116.30383 39.93177
1202028541 116.30443 39.94175
1202028573 116.30432 39.9438
1202028579 116.30457 39.94405
1202029824 116.34478 39.94122
1202029894 116.34343 39.94335
1202029899 116.34352 39.94368
1202029967 116.34247 39.94865
1202030099 116.34028 39.95678
1202030099 116.34028 39.95678
1202030164 116.34837 39.95655
1202030293 116.34965 39.94278
1202030313 116.34935 39.94277
1202030349 116.34895 39.94288
1202030512 116.34965 39.94268
1202030515 116.34962 39.94258
1202030589 116.34842 39.93862
1202030614 116.3504 39.9389
1202030635 116.35005 39.93813
1202030638 116.34993 39.93817
1202030641 116.34987 39.93818
1202030679 116.34968 39.94143
1202030679 116.34968 39.94143
1202030883 116.34937 39.96578
1202031183 116.40008 39.96745
1202031422 116.43945 39.96205
1202031536 116.44852 39.95532
1202031541 116.44797 39.9553
1202031544 116.44778 39.9555
1202031544 116.44778 39.9555
1202031548 116.44788 39.95587
1202031548 116.44788 39.95587
1202032148 116.56348 40.03363
1202032257 116.57942 40.04707
1202032356 116.58325 40.05093
1202032368 116.58342 40.0512
1202032585 116.58378 40.05998
1202032595 116.58378 40.06013
1202032607 116.58378 40.06038
1202032617 116.58375 40.06062
1202032653 116.58342 40.06253
1202032744 116.58247 40.06722
1202032800 116.58203 40.06977
1202032933 116.58305 40.07618
1202032968 116.58592 40.07685
1202032984 116.58658 40.07688
1202032988 116.58662 40.07708
1202033161 116.58652 40.07883
1202033164 116.5865 40.07892
1202033184 116.58632 40.07943
1202033193 116.58605 40.07953
1202033214 116.58533 40.0799
1202033243 116.58287 40.0795
1202033250 116.58267 40.07945
1202033276 116.58098 40.07902
1202033297 116.581 40.0778
1202033375 116.5822 40.07463
1202033418 116.58265 40.07463
1202033422 116.58273 40.0747
1202033485 116.58288 40.07493
1202033667 116.58333 40.07577
1202033670 116.5833 40.07582
1202033734 116.58307 40.07595
1202033801 116.58287 40.07573
1202033892 116.5823 40.07325
1202033934 116.58238 40.0715
1202033994 116.58262 40.07017
1202034139 116.58492 40.05603
1202034147 116.58575 40.05547
1202034150 116.586 40.05558
1202034157 116.58603 40.05615
1202034219 116.58535 40.05982
1202034240 116.58543 40.05997
1202034268 116.58528 40.06133
1202034271 116.58533 40.06138
1202034277 116.58558 40.06138
1202034285 116.58565 40.06137
1202034298 116.58677 40.06147
1202034388 116.58793 40.05465
1202034473 116.5883 40.05258
1202034504 116.5885 40.05208
1202034508 116.58855 40.05203
1202034529 116.58863 40.05137
1202034552 116.5886 40.05125
1202034600 116.58863 40.04817
1202034865 116.5887 40.04803
1202034964 116.58833 40.04792
1202035038 116.58213 40.04817
1202035042 116.5819 40.04823
1202035046 116.58188 40.04832
1202035086 116.58415 40.05117
1202035118 116.5844 40.05122
1202035279 116.5861 40.05358
1202035375 116.58627 40.05377
1202035380 116.58623 40.0539
1202035394 116.5855 40.05417
1202035398 116.58525 40.05422
1202035402 116.5854 40.05445
1202035402 116.5854 40.05445
1202035407 116.58577 40.05473
1202035413 116.58605 40.05512
1202035458 116.58573 40.05883
1202035701 116.58535 40.06145
1202035704 116.58555 40.06148
1202035729 116.58682 40.06145
1202035803 116.58887 40.05477
1202035808 116.58943 40.05507
1202035816 116.59007 40.05558
1202035819 116.5902 40.05542
1202035828 116.59015 40.0549
1202035918 116.57928 40.04737
1202036218 116.52038 40.01773
1202036647 116.44665 39.9558
1202036663 116.44673 39.95597
1202036684 116.44753 39.9566
1202036689 116.44762 39.95658
1202036692 116.4477 39.95653
1202036722 116.44917 39.95572
1202036806 116.45558 39.94965
1202036820 116.45567 39.94773
1202036823 116.45572 39.94745
1202036829 116.45558 39.94655
1202036833 116.45568 39.9467
1202037058 116.45738 39.91342
1202037058 116.45738 39.91342
1202037061 116.4567 39.9136
1202037061 116.4567 39.9136
1202037064 116.45678 39.91348
1202037084 116.45558 39.91542
1202037154 116.45495 39.91057
1202037212 116.45622 39.90978
1202037248 116.45498 39.90685
1202037420 116.45503 39.90345
1202037510 116.4564 39.90448
1202037517 116.45638 39.90457
1202037521 116.45627 39.9047
1202037528 116.4563 39.90487
1202037546 116.45628 39.90498
1202037561 116.45648 39.90532
1202037575 116.4571 39.90538
1202037595 116.45647 39.90505
1202037852 116.4562 39.9053
1202037870 116.4569 39.90508
1202038009 116.4586 39.90695
1202038133 116.48185 39.9076
1202038306 116.48342 39.8812
1202038342 116.48325 39.87735
1202038395 116.48313 39.87488
1202038399 116.48292 39.8748
1202038446 116.47887 39.8759
1202038533 116.47697 39.8783
1202038579 116.47195 39.87838
1202038594 116.4715 39.87835
1202038601 116.47132 39.87862
1202038638 116.4711 39.88055
1202038658 116.47117 39.8807
1202038711 116.4711 39.88255
1202038743 116.47095 39.883
1202038749 116.47053 39.88308
1202038788 116.46713 39.8832
1202038810 116.46707 39.88317
1202038813 116.4669 39.88315
1202038823 116.466 39.8832
1202038861 116.46517 39.88323
1202038884 116.46282 39.88327
1202038898 116.46282 39.88325
1202038911 116.4621 39.88323
1202039116 116.45572 39.88308
1202039119 116.45562 39.8831
1202039137 116.45478 39.8825
1202039215 116.45315 39.87492
1202039229 116.45307 39.8749
1202039247 116.45257 39.87493
1202039281 116.45072 39.87477
1202039292 116.45067 39.87485
1202039334 116.44707 39.87483
1202039423 116.4447 39.87473
1202039476 116.43942 39.87482
1202039479 116.43933 39.87493
1202039691 116.43778 39.89642
1202039707 116.43767 39.89662
1202039750 116.43642 39.89753
1202039884 116.42218 39.89932
1202040049 116.41363 39.89958
1202040055 116.41355 39.89975
1202040065 116.41382 39.90003
1202040146 116.4183 39.90327
1202040266 116.42057 39.90377
1202040270 116.42063 39.90378
1202040291 116.42093 39.90395
1202040306 116.42095 39.90468
1202040373 116.421 39.9069
1202040413 116.42288 39.90695
1202040525 116.4347 39.90693
1202040547 116.43472 39.90583
1202040583 116.43495 39.90577
1202040591 116.43493 39.90603
1202040623 116.43483 39.90612
1202041083 116.43488 39.9062
1202041399 116.48545 39.90662
1202041412 116.48535 39.90567
1202041412 116.48535 39.90567
1202041418 116.48462 39.90563
1202041733 116.48392 39.9528
1202041775 116.4884 39.95287
1202041891 116.48788 39.95595
1202041921 116.4877 39.95693
1202041924 116.48773 39.95687
1202041928 116.4878 39.95663
1202041933 116.48785 39.9565
1202041959 116.48805 39.95582
1202041962 116.48802 39.95582
1202042031 116.48663 39.95718
1202042042 116.4866 39.95733
1202042045 116.48657 39.95738
1202042060 116.48655 39.95742
1202042068 116.48673 39.957
1202042073 116.48677 39.95667
1202042093 116.48707 39.95565
1202042096 116.48722 39.95567
1202042113 116.48807 39.95565
1202042134 116.4883 39.95432
1202042138 116.48843 39.9542
1202042202 116.49357 39.9548
1202042205 116.4936 39.95498
1202042279 116.49193 39.95925
1202042279 116.49193 39.95925
1202042321 116.48965 39.96123
1202042419 116.48742 39.96272
1202042425 116.48755 39.96283
1202042470 116.48768 39.96283
1202042473 116.48762 39.9628
1202042500 116.48742 39.96277
1202042567 116.48378 39.96547
1202042648 116.48375 39.97057
1202042659 116.48378 39.97075
1202042681 116.48525 39.97057
1202042723 116.48518 39.97068
1202042783 116.48397 39.97098
1202042788 116.48388 39.97098
1202042793 116.48362 39.9709
1202042849 116.48382 39.96525
1202042890 116.48633 39.96338
1202042901 116.48585 39.9629
1202042942 116.48323 39.96048
1202042945 116.48337 39.96033
1202042973 116.48578 39.95877
1202042995 116.48405 39.95787
1202043070 116.48132 39.95627
1202043367 116.48335 39.91438
1202043370 116.48315 39.91428
1202043470 116.47335 39.91437
1202043494 116.4728 39.91433
1202043707 116.47188 39.9145
1202043714 116.47173 39.91393
1202043746 116.47168 39.91107
1202043852 116.47175 39.90745
1202044011 116.47182 39.9073
1202044015 116.4719 39.90732
1202044015 116.4719 39.90732
1202044022 116.47197 39.90752
1202044022 116.47197 39.90752
1202044134 116.47178 39.90733
1202044138 116.47182 39.90748
1202044241 116.47178 39.91003
1202044319 116.47207 39.91385
1202044367 116.4782 39.9141
1202044461 116.4843 39.91403
1202044468 116.48427 39.9144
1202044768 116.47745 39.96063
1202044857 116.46342 39.97053
1202045000 116.47625 39.98318
1202045044 116.47193 39.98632
1202045157 116.46482 39.99113
1202045194 116.45812 39.9923
1202045197 116.45832 39.9923
1202045201 116.4582 39.99232
1202045228 116.46412 39.9913
1202045327 116.46173 39.98927
1202045330 116.46167 39.9893
1202045392 116.46162 39.98932
1202045426 116.45982 39.98737
1202045426 116.45982 39.98737
1202045436 116.45965 39.98712
1202045474 116.45967 39.987
1202045537 116.4657 39.98297
1202045564 116.4658 39.98302
1202045571 116.46613 39.98275
1202045574 116.46628 39.98265
1202045653 116.4718 39.97877
1202045759 116.46068 39.97013
1202045759 116.46068 39.97013
1202045763 116.46085 39.96982
1202045763 116.46085 39.96982
1202045785 116.46358 39.96838
1202045789 116.46392 39.96835
1202045798 116.46418 39.96773
1202045801 116.46445 39.96778
1202045816 116.46622 39.96768
1202045841 116.46812 39.96627
1202045844 116.46805 39.96618
1202045941 116.46015 39.95903
1202046002 116.46003 39.9584
1202046026 116.461 39.95905
1202046034 116.46117 39.95892
1202046075 116.46108 39.95777
1202046104 116.4611 39.95772
1202046115 116.46058 39.95798
1202046121 116.46047 39.95805
1202046131 116.46028 39.95823
1202046184 116.4598 39.95832
1202046189 116.45958 39.9583
1202046203 116.45838 39.95777
1202046220 116.45807 39.95703
1202046322 116.45498 39.95435
1202046334 116.45468 39.95408
1202046334 116.45468 39.95408
1202046339 116.45467 39.95413
1202046339 116.45467 39.95413
1202046365 116.45348 39.95477
1202046371 116.45327 39.95482
1202046406 116.45278 39.95417
1202046434 116.45253 39.95505
1202046439 116.4528 39.95603
1202046448 116.45255 39.95637
1202046479 116.45233 39.95637
1202046529 116.45108 39.95517
1202046534 116.451 39.95523
1202046666 116.45035 39.95527
1202046718 116.44682 39.95778
1202046732 116.44778 39.95853
1202046735 116.44798 39.9585
1202046739 116.44803 39.95828
1202046767 116.44582 39.95623
1202046789 116.44643 39.95735
1202046803 116.44703 39.95705
1202046903 116.45538 39.9503
1202046919 116.45532 39.94898
1202046919 116.45532 39.94898
1202046959 116.45553 39.94935
1202047007 116.45602 39.94592
1202047030 116.45608 39.9461
1202047096 116.45587 39.94722
1202047204 116.45468 39.95258
1202047204 116.45468 39.95258
1202047215 116.45418 39.95293
1202047322 116.45305 39.95495
1202047329 116.45333 39.9552
1202047338 116.4531 39.95528
1202048092 116.45467 39.95418
1202048114 116.45405 39.9534
1202048158 116.45412 39.95325
1202048179 116.45375 39.95248
1202048212 116.45553 39.95007
1202048215 116.45562 39.94992
1202048337 116.45543 39.9367
1202048337 116.45543 39.9367
1202048346 116.45547 39.93652
1202048365 116.45548 39.93607
1202048365 116.45548 39.93607
1202048394 116.45552 39.93542
1202048694 116.45503 39.88502
1202049046 116.41708 39.85635
1202049082 116.4155 39.85608
1202049130 116.41378 39.85585
1202049133 116.41363 39.85587
1202049156 116.41278 39.85572
1202049159 116.4127 39.8557
1202049162 116.41255 39.85565
1202049174 116.41183 39.85568
1202049177 116.41173 39.8557
1202049477 116.35637 39.85302
1202049593 116.33837 39.84828
1202049603 116.33855 39.84718
1202049711 116.33933 39.83567
1202049775 116.33935 39.83235
1202049784 116.33978 39.83232
1202049932 116.34138 39.84768
1202049953 116.34265 39.84882
1202050080 116.3419 39.85958
1202050174 116.3431 39.86543
1202050219 116.34715 39.86662
1202050267 116.34812 39.86677
1202050410 116.34752 39.87568
1202050458 116.34755 39.87707
1202050470 116.34753 39.8773
1202050473 116.3475 39.87738
1202050530 116.3473 39.88127
1202050580 116.34723 39.88418
1202050594 116.34715 39.88455
1202050727 116.34693 39.89058
1202050803 116.3468 39.89565
1202050820 116.34673 39.89545
1202050832 116.34673 39.89602
1202050885 116.3466 39.89937
1202050911 116.34642 39.90028
1202050918 116.34633 39.9001
1202050940 116.3464 39.90112
1202050962 116.34647 39.90112
1202051048 116.34638 39.90127
1202051106 116.34628 39.90537
1202051236 116.34657 39.9113
1202051252 116.3466 39.9115
1202051488 116.34703 39.9132
1202051525 116.34727 39.91607
1202051579 116.34742 39.9173
1202051582 116.34748 39.91733
1202051607 116.34695 39.91982
1202051617 116.3474 39.92032
1202051622 116.34755 39.92032
1202051625 116.34763 39.92033
1202051633 116.34775 39.9203
1202051645 116.34783 39.9201
1202051670 116.34783 39.91975
1202051673 116.34792 39.91972
1202051695 116.34792 39.91957
1202051698 116.34782 39.91957
1202056190 116.34747 39.91983
1202056200 116.34768 39.91982
1202056200 116.34768 39.91982
1202056210 116.3478 39.91988
1202056245 116.34802 39.91982
1202056249 116.34805 39.91973
1202056293 116.3475 39.91997
1202056299 116.34732 39.92007
1202056325 116.34717 39.92037
1202056339 116.34723 39.92053
1202056365 116.34693 39.92102
1202056368 116.34697 39.92107
1202056398 116.3469 39.92178
1202056406 116.3469 39.92195
1202056411 116.347 39.922
1202056444 116.3486 39.9221
1202056500 116.34915 39.92208
1202056511 116.34933 39.92195
1202056572 116.35 39.91757
1202056900 116.35035 39.91305
1202056910 116.35107 39.91248
1202056915 116.3512 39.91228
