UTS Latitude Longitude
1201994765 116.2139 39.99248
1201995065 116.2139 39.99249
1201995365 116.2139 39.99248
1201995965 116.21391 39.99249
1201996265 116.21391 39.99249
1201996565 116.21391 39.99248
1201996865 116.21391 39.99248
1201997465 116.2139 39.99248
1201997765 116.2139 39.99248
1201998065 116.2139 39.99248
1201998365 116.2139 39.99248
1201998665 116.2139 39.99248
1201999265 116.2139 39.99247
1201999565 116.2139 39.99247
1201999865 116.2139 39.99247
1202000165 116.2139 39.99247
1202000465 116.2139 39.99247
1202000765 116.2139 39.99247
1202001065 116.2139 39.99246
1202001365 116.2139 39.99246
1202001665 116.2139 39.99246
1202001965 116.2139 39.99246
1202001965 116.2139 39.99246
1202002265 116.2139 39.99246
1202002564 116.2139 39.99246
1202003164 116.2139 39.99246
1202003464 116.2139 39.99246
1202003764 116.2139 39.99246
1202004064 116.2139 39.99246
1202004964 116.2139 39.99246
1202005264 116.21389 39.99246
1202005864 116.21389 39.99247
1202006164 116.21389 39.99247
1202006464 116.21389 39.99247
1202006764 116.21389 39.99247
1202007364 116.21389 39.99247
1202007664 116.21389 39.99247
1202007964 116.21389 39.99247
1202008264 116.21389 39.99248
1202008564 116.21389 39.99248
1202008864 116.21389 39.99248
1202009164 116.21389 39.99248
1202009464 116.21389 39.99248
1202009764 116.21389 39.99248
1202010064 116.21389 39.99248
1202010364 116.21389 39.99248
1202010664 116.21389 39.99248
1202010664 116.21389 39.99248
1202010964 116.21389 39.99248
1202011864 116.21389 39.99248
1202012164 116.21389 39.99248
1202012464 116.21389 39.99248
1202012764 116.21389 39.99248
1202013064 116.21389 39.99248
1202013364 116.21389 39.99248
1202013664 116.21389 39.99247
1202013964 116.21389 39.99247
1202014264 116.21389 39.99247
1202014564 116.21389 39.99247
1202014864 116.21389 39.99248
1202015164 116.21389 39.99248
1202015464 116.21389 39.99247
1202015764 116.21389 39.99247
1202016064 116.21389 39.99247
1202016364 116.21389 39.99247
1202016964 116.2139 39.99247
1202017264 116.2139 39.99247
1202017564 116.21371 39.99266
1202017864 116.21372 39.99266
1202018464 116.21373 39.99264
1202018764 116.21373 39.99264
1202019364 116.21375 39.99263
1202019364 116.21375 39.99263
1202019664 116.21375 39.99262
1202019964 116.21375 39.99262
1202020264 116.21376 39.99261
1202020564 116.21376 39.99261
1202020863 116.21377 39.9926
1202021163 116.21377 39.9926
1202021463 116.21378 39.99259
1202021763 116.21378 39.99259
1202022063 116.21378 39.99258
1202022363 116.21379 39.99257
1202022663 116.21379 39.99257
1202022963 116.2138 39.99256
1202023263 116.2138 39.99256
1202023863 116.21381 39.99256
1202024763 116.21381 39.99255
1202025063 116.21381 39.99255
1202025363 116.21381 39.99255
1202025663 116.21381 39.99255
1202026263 116.21382 39.99255
1202026863 116.21383 39.99254
1202027463 116.21384 39.99253
1202028063 116.21384 39.99253
1202028063 116.21384 39.99253
1202028363 116.21385 39.99252
1202028363 116.21385 39.99252
1202028663 116.21385 39.99252
1202028963 116.21385 39.99252
1202029563 116.21386 39.99251
1202029863 116.21386 39.99251
1202030163 116.21387 39.99251
1202030763 116.21387 39.9925
1202031063 116.21387 39.9925
1202031363 116.21388 39.9925
1202031663 116.21388 39.99249
1202031963 116.21388 39.99249
1202032263 116.21388 39.99249
1202032563 116.21388 39.99248
1202032863 116.21388 39.99248
1202033163 116.21388 39.99248
1202033463 116.21388 39.99248
1202033763 116.21802 39.99399
1202034281 116.27372 40.01123
1202034581 116.34699 40.02168
1202034881 116.42313 40.02076
1202035181 116.47438 40.011
1202035193 116.47436 40.0108
1202035720 116.44219 40.00672
1202036020 116.4761 40.00763
1202036320 116.46148 40.01058
1202036620 116.43285 40.0203
1202037007 116.41137 40.03322
1202037046 116.41122 40.03403
1202037335 116.41149 40.02597
1202037635 116.40162 40.00807
1202037635 116.40162 40.00807
1202037935 116.40109 39.98271
1202038235 116.40123 39.96594
1202038420 116.40562 39.96377
1202039020 116.39632 39.96178
1202039320 116.38969 39.96181
1202039351 116.38918 39.9618
1202039651 116.38808 39.98526
1202040215 116.3947 39.98856
1202040349 116.38324 39.98677
1202040649 116.33416 39.98532
1202040837 116.32702 39.97987
1202041131 116.31326 39.97966
1202041731 116.31918 39.97405
1202042475 116.35907 39.9859
1202042775 116.36848 40.00024
1202043075 116.39392 40.00824
1202043975 116.45407 40.00692
1202044157 116.46669 40.00609
1202044458 116.45656 39.99651
1202044758 116.44941 39.98045
1202045058 116.44063 39.98494
1202045358 116.41811 39.99517
1202045658 116.40134 39.99286
1202045958 116.3823 39.98676
1202046069 116.38118 39.9928
1202046368 116.38556 39.98636
1202046668 116.44263 39.98346
1202046968 116.47482 39.97665
1202047268 116.47889 39.95902
1202047568 116.46573 39.9488
1202047781 116.46909 39.93432
1202048047 116.46801 39.94381
1202048347 116.4552 39.92811
1202048647 116.42992 39.90704
1202048947 116.39941 39.90659
1202048947 116.39941 39.90659
1202049247 116.37569 39.90587
1202049321 116.36565 39.90709
1202049621 116.35806 39.91279
1202049921 116.35049 39.92895
1202050521 116.32334 39.93749
1202050742 116.32317 39.93782
1202051042 116.32002 39.93151
1202051342 116.29546 39.92277
1202051590 116.27983 39.92067
1202051820 116.29368 39.92265
1202051820 116.29368 39.92265
1202051820 116.29368 39.92265
1202052120 116.30393 39.91526
1202052420 116.30408 39.89948
1202052720 116.34837 39.89665
1202052720 116.34837 39.89665
1202053020 116.36866 39.89493
1202053097 116.36872 39.89659
1202053397 116.36836 39.90499
1202053697 116.36776 39.91062
1202053810 116.36755 39.91511
1202054110 116.3669 39.93046
1202054410 116.35009 39.93361
1202054588 116.35128 39.94472
1202054710 116.34915 39.9523
1202055374 116.36044 39.98039
1202055586 116.36327 39.9836
1202055767 116.36318 39.98804
1202056067 116.36363 39.97485
1202056369 116.43564 39.85747
1202056369 116.43564 39.85747
1202057188 116.36535 39.94736
1202057488 116.35564 39.94424
1202057497 116.35518 39.94412
1202057797 116.34394 39.94295
1202058097 116.32945 39.95249
1202058136 116.45545 39.97535
1202058439 116.32825 39.9655
1202058698 116.33891 39.97517
1202058982 116.33438 39.98558
1202059137 116.33453 39.98474
1202059437 116.36316 39.98704
1202059500 116.36154 39.98805
1202059799 116.35869 39.9968
1202060040 116.36937 40.00022
1202060340 116.38061 39.99029
1202060365 116.38087 39.98882
1202060665 116.37066 39.99588
1202061424 116.37495 39.97625
1202061724 116.40318 39.96738
1202061860 116.4068 39.96369
1202062134 116.40199 39.96079
1202062434 116.42949 39.9681
1202062734 116.45554 39.94325
1202063034 116.45524 39.92429
1202063334 116.4612 39.90696
1202063582 116.47149 39.90253
1202063882 116.45582 39.90023
1202064182 116.45609 39.90929
1202064482 116.45581 39.92153
1202064782 116.45606 39.93694
1202065082 116.4559 39.94829
1202065382 116.45533 39.95183
1202065682 116.44732 39.95726
1202065802 116.44241 39.96051
1202066102 116.45549 39.94729
1202066402 116.45541 39.93412
1202066702 116.46083 39.93146
1202066943 116.46083 39.92393
1202067243 116.456 39.93046
1202067543 116.45599 39.93737
1202067843 116.45595 39.94786
1202067909 116.45486 39.95249
1202068209 116.45094 39.9509
1202068382 116.44768 39.95515
1202068382 116.44768 39.95515
1202068537 116.45268 39.95443
1202068836 116.4434 39.9602
1202069137 116.42937 39.95828
1202069437 116.42598 39.95719
1202069535 116.4262 39.95407
1202069535 116.4262 39.95407
1202069835 116.41422 39.94831
1202070135 116.40249 39.94815
1202070435 116.40231 39.95207
1202070575 116.40194 39.95715
1202070875 116.39963 39.96087
1202071175 116.3889 39.95779
1202071475 116.38869 39.96153
1202071526 116.38822 39.96184
1202071826 116.37452 39.9672
1202072126 116.35765 39.9666
1202072126 116.35765 39.9666
1202072426 116.34758 39.98348
1202072489 116.34982 39.98531
1202072789 116.39869 39.98674
1202073089 116.40106 39.96859
1202073389 116.40683 39.95774
1202073537 116.40714 39.96249
1202073837 116.4098 39.96773
1202074137 116.37878 39.96726
1202074437 116.35009 39.9668
1202074737 116.34761 39.98583
1202075037 116.32434 39.98486
1202075119 116.32323 39.98478
1202075419 116.32777 39.97046
1202075716 116.32804 39.951
1202075841 116.32349 39.95068
1202076519 116.27809 39.95935
1202076610 116.27674 39.96033
1202076753 116.27134 39.96003
1202077053 116.29157 39.98321
1202077353 116.35651 39.98573
1202077653 116.42195 39.98762
1202077653 116.42195 39.98762
1202077953 116.45169 40.01995
1202077953 116.45169 40.01995
1202078253 116.47606 40.06468
1202078553 116.48733 40.09351
1202078853 116.53408 40.09846
1202079091 116.54373 40.10312
1202079234 116.54553 40.10193
1202079534 116.55617 40.10595
1202079834 116.59318 40.11682
1202080134 116.6269 40.11628
1202080434 116.65099 40.12824
1202080605 116.65085 40.1373
1202080905 116.64899 40.11638
1202081205 116.60189 40.11671
1202081505 116.56365 40.1169
1202081805 116.54549 40.10392
1202082105 116.51432 40.09564
1202083005 116.44252 39.99634
1202083305 116.40627 39.9874
1202083605 116.36707 39.98636
1202084204 116.31479 39.9846
1202084504 116.29937 39.9863
1202084804 116.29938 39.98631
1202085404 116.29025 39.99216
1202085430 116.28956 39.99337
1202085730 116.32712 39.98466
1202086030 116.3775 39.98933
1202086079 116.37819 39.98927
1202086679 116.28715 39.98144
1202087199 116.22805 39.97185
1202087838 116.29971 39.97863
1202088099 116.29973 39.97863
1202088099 116.29973 39.97863
1202088699 116.25976 39.96876
1202089550 116.2171 39.99103
1202089550 116.2171 39.99103
1202089739 116.2139 39.99242
1202090039 116.21394 39.99242
1202090339 116.21395 39.99242
1202090639 116.21396 39.99242
1202091239 116.21396 39.99242
1202091539 116.21395 39.99243
1202091839 116.21395 39.99243
1202092139 116.21395 39.99243
1202092439 116.21395 39.99243
1202092739 116.21394 39.99243
1202092739 116.21394 39.99243
1202093039 116.21393 39.99243
1202093339 116.21393 39.99243
1202093639 116.21392 39.99243
1202093939 116.21392 39.99243
1202094239 116.21392 39.99243
1202094539 116.21391 39.99243
1202094839 116.21391 39.99242
1202095139 116.21391 39.99242
1202095439 116.21391 39.99243
1202095739 116.21391 39.99242
1202096039 116.2139 39.99242
1202096339 116.2139 39.99242
1202096639 116.2139 39.99243
1202096938 116.2139 39.99243
1202097238 116.2139 39.99243
1202097538 116.2139 39.99243
1202097838 116.2139 39.99243
1202098138 116.2139 39.99243
1202098438 116.2139 39.99243
1202098738 116.2139 39.99243
1202099038 116.2139 39.99243
1202099338 116.21389 39.99243
1202099638 116.21389 39.99243
1202099938 116.21389 39.99243
1202100238 116.21389 39.99243
1202100538 116.21389 39.99244
1202100838 116.21389 39.99244
1202101138 116.21389 39.99244
1202101438 116.21389 39.99244
1202101438 116.21389 39.99244
1202101738 116.21389 39.99244
1202102038 116.21389 39.99244
1202102338 116.21389 39.99244
1202102638 116.21389 39.99244
1202102938 116.21389 39.99244
1202103238 116.21389 39.99244
1202103538 116.21388 39.99244
1202104138 116.21376 39.99253
1202104438 116.21377 39.99253
1202105338 116.21378 39.99252
1202105638 116.21378 39.99252
1202105938 116.21378 39.99252
1202106238 116.21379 39.99252
1202106538 116.21379 39.99252
1202106838 116.2138 39.99252
1202107138 116.2138 39.99252
1202107438 116.2138 39.99252
1202107738 116.2138 39.99252
1202108038 116.2138 39.99252
1202108338 116.2138 39.99252
1202108638 116.2138 39.99252
1202108938 116.2138 39.99252
1202109020 116.2138 39.99252
1202109238 116.2138 39.99252
1202109538 116.21381 39.99252
1202109838 116.2138 39.99252
1202110138 116.21381 39.99252
1202110138 116.21381 39.99252
1202110438 116.21381 39.99252
1202110738 116.21381 39.99251
1202111038 116.21381 39.99251
1202111338 116.21381 39.99251
1202111638 116.21381 39.99251
1202111938 116.21381 39.99251
1202112238 116.21381 39.99251
1202112838 116.21382 39.9925
1202113138 116.21382 39.9925
1202113438 116.21382 39.9925
1202113738 116.21382 39.9925
1202114038 116.21382 39.9925
1202114338 116.21382 39.99249
1202114638 116.21383 39.99249
1202114938 116.21383 39.99249
1202115237 116.21383 39.99249
1202115537 116.21383 39.99249
1202115837 116.21383 39.99249
1202116137 116.21383 39.99249
1202116437 116.21383 39.99249
1202116737 116.21383 39.99249
1202117037 116.21383 39.99249
1202117337 116.21383 39.99249
1202117637 116.21383 39.99249
1202117937 116.21383 39.99249
1202118237 116.21383 39.99249
1202118537 116.21383 39.99249
1202118837 116.21383 39.99249
1202118837 116.21383 39.99249
1202119137 116.21383 39.99249
1202119437 116.21383 39.99249
1202119737 116.21383 39.99248
1202120037 116.21383 39.99248
1202120337 116.21383 39.99248
1202120637 116.21383 39.99248
1202120937 116.21384 39.99247
1202121237 116.21384 39.99247
1202121537 116.21384 39.99247
1202121837 116.21384 39.99247
1202122137 116.21384 39.99246
1202122437 116.21384 39.99246
1202122737 116.21384 39.99246
1202123037 116.21384 39.99246
1202123337 116.21384 39.99245
1202123637 116.21384 39.99245
1202123937 116.21483 39.98014
1202124237 116.20603 39.92591
1202124959 116.27281 39.87222
1202125137 116.27846 39.84238
1202125437 116.33355 39.82946
1202125737 116.40172 39.8308
1202126037 116.46592 39.83648
1202126337 116.46141 39.84484
1202126637 116.45842 39.84447
1202126937 116.45841 39.84448
1202127237 116.45842 39.84447
1202127837 116.45843 39.84446
1202128137 116.45843 39.84447
1202128437 116.45843 39.84447
1202128737 116.45844 39.84446
1202129037 116.45802 39.8464
1202129637 116.45523 39.87618
1202129879 116.45505 39.87772
1202130179 116.45568 39.90313
1202130479 116.45483 39.90968
1202130514 116.45389 39.90972
1202131079 116.44141 39.91197
1202131379 116.43483 39.90964
1202131679 116.42833 39.90506
1202131954 116.42342 39.90511
1202132253 116.43029 39.90694
1202132553 116.42784 39.93432
1202132853 116.44886 39.9562
1202133153 116.40049 39.96751
1202133453 116.34833 39.96809
1202133753 116.33535 39.98544
1202134053 116.3126 39.99627
1202134353 116.32142 40.00498
1202134653 116.32145 40.00496
1202134953 116.32147 40.00496
1202135253 116.32146 40.00495
1202135553 116.32152 40.00501
1202135853 116.32151 40.005
1202136153 116.32151 40.005
1202136453 116.3216 40.00515
1202136753 116.32147 40.00492
1202137053 116.32147 40.00497
1202137353 116.32593 40.00957
1202137653 116.32821 40.00094
1202137701 116.32646 40.00005
1202138001 116.30991 39.99944
1202138301 116.3055 39.99265
1202138321 116.3055 39.99261
1202138621 116.30957 39.99163
1202139323 116.3616 39.98597
1202139623 116.42109 39.98757
1202139923 116.46458 39.97099
1202140223 116.52162 40.01807
1202140523 116.57925 40.047
1202140823 116.58665 40.077
1202140902 116.58656 40.07919
1202141202 116.57757 40.04574
1202141202 116.57757 40.04574
1202141502 116.50624 40.00888
1202141802 116.4592 39.97305
1202142102 116.42272 39.96841
1202142402 116.3727 39.96669
1202142702 116.33537 39.96654
1202143302 116.30386 39.93716
1202143602 116.31418 39.92045
1202143902 116.30623 39.92293
1202144202 116.30382 39.91592
1202144502 116.30403 39.8986
1202144549 116.32976 39.95333
1202144803 116.31396 39.89605
1202145102 116.31818 39.89591
1202145402 116.30446 39.90272
1202145702 116.30439 39.90884
1202146002 116.31185 39.92281
1202146290 116.30425 39.9299
1202146589 116.28745 39.93113
1202146889 116.27 39.95491
1202146965 116.26967 39.95853
1202146965 116.26967 39.95853
1202147265 116.27074 39.96609
1202147338 116.27175 39.96999
1202147565 116.2822 39.98174
1202147865 116.27567 39.99326
1202148165 116.28314 39.99745
1202148465 116.28808 39.99546
1202148765 116.28308 40.00012
1202149065 116.28187 40.00695
1202149365 116.27999 40.02118
1202149665 116.29239 40.02335
1202149965 116.30727 40.02531
1202150265 116.30741 40.02532
1202150565 116.30759 40.02529
1202150865 116.29502 40.04461
1202151165 116.30774 40.05479
1202151465 116.30776 40.05479
1202151765 116.30776 40.05479
1202152065 116.30775 40.05481
1202152365 116.30787 40.05485
1202152665 116.3082 40.05524
1202152965 116.30793 40.05493
1202153265 116.30791 40.05489
1202153565 116.3079 40.05519
1202153865 116.30785 40.05508
1202154165 116.30781 40.05506
1202154765 116.30768 40.05484
1202155065 116.30766 40.05488
1202155365 116.30744 40.05495
1202155665 116.30752 40.05505
1202155965 116.30755 40.05473
1202156265 116.30784 40.05485
1202156565 116.30784 40.05484
1202156865 116.30784 40.05482
1202157165 116.30783 40.05481
1202157465 116.30782 40.05481
1202157764 116.30781 40.05482
1202158064 116.30781 40.05482
1202158364 116.3078 40.05483
1202158664 116.3078 40.05483
1202159264 116.3078 40.05483
1202159564 116.30786 40.05487
1202159864 116.30786 40.05487
1202160164 116.30786 40.05488
1202160464 116.30786 40.05487
1202160764 116.30785 40.05487
1202161064 116.30785 40.05486
1202161364 116.30739 40.05481
1202161664 116.30758 40.05489
1202161964 116.30768 40.05494
1202162864 116.30799 40.05511
1202163164 116.30784 40.05499
1202163464 116.3078 40.05475
1202163764 116.30805 40.05508
1202164364 116.3084 40.05275
1202164364 116.3084 40.05275
1202164664 116.30035 40.03549
1202164964 116.29546 40.03341
1202165264 116.29542 40.03344
1202165564 116.29542 40.03345
1202165864 116.29543 40.03344
1202166164 116.29544 40.03344
1202166464 116.29543 40.03343
1202166764 116.29543 40.03347
1202167064 116.29543 40.03348
1202167364 116.29544 40.03347
1202167664 116.29544 40.03346
1202167964 116.29544 40.03345
1202168264 116.29544 40.03344
1202168564 116.29544 40.03343
1202168864 116.29544 40.03342
1202169164 116.29544 40.03342
1202169464 116.29544 40.03342
1202169764 116.29544 40.03342
1202170064 116.29544 40.03342
1202170364 116.29544 40.03342
1202170664 116.29544 40.03342
1202170964 116.29545 40.03342
1202171264 116.29544 40.03343
1202171564 116.29544 40.03343
1202171864 116.29544 40.03343
1202172464 116.29544 40.03343
1202172764 116.29544 40.03343
1202173064 116.29544 40.03343
1202173064 116.29544 40.03343
1202173364 116.29544 40.03343
1202173664 116.29544 40.03343
1202173964 116.29544 40.03343
1202174264 116.29544 40.03343
1202174564 116.29544 40.03343
1202174864 116.29545 40.03343
1202175464 116.29545 40.03342
1202175763 116.28903 40.03274
1202176063 116.27043 40.0267
1202176363 116.25688 40.00195
1202176663 116.21393 39.99243
1202176963 116.21391 39.99244
1202178763 116.21389 39.99245
1202178763 116.21389 39.99245
1202179063 116.21387 39.99247
1202179663 116.21387 39.99247
1202180263 116.21387 39.99247
1202180563 116.21387 39.99247
1202180863 116.21387 39.99247
1202181163 116.21387 39.99247
1202181463 116.21388 39.99247
1202181763 116.21388 39.99247
1202181763 116.21388 39.99247
1202182063 116.21388 39.99247
1202182063 116.21388 39.99247
1202182363 116.21388 39.99247
1202182963 116.21388 39.99247
1202183263 116.21388 39.99247
1202183563 116.21388 39.99247
1202183863 116.21388 39.99247
1202184163 116.21388 39.99247
1202184463 116.21388 39.99248
1202184763 116.21388 39.99248
1202185063 116.21388 39.99248
1202185363 116.21388 39.99248
1202185663 116.21388 39.99248
1202185963 116.21388 39.99248
1202186263 116.21388 39.99248
1202186563 116.21388 39.99247
1202187163 116.21388 39.99247
1202187463 116.21388 39.99247
1202187763 116.21388 39.99248
1202188063 116.21388 39.99248
1202188363 116.21388 39.99248
1202188663 116.21348 39.9927
1202188963 116.21389 39.99248
1202189263 116.21386 39.99249
1202189863 116.21385 39.99248
1202190163 116.21385 39.99248
1202190463 116.21384 39.99247
1202190463 116.21384 39.99247
1202190763 116.21384 39.99247
1202190763 116.21384 39.99247
1202191063 116.21384 39.99247
1202191363 116.21384 39.99247
1202191663 116.21383 39.99247
1202191963 116.21383 39.99246
1202192263 116.21383 39.99246
1202192563 116.21383 39.99246
1202192863 116.21384 39.99246
1202193163 116.21384 39.99246
1202193463 116.21385 39.99246
1202193763 116.21385 39.99246
1202194062 116.21386 39.99247
1202194362 116.21386 39.99247
1202194662 116.21386 39.99247
1202194962 116.21386 39.99247
1202195262 116.21386 39.99247
1202195562 116.21386 39.99247
1202195862 116.21386 39.99246
1202196162 116.21386 39.99246
1202196462 116.21386 39.99246
1202196762 116.21386 39.99246
1202197062 116.21386 39.99246
1202197362 116.21386 39.99245
1202197662 116.21386 39.99245
1202197962 116.21386 39.99245
1202197962 116.21386 39.99245
1202198562 116.21386 39.99245
1202199162 116.21386 39.99245
1202199462 116.21386 39.99245
1202199762 116.21386 39.99244
1202200062 116.21386 39.99244
1202200362 116.21386 39.99244
1202200662 116.21387 39.99244
1202200962 116.21387 39.99244
1202201262 116.21387 39.99244
1202201562 116.21387 39.99244
1202201862 116.21387 39.99245
1202202162 116.21387 39.99245
1202202462 116.21387 39.99245
1202202762 116.21387 39.99245
1202203062 116.21387 39.99245
1202203362 116.21387 39.99245
1202203662 116.21387 39.99245
1202203962 116.21387 39.99245
1202204262 116.21387 39.99245
1202204562 116.21387 39.99245
1202204862 116.21387 39.99245
1202205162 116.21387 39.99245
1202205462 116.21387 39.99245
1202205762 116.21387 39.99245
1202206062 116.21387 39.99245
1202206362 116.21387 39.99245
1202206662 116.21387 39.99245
1202206962 116.21387 39.99245
1202207262 116.21387 39.99245
1202207562 116.21387 39.99245
1202207862 116.21387 39.99245
1202208162 116.21387 39.99245
1202208162 116.21387 39.99245
1202208462 116.21387 39.99245
1202209158 116.21387 39.99245
1202209362 116.21387 39.99246
1202209662 116.21386 39.99246
1202209962 116.21387 39.99246
1202210262 116.21387 39.99246
1202210562 116.21387 39.99246
1202210862 116.21387 39.99246
1202211162 116.21387 39.99246
1202211762 116.21387 39.99246
1202212062 116.21387 39.99246
1202212361 116.21387 39.99246
1202212661 116.21387 39.99246
1202212961 116.21387 39.99246
1202213261 116.21387 39.99246
1202213561 116.21386 39.99246
1202213861 116.21386 39.99246
1202214161 116.21386 39.99246
1202214461 116.21386 39.99246
1202214761 116.21386 39.99246
1202215061 116.21386 39.99246
1202215361 116.21386 39.99246
1202215661 116.21386 39.99246
1202215961 116.21386 39.99246
1202216261 116.21386 39.99246
1202216561 116.21386 39.99246
1202216861 116.21386 39.99246
1202216861 116.21386 39.99246
1202217161 116.21386 39.99246
1202217461 116.21386 39.99246
1202217761 116.21386 39.99246
1202218061 116.21386 39.99246
1202218361 116.21386 39.99246
1202218661 116.21386 39.99246
1202218961 116.21387 39.99246
1202219261 116.21387 39.99246
1202219561 116.21387 39.99246
1202219861 116.21387 39.99246
1202220161 116.21387 39.99246
1202220461 116.21387 39.99246
1202220761 116.21387 39.99246
1202221061 116.21387 39.99246
1202221361 116.21387 39.99246
1202221661 116.21387 39.99246
1202221961 116.21387 39.99246
1202222261 116.21387 39.99246
1202222561 116.21387 39.99246
1202222861 116.21387 39.99246
1202223161 116.21387 39.99246
1202223461 116.21387 39.99246
1202223761 116.21387 39.99246
1202224061 116.21387 39.99246
1202224361 116.21387 39.99246
1202224661 116.21387 39.99246
1202224961 116.47257 39.9298
1202224961 116.47257 39.9298
1202225261 116.24834 40.00442
1202225561 116.27166 40.00129
1202225561 116.27166 40.00129
1202225603 116.27564 40.00045
1202225903 116.29334 39.99597
1202226198 116.30515 39.98527
1202226498 116.31505 39.9841
1202226798 116.32417 39.97499
1202227098 116.32378 39.97223
1202227398 116.31898 39.97691
1202227684 116.311 39.98066
1202227984 116.30905 40.00322
1202228284 116.30744 40.0262
1202228584 116.29366 40.04688
1202228884 116.3159 40.06066
1202229184 116.3215 40.06837
1202229524 116.31431 40.06586
1202229683 116.30478 40.07826
1202229856 116.31251 40.08608
1202230156 116.31053 40.07304
1202230456 116.32197 40.05446
1202230662 116.32386 40.04351
1202230955 116.30404 39.89618
1202230963 116.33401 40.03698
1202230972 116.33408 40.03712
1202231263 116.34565 40.01818
1202231562 116.34796 40.00643
1202231862 116.39384 40.00816
1202232162 116.41118 40.00081
1202232378 116.40848 39.99358
1202232602 116.40107 39.99098
1202232902 116.41066 39.98497
1202232946 116.41076 39.98354
1202233246 116.40116 39.98777
1202233546 116.38076 39.99444
1202233846 116.36287 39.98635
1202234057 116.35869 39.98039
1202234357 116.3731 39.98526
1202234657 116.35311 40.01484
1202234957 116.33851 40.03409
1202235258 116.32916 40.04642
1202235558 116.31166 40.06924
1202235857 116.28599 40.09286
1202235992 116.28178 40.0975
1202236292 116.29228 40.07794
