UTS Latitude Longitude
1202012086 116.63195 40.04986
1202012676 116.73655 40.06318
1202012689 116.73963 40.0632
1202012991 116.76186 40.07333
1202012991 116.76186 40.07333
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202013345 116.76185 40.07331
1202029950 116.76188 40.07339
1202030251 116.75752 40.09133
1202030553 116.71134 40.10076
1202031156 116.64515 40.11152
1202031458 116.61537 40.1166
1202031760 116.56349 40.11685
1202032061 116.55168 40.07971
1202032665 116.53837 40.05979
1202032966 116.53831 40.05978
1202033268 116.53832 40.05979
1202033500 116.53835 40.05981
1202034173 116.53833 40.05978
1202034474 116.53834 40.05981
1202034776 116.53832 40.05977
1202035983 116.53835 40.05981
1202036586 116.53839 40.05978
1202036888 116.53836 40.05972
1202037120 116.53832 40.05975
1202037189 116.53836 40.05979
1202037491 116.53675 40.06237
1202038094 116.53433 40.0655
1202038396 116.5482 40.06455
1202038698 116.56214 40.04822
1202038999 116.53597 40.0233
1202039300 116.47532 39.98096
1202039602 116.47503 39.95431
1202039903 116.46647 39.95112
1202040506 116.46878 39.95226
1202040799 116.45814 39.94254
1202041411 116.44655 39.93252
1202041411 116.44655 39.93252
1202041713 116.44577 39.93245
1202042015 116.43406 39.92751
1202042316 116.42891 39.93933
1202042618 116.42946 39.93949
1202042920 116.45156 39.9474
1202043221 116.4443 39.94287
1202043523 116.43421 39.93995
1202043825 116.42724 39.93848
1202044126 116.42829 39.92308
1202044730 116.43573 39.86924
1202045031 116.3927 39.87036
1202045333 116.35442 39.86735
1202045634 116.33966 39.84121
1202046238 116.28372 39.82417
1202046539 116.28626 39.80883
1202046841 116.284 39.82341
1202047143 116.28295 39.83525
1202047444 116.27746 39.85277
1202047746 116.27165 39.86421
1202048038 116.27249 39.87154
1202048048 116.27245 39.87151
1202048349 116.26814 39.89165
1202048651 116.30424 39.90093
1202048953 116.29677 39.9062
1202048953 116.29677 39.9062
1202049556 116.29753 39.9225
1202049858 116.30433 39.93956
1202050159 116.33455 39.93684
1202050461 116.33392 39.93726
1202050763 116.33398 39.93733
1202051064 116.32174 39.93718
1202051366 116.34052 39.93588
1202051658 116.32362 39.93746
1202051667 116.32364 39.93744
1202051969 116.34073 39.93761
1202052271 116.34926 39.9504
1202052572 116.34907 39.95592
1202052874 116.35443 39.97526
1202053176 116.35947 39.9726
1202053477 116.34371 39.96641
1202053779 116.33952 39.96364
1202054382 116.34756 39.95845
1202054684 116.35251 39.95088
1202054986 116.35554 39.95096
1202055278 116.3485 39.96471
1202055287 116.34841 39.966
1202055589 116.34257 39.98558
1202055890 116.31143 39.98439
1202056191 116.31069 39.97946
1202056493 116.31433 39.96757
1202056493 116.31433 39.96757
1202056795 116.34214 39.96631
1202057096 116.38287 39.96685
1202057398 116.38921 39.94806
1202057699 116.39683 39.93955
1202058001 116.40222 39.93944
1202058303 116.4107 39.93767
1202058604 116.41079 39.93426
1202058897 116.4112 39.92766
1202058906 116.4112 39.92764
1202059208 116.41112 39.92515
1202059509 116.41946 39.923
1202059811 116.4331 39.92318
1202060113 116.44034 39.91219
1202060414 116.44437 39.91459
1202060716 116.44464 39.92122
1202061319 116.48765 39.91426
1202061621 116.50855 39.91508
1202061923 116.51236 39.91599
1202062224 116.48701 39.9144
1202062516 116.48718 39.90593
1202062526 116.48745 39.90596
1202062828 116.48514 39.90778
1202063129 116.47159 39.90798
1202063431 116.46458 39.90713
1202063732 116.44811 39.90929
1202064034 116.44419 39.90817
1202064336 116.44438 39.9144
1202064637 116.44401 39.91504
1202064939 116.44397 39.90806
1202065241 116.42841 39.90718
1202065542 116.4026 39.90665
1202065844 116.38675 39.90619
1202066136 116.37811 39.90589
1202066146 116.37706 39.90586
1202066447 116.36982 39.90982
1202066749 116.36245 39.91284
1202067051 116.35071 39.91554
1202067352 116.35026 39.9219
1202067654 116.35015 39.9248
1202067956 116.35689 39.9443
1202068257 116.40554 39.94768
1202068559 116.44286 39.95153
1202068861 116.46951 39.97656
1202069162 116.47549 39.98199
1202069464 116.47947 39.98799
1202069756 116.4661 39.98243
1202069765 116.46521 39.98161
1202070067 116.46105 39.97851
1202070369 116.45865 39.97699
1202070670 116.45229 39.977
1202070972 116.48375 39.94044
1202071274 116.48352 39.89933
1202071274 116.48352 39.89933
1202071575 116.48017 39.89875
1202071877 116.48048 39.89876
1202072179 116.47178 39.9065
1202072479 116.45155 39.90771
1202072781 116.45144 39.91184
1202073083 116.46411 39.90698
1202073375 116.48249 39.87217
1202073384 116.48161 39.87131
1202073686 116.54911 39.86756
1202074591 116.50792 39.86788
1202074892 116.48688 39.88068
1202075194 116.47184 39.892
1202075496 116.45414 39.89232
1202076099 116.45501 39.90314
1202076401 116.4524 39.90733
1202076702 116.45501 39.90512
1202077004 116.45332 39.88315
1202077306 116.45008 39.88533
1202077607 116.43876 39.89203
1202077909 116.42077 39.90865
1202078211 116.41388 39.91501
1202078814 116.40657 39.90796
1202078814 116.40657 39.90796
1202079116 116.41218 39.90105
1202079417 116.42114 39.89884
1202079719 116.41242 39.88605
1202080021 116.39518 39.87846
1202080322 116.40588 39.88696
1202080614 116.40567 39.89921
1202080624 116.40566 39.89921
1202080925 116.40705 39.90793
1202081227 116.40775 39.91302
1202081529 116.40696 39.90785
1202081830 116.41167 39.91246
1202082434 116.42764 39.94415
1202082735 116.4332 39.96656
1202083037 116.42269 39.9684
1202083339 116.43354 39.96011
1202083640 116.43034 39.97641
1202083942 116.42476 39.98581
1202084234 116.42783 39.98215
1202084244 116.42671 39.98213
1202084545 116.4115 39.97225
1202084847 116.41692 39.96776
1202085149 116.43314 39.96013
1202085450 116.441 39.94489
1202085752 116.42154 39.93971
1202086054 116.43024 39.93562
1202086355 116.44205 39.93509
1202086355 116.44205 39.93509
1202086958 116.44643 39.93262
1202087260 116.44631 39.933
1202087562 116.4446 39.93234
1202087854 116.46095 39.93181
1202087863 116.46091 39.9308
1202088165 116.44479 39.93248
1202088467 116.4551 39.94789
1202088768 116.46338 39.97061
1202089069 116.49321 39.99877
1202089371 116.52801 40.04146
1202089672 116.56232 40.06997
1202089974 116.56358 40.07012
1202090276 116.56609 40.06394
1202090577 116.57186 40.06318
1202091181 116.5798 40.06254
1202091482 116.57974 40.06252
1202091784 116.57994 40.06249
1202092086 116.58266 40.0615
1202092387 116.58273 40.06155
1202092689 116.58206 40.06604
1202092990 116.58148 40.0702
1202093292 116.58108 40.07175
1202093594 116.58093 40.07282
1202093895 116.58092 40.07277
1202093895 116.58092 40.07277
1202094197 116.58094 40.07283
1202094499 116.58073 40.07332
1202094800 116.58069 40.07646
1202095093 116.58065 40.07642
1202095102 116.58063 40.07643
1202095404 116.58102 40.07646
1202095705 116.58101 40.07644
1202096007 116.58103 40.07652
1202096309 116.58188 40.07558
1202096610 116.58189 40.0757
1202096912 116.58193 40.0757
1202097214 116.58189 40.07566
1202097515 116.58195 40.07573
1202097817 116.58196 40.07512
1202098420 116.58215 40.07465
1202098712 116.5822 40.0747
1202098722 116.58219 40.07466
1202099023 116.58253 40.07459
1202099325 116.58343 40.07558
1202099627 116.58329 40.07608
1202099928 116.58333 40.07606
1202100100 116.58433 40.0766
1202100230 116.58433 40.07657
1202100532 116.58436 40.0765
1202100833 116.58436 40.0766
1202101135 116.5844 40.07646
1202101437 116.58445 40.07654
1202101437 116.58445 40.07654
1202101738 116.58443 40.07662
1202102040 116.58444 40.07659
1202102332 116.58445 40.07663
1202102342 116.58442 40.07662
1202102643 116.58434 40.07661
1202102945 116.58443 40.07667
1202103247 116.5844 40.07663
1202103548 116.58442 40.07654
1202103850 116.58441 40.07655
1202104151 116.58437 40.07661
1202104453 116.5844 40.07656
1202104755 116.57574 40.08582
1202105056 116.58232 40.11255
1202105358 116.63525 40.11652
1202105659 116.63525 40.12061
1202105951 116.65991 40.11104
1202105960 116.66128 40.11103
1202106262 116.68999 40.10964
1202106564 116.72473 40.10178
1202106865 116.76952 40.09419
1202107167 116.78583 40.08321
1202107459 116.78576 40.08361
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202107766 116.78572 40.08363
1202115318 116.78081 40.08375
1202115620 116.75647 40.06455
1202115922 116.6847 40.06163
1202116223 116.63498 40.04121
1202116223 116.63498 40.04121
1202116525 116.5973 40.03515
1202116827 116.56996 40.03464
1202117128 116.55274 40.02791
1202117430 116.53007 40.01981
1202117732 116.49706 39.99961
1202118033 116.47845 39.97537
1202118335 116.47793 39.96022
1202118637 116.48375 39.91418
1202118688 116.49193 39.91449
1202118938 116.515 39.91568
1202119240 116.54465 39.91453
1202119472 116.54497 39.91031
1202120153 116.53945 39.90985
1202120455 116.514 39.90696
1202120757 116.47025 39.9069
1202121058 116.45513 39.8857
1202121662 116.43984 39.87636
1202124809 116.47937 39.96983
1202125110 116.47426 39.9702
1202125412 116.48119 39.95691
1202125714 116.48358 39.91024
1202126015 116.43761 39.90392
1202126317 116.43824 39.90653
1202126619 116.42292 39.90708
1202126920 116.39202 39.90634
1202127222 116.36455 39.90584
1202128611 116.35598 39.91266
1202128913 116.37259 39.9131
1202130605 116.43658 39.90712
1202130906 116.46985 39.90715
1202131208 116.46774 39.90726
1202131510 116.46337 39.91205
1202131811 116.45174 39.91815
1202132113 116.44552 39.92166
1202132415 116.43721 39.9256
1202132716 116.44408 39.9123
1202133018 116.44033 39.90723
1202133320 116.43452 39.91198
1202133621 116.43585 39.91193
1202133795 116.44355 39.91219
1202133922 116.44415 39.9199
1202133922 116.44415 39.9199
1202134224 116.44416 39.93094
1202134827 116.45679 39.94827
1202135129 116.46035 39.95825
1202135430 116.44534 39.9609
1202136383 116.44529 39.96068
1202136685 116.44545 39.96076
1202136990 116.44512 39.96014
1202137291 116.44136 39.96046
1202137593 116.45543 39.91916
1202137895 116.45856 39.90654
1202138196 116.46311 39.90683
1202138498 116.48509 39.90793
1202138800 116.48804 39.90798
1202139970 116.48486 39.91098
1202140875 116.46105 39.89681
1202140875 116.46105 39.89681
1202141177 116.46106 39.89683
1202141478 116.46118 39.89678
1202142082 116.46114 39.89692
1202142383 116.46113 39.89703
1202142685 116.46113 39.8971
1202142987 116.45777 39.89939
1202143288 116.45524 39.90261
1202143397 116.43798 39.90215
1202143590 116.43764 39.90669
1202144193 116.41186 39.90747
1202144495 116.41617 39.91068
1202144797 116.43171 39.90708
1202145098 116.44147 39.90584
1202145400 116.45508 39.89152
1202145702 116.45352 39.87031
1202146003 116.4528 39.86451
1202146305 116.4621 39.84412
1202146607 116.47066 39.82948
1202146911 116.47248 39.84071
1202148554 116.41617 39.85639
1202148856 116.38301 39.85576
1202149158 116.38101 39.86385
1202149459 116.38928 39.87981
1202149761 116.39162 39.88503
1202150364 116.40584 39.89679
1202150968 116.40025 39.89937
1202151269 116.37932 39.89876
1202151571 116.36881 39.89841
1202151571 116.36881 39.89841
1202151665 116.36882 39.89835
1202151873 116.34622 39.89656
1202152476 116.30433 39.89895
1202152476 116.30433 39.89895
1202152778 116.30407 39.93467
1202153079 116.29896 39.94296
1202153381 116.28341 39.94745
1202153683 116.28231 39.95528
1202153984 116.28233 39.95362
1202154286 116.28189 39.95826
1202154588 116.28975 39.95735
1202154889 116.29912 39.95941
1202155191 116.30379 39.94647
1202155285 116.30747 39.93963
1202155493 116.3406 39.93768
1202155794 116.35999 39.94535
1202156096 116.41127 39.94793
1202156397 116.42751 39.94064
1202156699 116.42781 39.9345
1202157001 116.42804 39.92839
1202157302 116.42831 39.92277
1202157604 116.42862 39.91543
1202157906 116.42283 39.90396
1202158206 116.42613 39.90414
1202158508 116.42969 39.90709
1202158810 116.4277 39.93853
1202158904 116.42788 39.94503
1202159111 116.42318 39.95208
1202159413 116.41887 39.95777
1202159715 116.41284 39.96804
1202160020 116.40122 39.97558
1202160020 116.40122 39.97558
1202160620 116.41052 39.99397
1202160921 116.42274 39.98744
1202162373 116.43778 39.96311
1202162675 116.45522 39.95701
1202163278 116.44471 39.9605
1202163580 116.44564 39.96051
1202163882 116.44674 39.96086
1202164183 116.43954 39.94929
1202165088 116.45978 39.96665
1202165390 116.4512 39.98269
1202165503 116.46029 39.98253
1202165692 116.46945 39.98056
1202165993 116.45043 39.95909
1202166295 116.42262 39.96842
1202166597 116.41431 39.97862
1202166898 116.4115 39.96873
1202167502 116.4007 39.96742
1202167803 116.40156 39.94814
1202168105 116.40255 39.93246
1202168406 116.4004 39.91415
1202168708 116.37807 39.89862
1202169010 116.37839 39.88899
1202169010 116.37839 39.88899
1202169123 116.37842 39.88893
1202169311 116.38125 39.87739
1202169613 116.3871 39.85948
1202169938 116.38128 39.87905
1202171824 116.41508 39.88251
1202171824 116.41508 39.88251
1202172126 116.42652 39.88951
1202172729 116.40063 39.90623
1202173031 116.39666 39.92406
1202173634 116.40886 39.90828
1202173936 116.38524 39.90614
1202173936 116.38524 39.90614
1202174237 116.34763 39.9126
1202174539 116.34808 39.91247
1202174857 116.35722 39.90614
1202175142 116.37141 39.90279
1202176958 116.4498 39.87052
1202178768 116.43766 39.90295
1202179070 116.42138 39.90375
1202179981 116.45488 39.87574
1202180283 116.44984 39.87049
1202180585 116.41698 39.8565
1202182216 116.42799 39.93568
1202183791 116.46735 39.97464
1202184093 116.48333 39.98902
1202184093 116.48333 39.98902
1202184394 116.51029 40.01125
1202184679 116.5103 40.01118
1202185001 116.56199 40.03112
1202185303 116.62426 40.03304
1202185604 116.65408 40.06049
1202185906 116.73245 40.06293
1202186208 116.7619 40.07337
1202186563 116.7619 40.07332
1202186563 116.7619 40.07332
1202186563 116.7619 40.07332
1202186563 116.7619 40.07332
1202186563 116.7619 40.07332
1202202262 116.76186 40.07339
1202202865 116.72266 40.10177
1202203167 116.66591 40.12637
1202203469 116.65131 40.11707
1202203770 116.61786 40.1165
1202204072 116.5611 40.11746
1202204374 116.55082 40.07453
1202204675 116.53682 40.06179
1202204675 116.53682 40.06179
1202204977 116.5382 40.06284
1202205279 116.52838 40.06981
1202205580 116.53013 40.07659
1202205752 116.53834 40.05982
1202205882 116.53833 40.05983
1202206183 116.53835 40.05983
1202206485 116.53832 40.0598
1202206787 116.5359 40.06621
1202207088 116.535 40.07151
1202207390 116.52123 40.07988
1202207692 116.53741 40.06481
1202207993 116.5368 40.06234
1202208295 116.53678 40.06236
1202208597 116.5368 40.0624
1202208898 116.53681 40.06237
1202209200 116.5368 40.06233
1202209372 116.53678 40.06235
1202209502 116.53677 40.06233
1202209803 116.53676 40.06228
1202210105 116.53678 40.06233
1202210407 116.53676 40.06234
1202210708 116.53678 40.06235
1202211010 116.53677 40.06236
1202211312 116.53678 40.06236
1202211613 116.53425 40.06555
1202211915 116.52018 40.07994
1202212216 116.53988 40.06093
1202212216 116.53988 40.06093
1202212517 116.53826 40.05975
1202212819 116.53824 40.05975
1202213120 116.53826 40.05976
1202213422 116.53825 40.05975
1202213724 116.53825 40.05976
1202214025 116.53825 40.05974
1202214327 116.53825 40.05974
1202214629 116.53828 40.05974
1202214930 116.53827 40.05974
1202215232 116.53831 40.05974
1202215534 116.53829 40.05974
1202215835 116.5383 40.05972
1202216137 116.53674 40.0624
1202216439 116.5368 40.06241
1202216610 116.53675 40.06239
1202216740 116.53674 40.06239
1202217042 116.53678 40.06238
1202217344 116.5368 40.06237
1202217645 116.53678 40.06241
1202217947 116.53369 40.06522
1202218248 116.53587 40.06289
1202218550 116.55404 40.06289
1202222063 116.53833 40.05983
1202222364 116.53828 40.05979
1202222364 116.53828 40.05979
1202222666 116.5383 40.05983
1202223269 116.53826 40.05982
1202223571 116.53827 40.0598
1202223873 116.53831 40.05984
1202224174 116.53695 40.06211
1202224476 116.53677 40.06236
1202224778 116.53964 40.06277
1202225079 116.53958 40.06278
1202225381 116.54254 40.06419
1202225682 116.57712 40.05997
1202225983 116.58272 40.06554
1202226285 116.58119 40.07748
1202226587 116.57596 40.06013
1202226888 116.54062 40.06148
1202227190 116.53837 40.0598
1202227492 116.53837 40.0598
1202227793 116.53834 40.05979
1202228095 116.53835 40.05978
1202228397 116.53838 40.05976
1202228698 116.53838 40.05977
1202228712 116.53832 40.05973
1202229000 116.53835 40.05975
1202229301 116.53831 40.05979
1202229603 116.53836 40.05978
1202229905 116.53835 40.05979
1202229905 116.53835 40.05979
1202230206 116.53829 40.05981
1202230508 116.53839 40.05972
1202230810 116.53956 40.06163
1202231111 116.54144 40.06193
1202231413 116.54184 40.06174
1202231715 116.54182 40.06167
1202232016 116.54182 40.06168
1202232318 116.54175 40.0617
1202232332 116.54173 40.06167
1202232620 116.54175 40.0617
1202232921 116.53967 40.06153
1202233223 116.53834 40.0598
1202233525 116.51596 40.07666
1202233826 116.51591 40.07812
1202234128 116.54845 40.06452
1202236052 116.52202 40.07204
1202236656 116.53833 40.05984
1202236957 116.53831 40.05983
1202237259 116.53833 40.05982
1202237561 116.53841 40.05997
1202237862 116.53308 40.06487
1202238164 116.54837 40.06344
1202238466 116.52916 40.04167
1202238709 116.53654 40.03484
1202238766 116.53414 40.03527
1202239068 116.52681 40.03901
1202239369 116.54873 40.06415
1202239671 116.52548 40.07735
1202240274 116.53676 40.06251
1202240576 116.54269 40.06523
1202240878 116.52962 40.045
1202241179 116.51064 40.03313
1202241481 116.51035 40.03367
1202241783 116.53475 40.05314
1202242084 116.53837 40.06007
1202242084 116.53837 40.06007
1202242329 116.5347 40.06364
1202242386 116.53547 40.06253
1202242688 116.55758 40.0618
1202242989 116.5711 40.04218
1202243291 116.50208 40.00505
1202243593 116.48094 39.95714
1202243894 116.48347 39.91449
1202244196 116.48417 39.91395
1202244498 116.47171 39.91235
1202244799 116.46635 39.90726
1202245101 116.46564 39.90819
1202245403 116.472 39.91471
1202245704 116.47188 39.91385
1202245949 116.4635 39.90759
1202246006 116.46528 39.90837
1202246307 116.47192 39.91371
1202246609 116.4973 39.92177
1202246911 116.54051 39.92242
1202247212 116.54663 39.91951
1202247514 116.54633 39.92285
1202247816 116.5169 39.92264
1202248117 116.51535 39.91487
1202248419 116.48741 39.90697
1202248721 116.45189 39.90762
1202249022 116.45149 39.9081
1202249324 116.47184 39.91104
1202249569 116.47172 39.91026
1202249625 116.46959 39.91054
1202249625 116.46959 39.91054
1202249927 116.47221 39.92302
1202250229 116.4634 39.9325
1202250530 116.452 39.93233
1202250832 116.43726 39.93242
1202251134 116.43716 39.92841
1202251435 116.43014 39.93943
1202251737 116.44056 39.94528
1202252039 116.42841 39.95612
1202252340 116.41867 39.96603
1202252944 116.41529 39.98679
1202253188 116.41583 39.98733
1202253245 116.41583 39.98775
1202253547 116.41413 39.99997
1202253849 116.41816 39.99572
1202254150 116.41065 39.99122
1202254452 116.39967 39.9822
1202254754 116.41066 39.98198
1202255055 116.41557 39.98676
1202255357 116.41746 39.98731
1202255658 116.41144 39.97393
1202255960 116.4081 39.96062
1202256262 116.40808 39.9606
1202256808 116.43988 39.9554
1202256865 116.43944 39.95237
1202257167 116.44 39.94874
1202257167 116.44 39.94874
1202257467 116.45659 39.94809
1202257769 116.45696 39.94834
1202258071 116.45782 39.94837
1202258674 116.45347 39.95333
1202258976 116.39219 39.96729
1202259579 116.32974 39.95113
1202259881 116.34595 39.93936
1202260182 116.39115 39.94759
1202260427 116.42779 39.93203
1202260484 116.42788 39.92401
1202260786 116.4396 39.92183
1202261087 116.4549 39.91814
1202261389 116.48774 39.91416
1202261690 116.51504 39.91564
1202262294 116.4833 39.87968
1202262595 116.50791 39.8638
1202262897 116.52049 39.83902
1202263199 116.51942 39.83895
1202263500 116.51948 39.83896
1202264047 116.51946 39.83892
1202264104 116.5194 39.83892
1202264405 116.51947 39.83892
1202264707 116.5195 39.83898
1202264707 116.5195 39.83898
1202265009 116.51946 39.83898
1202265310 116.50787 39.86397
1202265612 116.48383 39.88838
1202265914 116.51708 39.90767
1202266215 116.51098 39.90797
1202266517 116.5067 39.91497
1202266818 116.48391 39.92991
1202267120 116.47724 39.95504
1202267422 116.46613 39.95366
1202267667 116.46833 39.9416
1202267723 116.46773 39.9348
1202268025 116.47202 39.92018
1202268327 116.4799 39.91342
1202268628 116.48006 39.91187
1202269232 116.50004 39.89546
1202269533 116.48173 39.89938
1202269835 116.47509 39.91409
1202270137 116.47219 39.9269
1202270438 116.46189 39.94288
1202270740 116.46023 39.959
1202271042 116.47699 39.98329
1202271286 116.50575 40.00968
1202271343 116.51194 40.01619
1202271645 116.53846 40.05569
1202271946 116.57431 40.06018
1202273498 116.65585 40.12185
1202273800 116.67139 40.11586
1202274102 116.63492 40.12046
1202274403 116.63508 40.12073
1202274705 116.63514 40.11666
1202275007 116.66304 40.111
1202275308 116.69028 40.11153
1202275610 116.76416 40.09866
1202275912 116.78583 40.0835
1202276213 116.78576 40.08361
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202276534 116.78572 40.08358
1202288612 116.7815 40.08322
1202288914 116.75191 40.06318
1202289215 116.66696 40.06172
1202289517 116.6372 40.03497
1202289819 116.60226 40.04409
1202291637 116.45281 39.97722
1202292281 116.4457 39.97607
1202292582 116.4495 39.96559
1202292789 116.44962 39.96564
1202293189 116.44914 39.96563
1202293491 116.44925 39.96562
1202293792 116.44932 39.96585
1202294094 116.43791 39.96737
1202294396 116.37619 39.96686
1202294697 116.30384 39.96179
1202294999 116.30414 39.9079
1202295602 116.3151 39.88859
1202295770 116.30744 39.88503
1202295904 116.30079 39.88052
1202296206 116.30427 39.88719
1202296507 116.3041 39.93625
1202296809 116.3378 39.9663
1202300733 116.45677 39.99265
1202301035 116.47308 39.98534
1202301638 116.45287 39.96344
1202301877 116.44549 39.95652
1202301940 116.4499 39.95506
1202302241 116.44081 39.96169
1202302543 116.43417 39.94819
1202303146 116.44531 39.96143
1202303448 116.44514 39.96071
1202303750 116.44132 39.9481
1202304051 116.42988 39.93972
1202304353 116.42078 39.92337
1202304654 116.40099 39.92296
1202304956 116.39642 39.91998
1202305258 116.40696 39.91294
1202308986 116.30432 39.89803
1202311039 116.32424 40.04293
1202311643 116.33486 40.03721
1202312246 116.35883 40.00682
1202312849 116.36434 39.94724
1202312849 116.36434 39.94724
1202313151 116.32527 39.93711
1202313453 116.2743 39.94539
1202313754 116.25128 39.94572
1202314056 116.21604 39.95379
1202314170 116.2077 39.95494
1202314358 116.20331 39.94296
1202314659 116.19292 39.93019
1202314961 116.20249 39.93587
1202315262 116.21759 39.93177
1202315563 116.22328 39.92323
1202315865 116.24698 39.92038
1202316185 116.25868 39.91304
1202316468 116.26702 39.90628
1202316770 116.27719 39.90091
1202317071 116.27753 39.90109
1202317397 116.28877 39.89901
1202317789 116.3039 39.90185
1202317976 116.30554 39.87341
1202318278 116.35129 39.85144
1202318580 116.35077 39.83941
1202318881 116.356 39.84893
1202318881 116.356 39.84893
1202319183 116.36899 39.84925
1202319485 116.38113 39.85308
