UTS Latitude Longitude
1202103898 116.43089 39.86622
1202104198 116.43088 39.86623
1202104498 116.43088 39.86623
1202104798 116.43088 39.86623
1202105098 116.43088 39.86623
1202105398 116.43086 39.86621
1202105698 116.43112 39.86624
1202105998 116.43105 39.86622
1202106298 116.43102 39.86633
1202106598 116.43099 39.86634
1202106898 116.43098 39.86633
1202107198 116.43098 39.86633
1202107498 116.43101 39.86623
1202107798 116.43093 39.86629
1202108097 116.43106 39.86627
1202108397 116.43098 39.86626
1202108397 116.43098 39.86626
1202108697 116.43098 39.86626
1202108997 116.43098 39.86626
1202109297 116.43092 39.86634
1202109597 116.43096 39.86627
1202109897 116.43127 39.86616
1202110197 116.43108 39.86666
1202110497 116.43099 39.86665
1202110797 116.43096 39.86657
1202111097 116.43093 39.86651
1202111697 116.43092 39.86644
1202111997 116.4309 39.86635
1202112297 116.43085 39.86638
1202112597 116.43086 39.86637
1202113197 116.4311 39.86608
1202113497 116.43098 39.86625
1202113797 116.43101 39.86624
1202114097 116.43096 39.86621
1202114697 116.43095 39.8662
1202114997 116.43106 39.8662
1202115297 116.43105 39.8662
1202115597 116.43104 39.86622
1202115897 116.43107 39.86622
1202116197 116.43094 39.86622
1202116497 116.43095 39.86622
1202116797 116.43099 39.86629
1202117097 116.43093 39.86634
1202117097 116.43093 39.86634
1202117397 116.43092 39.86622
1202117697 116.4309 39.86623
1202117997 116.43086 39.86625
1202118297 116.43092 39.86648
1202118597 116.43095 39.86634
1202118897 116.43061 39.86635
1202119197 116.43069 39.86642
1202119497 116.43066 39.86642
1202119797 116.43064 39.86638
1202120097 116.43059 39.86632
1202120397 116.43043 39.86622
1202120697 116.43027 39.86624
1202120997 116.43038 39.8662
1202121297 116.4305 39.86634
1202121597 116.43077 39.86684
1202121897 116.43107 39.86702
1202122197 116.43099 39.86696
1202122497 116.43098 39.86693
1202122797 116.42427 39.86677
1202123097 116.43833 39.89026
1202123397 116.45562 39.90344
1202123694 116.45602 39.90657
1202123988 116.45459 39.91268
1202124288 116.45459 39.91268
1202124588 116.45459 39.91268
1202124887 116.45459 39.91268
1202125187 116.45459 39.91268
1202125487 116.45459 39.91268
1202125787 116.45459 39.91268
1202126087 116.45459 39.91268
1202126087 116.45459 39.91268
1202126387 116.45459 39.91268
1202126687 116.45459 39.91268
1202126987 116.45459 39.91268
1202127287 116.45459 39.91268
1202127587 116.45459 39.91268
1202127887 116.45459 39.91268
1202128187 116.45459 39.91268
1202128487 116.45459 39.91268
1202128787 116.45459 39.91268
1202129087 116.45459 39.91268
1202129387 116.45459 39.91268
1202129687 116.45459 39.91268
1202129987 116.45459 39.91268
1202130287 116.45459 39.91268
1202130587 116.45459 39.91268
1202130887 116.45459 39.91268
1202131187 116.45459 39.91268
1202131487 116.45459 39.91268
1202131787 116.45459 39.91268
1202132087 116.45459 39.91268
1202132387 116.45459 39.91268
1202132687 116.45459 39.91268
1202132987 116.45459 39.91268
1202133287 116.45459 39.91268
1202133887 116.45459 39.91268
1202134187 116.45459 39.91268
1202134487 116.45459 39.91268
1202134787 116.45459 39.91268
1202134787 116.45459 39.91268
1202135087 116.45459 39.91268
1202135387 116.45459 39.91268
1202135687 116.45459 39.91268
1202135987 116.45459 39.91268
1202136287 116.45459 39.91268
1202136587 116.45459 39.91268
1202136887 116.45459 39.91268
1202137187 116.45459 39.91268
1202137487 116.45459 39.91268
1202137787 116.45459 39.91268
1202138087 116.45459 39.91268
1202138387 116.45459 39.91268
1202139287 116.45459 39.91268
1202139587 116.45459 39.91268
1202139887 116.45459 39.91268
1202140187 116.45459 39.91268
1202140487 116.45459 39.91268
1202140787 116.45459 39.91268
1202141085 116.45459 39.91268
1202141683 116.45459 39.91268
1202141983 116.45459 39.91268
1202142283 116.45459 39.91268
1202142583 116.45459 39.91268
1202142883 116.45459 39.91268
1202143183 116.45459 39.91268
1202143483 116.45459 39.91268
1202143483 116.45459 39.91268
1202143783 116.45459 39.91268
1202143783 116.45459 39.91268
1202144083 116.45459 39.91268
1202144383 116.45459 39.91268
1202144683 116.45459 39.91268
1202144983 116.45459 39.91268
1202145283 116.45459 39.91268
1202145585 116.45459 39.91268
1202145885 116.45459 39.91268
1202146187 116.45459 39.91268
1202146187 116.45459 39.91268
1202146787 116.45459 39.91268
1202147087 116.45459 39.91268
1202147387 116.45459 39.91268
1202147687 116.45459 39.91268
1202147987 116.45459 39.91268
1202148287 116.45459 39.91268
1202148587 116.45459 39.91268
1202148887 116.45459 39.91268
1202149187 116.45459 39.91268
1202149487 116.45459 39.91268
1202149787 116.45459 39.91268
1202150087 116.45459 39.91268
1202150387 116.45459 39.91268
1202150687 116.45459 39.91268
1202150987 116.45459 39.91268
1202151287 116.45459 39.91268
1202151587 116.45459 39.91268
1202151887 116.45459 39.91268
1202152187 116.45459 39.91268
1202152187 116.45459 39.91268
1202152487 116.45459 39.91268
1202152787 116.45459 39.91268
1202153087 116.45459 39.91268
1202153387 116.45459 39.91268
1202153687 116.45459 39.91268
1202154287 116.45459 39.91268
1202154587 116.45459 39.91268
1202154887 116.45459 39.91268
1202155187 116.45459 39.91268
1202155487 116.45459 39.91268
1202155787 116.45459 39.91268
1202156087 116.45459 39.91268
1202156387 116.45459 39.91268
1202156687 116.45459 39.91268
1202156987 116.45459 39.91268
1202157287 116.45459 39.91268
1202157587 116.45459 39.91268
1202157887 116.45459 39.91268
1202158186 116.45459 39.91268
1202158486 116.45459 39.91268
1202158786 116.45459 39.91268
1202159086 116.45459 39.91268
1202159386 116.45459 39.91268
1202159686 116.45459 39.91268
1202160586 116.45459 39.91268
1202160886 116.45459 39.91268
1202160886 116.45459 39.91268
1202161186 116.45459 39.91268
1202161486 116.45459 39.91268
1202161786 116.45459 39.91268
1202162086 116.45459 39.91268
1202162386 116.45459 39.91268
1202162686 116.45459 39.91268
1202162986 116.45459 39.91268
1202163276 116.45459 39.91268
1202163574 116.43062 39.86653
1202163874 116.43098 39.86639
1202164174 116.43098 39.86639
1202164474 116.431 39.86642
1202164774 116.43146 39.86634
1202165374 116.43147 39.86617
1202165674 116.43148 39.86618
1202165974 116.43148 39.86616
1202166274 116.43151 39.86615
1202166574 116.43143 39.86615
1202166874 116.43137 39.86618
1202167174 116.43135 39.86619
1202167474 116.43137 39.86615
1202167774 116.43132 39.86614
1202168374 116.43128 39.86601
1202168674 116.43123 39.86602
1202168974 116.43139 39.86594
1202169274 116.43134 39.86584
1202169574 116.4314 39.8658
1202169874 116.4313 39.86593
1202169874 116.4313 39.86593
1202170174 116.43132 39.866
1202170474 116.43136 39.86597
1202170774 116.43135 39.86605
1202171074 116.43129 39.86604
1202171374 116.43131 39.86608
1202171674 116.43131 39.86608
1202171974 116.43131 39.86608
1202172274 116.4314 39.86608
1202172574 116.43137 39.86606
1202172874 116.43134 39.86599
1202173174 116.43142 39.86596
1202173474 116.43135 39.866
1202174074 116.43128 39.86602
1202174374 116.43128 39.86602
1202174674 116.43128 39.86602
1202174973 116.43132 39.86603
1202175273 116.43135 39.86604
1202175573 116.43141 39.8661
1202175873 116.4314 39.86608
1202176173 116.4314 39.86608
1202176473 116.4314 39.86608
1202176773 116.43139 39.8661
1202177073 116.43136 39.86607
1202178573 116.43151 39.86604
1202178873 116.43156 39.86605
1202178873 116.43156 39.86605
1202179473 116.43149 39.86597
1202179773 116.4318 39.86613
1202180073 116.43159 39.86606
1202180373 116.43136 39.86601
1202180673 116.43129 39.86605
1202180973 116.43127 39.8661
1202181573 116.43125 39.86609
1202181873 116.43124 39.86607
1202182173 116.4313 39.86602
1202182473 116.4313 39.86603
1202182773 116.43125 39.86608
1202183373 116.43126 39.86606
1202183673 116.43115 39.86607
1202183973 116.43115 39.86607
1202184273 116.43115 39.86607
1202184573 116.43115 39.86607
1202184873 116.43125 39.86606
1202185173 116.43125 39.86607
1202185467 116.25881 39.90452
1202185467 116.25881 39.90452
1202185473 116.43125 39.86601
1202186073 116.43139 39.86605
1202186373 116.4314 39.86606
1202186973 116.43141 39.86604
1202187273 116.43138 39.866
1202187273 116.43138 39.866
1202187573 116.43134 39.86601
1202187573 116.43134 39.86601
1202187873 116.4313 39.8661
1202188173 116.43133 39.86609
1202188473 116.43125 39.86609
1202188773 116.43123 39.86607
1202189073 116.43125 39.86609
1202189373 116.43131 39.86606
1202189673 116.43125 39.86606
1202189973 116.43125 39.86606
1202190273 116.4313 39.86613
1202190573 116.4313 39.86608
1202190873 116.43129 39.86606
1202191173 116.43129 39.86606
1202191473 116.43129 39.86606
1202191772 116.43129 39.86606
1202192372 116.43131 39.86609
1202192672 116.43125 39.86608
1202192972 116.43129 39.86608
1202193272 116.43129 39.86608
1202193572 116.43129 39.86604
1202193872 116.43128 39.86609
1202194172 116.43132 39.86604
1202194472 116.43129 39.86612
1202194772 116.43126 39.86615
1202195072 116.43126 39.86615
1202195372 116.43128 39.86617
1202195672 116.43129 39.86619
1202195972 116.43129 39.86619
1202196272 116.43129 39.86623
1202196272 116.43129 39.86623
1202196572 116.43129 39.86623
1202196872 116.43121 39.86623
1202197172 116.43117 39.86625
1202197472 116.43117 39.86622
1202197772 116.43116 39.86616
1202198072 116.43137 39.86612
1202198372 116.43139 39.86608
1202198672 116.43137 39.86609
1202198972 116.43115 39.86619
1202199272 116.43107 39.86605
1202199572 116.43115 39.86609
1202199872 116.43121 39.86608
1202200172 116.43131 39.86601
1202200472 116.43131 39.86603
1202200772 116.43128 39.86606
1202201072 116.4313 39.86602
1202201372 116.43131 39.86602
1202201672 116.43131 39.86604
1202201972 116.43132 39.86604
1202202272 116.43132 39.86604
1202203472 116.43127 39.86605
1202203772 116.43127 39.86605
1202204072 116.43121 39.86612
1202204372 116.4312 39.86605
1202204672 116.43122 39.86607
1202204972 116.43129 39.86606
1202204972 116.43129 39.86606
1202205272 116.43129 39.86602
1202205572 116.43123 39.86596
1202205872 116.43131 39.8659
1202206172 116.4314 39.86591
1202206472 116.43139 39.8659
1202206772 116.43135 39.86602
1202207072 116.43125 39.8661
1202207372 116.4314 39.86605
1202207672 116.43137 39.86601
1202207972 116.43142 39.86599
1202208272 116.43133 39.86603
1202208571 116.43133 39.86603
1202208871 116.43138 39.86597
1202209171 116.43139 39.86597
1202209471 116.43127 39.86615
1202209771 116.43141 39.86604
1202210069 116.43216 39.86536
1202210369 116.43231 39.86551
1202210669 116.43226 39.86556
1202210969 116.43209 39.86568
1202211269 116.43202 39.8659
1202211569 116.43202 39.8659
1202211869 116.43187 39.866
1202212169 116.43171 39.86608
1202212469 116.43162 39.86611
1202213069 116.43129 39.86634
1202213369 116.43135 39.8662
1202213669 116.43129 39.86618
1202213969 116.43139 39.86596
1202214269 116.43139 39.86596
1202214569 116.4314 39.86593
1202214869 116.43143 39.86581
1202215169 116.43136 39.86588
1202215469 116.43126 39.86584
1202215769 116.42421 39.86662
1202216069 116.43849 39.88875
1202216367 116.45573 39.905
1202216667 116.45573 39.905
1202216967 116.45573 39.905
1202217267 116.45573 39.905
1202217567 116.45573 39.905
1202217867 116.45573 39.905
1202218167 116.45573 39.905
1202218467 116.45573 39.905
1202218767 116.45573 39.905
1202219067 116.45573 39.905
1202219367 116.45573 39.905
1202219667 116.45573 39.905
1202219967 116.45573 39.905
1202220267 116.45573 39.905
1202220567 116.45573 39.905
1202220867 116.45573 39.905
1202221167 116.45573 39.905
1202221467 116.45573 39.905
1202221767 116.45573 39.905
1202222067 116.45573 39.905
1202222367 116.45573 39.905
1202222367 116.45573 39.905
1202222667 116.45573 39.905
1202222967 116.45573 39.905
1202223267 116.45573 39.905
1202223567 116.45573 39.905
1202223867 116.45573 39.905
1202224167 116.45573 39.905
1202224467 116.45573 39.905
1202224767 116.45573 39.905
1202225067 116.45573 39.905
1202225366 116.45573 39.905
1202225666 116.45573 39.905
1202225966 116.45573 39.905
1202226266 116.45573 39.905
1202226566 116.45573 39.905
1202226866 116.45573 39.905
1202227166 116.45573 39.905
1202227466 116.45573 39.905
1202227766 116.45573 39.905
1202228066 116.45573 39.905
1202228366 116.45573 39.905
1202228666 116.45573 39.905
1202228966 116.45573 39.905
1202229266 116.45573 39.905
1202229566 116.45573 39.905
1202229866 116.45573 39.905
1202230166 116.45573 39.905
1202230466 116.45573 39.905
1202230766 116.45573 39.905
1202231066 116.45573 39.905
1202231066 116.45573 39.905
1202231366 116.45573 39.905
1202231666 116.45573 39.905
1202232266 116.45573 39.905
1202232566 116.45573 39.905
1202232866 116.45573 39.905
1202233166 116.45573 39.905
1202233466 116.45573 39.905
1202233766 116.45573 39.905
1202234066 116.45573 39.905
1202234366 116.45573 39.905
1202234966 116.45573 39.905
1202235266 116.45573 39.905
1202235566 116.45573 39.905
1202235866 116.45573 39.905
1202236166 116.45573 39.905
1202236466 116.45573 39.905
1202236766 116.45573 39.905
1202237066 116.45573 39.905
1202237366 116.45573 39.905
1202237666 116.45573 39.905
1202237966 116.45573 39.905
1202238266 116.45573 39.905
1202238566 116.45573 39.905
1202238866 116.45573 39.905
1202239166 116.45573 39.905
1202239466 116.45573 39.905
1202239766 116.45573 39.905
1202239766 116.45573 39.905
1202240066 116.45573 39.905
1202240366 116.45573 39.905
1202240666 116.45573 39.905
1202240966 116.45573 39.905
1202241266 116.45573 39.905
1202241566 116.45573 39.905
1202241865 116.45573 39.905
1202242165 116.45573 39.905
1202242465 116.45573 39.905
1202243065 116.45573 39.905
1202243361 116.45255 39.95396
1202243661 116.49497 39.99847
1202243961 116.5673 40.03548
1202244260 116.5876 40.07703
1202244560 116.58117 40.07916
1202244860 116.54433 40.02622
1202244860 116.54433 40.02622
1202245160 116.47048 39.9765
1202245458 116.45551 39.93029
1202245758 116.45411 39.91312
1202246058 116.45411 39.91312
1202246358 116.45411 39.91312
1202246658 116.45411 39.91312
1202246958 116.45411 39.91312
1202247258 116.45411 39.91312
1202247558 116.45411 39.91312
1202247858 116.45411 39.91312
1202248158 116.45411 39.91312
1202248458 116.45411 39.91312
1202248758 116.45411 39.91312
1202248758 116.45411 39.91312
1202249058 116.45411 39.91312
1202249358 116.45411 39.91312
