UTS Latitude Longitude
1201992132 116.41106 39.90839
1201992432 116.40995 39.90652
1201992732 116.4096 39.90734
1201992759 116.40958 39.90733
1201993058 116.44975 39.90726
1201993152 116.46004 39.90698
1201993407 116.47203 39.90748
1201993707 116.48318 39.91435
1201994307 116.50743 39.92925
1201994314 116.50729 39.92895
1201994614 116.51376 39.92465
1201994910 116.516 39.91424
1201995210 116.53728 39.91507
1201995510 116.54793 39.91883
1201995607 116.55238 39.92166
1201995907 116.54783 39.91617
1201996507 116.52338 39.89947
1201996807 116.49632 39.89209
1201997150 116.48336 39.89018
1201997450 116.4834 39.88937
1201997749 116.47552 39.88306
1201998049 116.45587 39.88311
1201998349 116.43605 39.86932
1201998649 116.37476 39.86938
1201999249 116.33683 39.90241
1201999443 116.3401 39.9079
1201999869 116.34651 39.9095
1202000168 116.37129 39.9131
1202000468 116.39304 39.92188
1202000697 116.41613 39.92216
1202000837 116.41989 39.9227
1202001436 116.42974 39.86937
1202001815 116.38066 39.85985
1202001840 116.38069 39.8592
1202002089 116.38072 39.85918
1202002510 116.38072 39.85916
1202002511 116.38072 39.85916
1202002514 116.38072 39.85916
1202002519 116.38072 39.85916
1202002532 116.38072 39.85916
1202002670 116.38063 39.85865
1202002671 116.38063 39.85865
1202002740 116.38063 39.85865
1202002740 116.38063 39.85865
1202003040 116.38063 39.85621
1202003235 116.40782 39.85552
1202003340 116.43143 39.85747
1202003640 116.45208 39.86397
1202003940 116.46771 39.89186
1202004239 116.47117 39.8876
1202005139 116.58106 39.85669
1202005439 116.59051 39.85063
1202005739 116.59052 39.85062
1202011691 116.59052 39.85056
1202011739 116.59052 39.85056
1202012039 116.59052 39.85056
1202012639 116.59051 39.85056
1202012939 116.59051 39.85056
1202013539 116.59052 39.85057
1202013838 116.59052 39.85057
1202014138 116.59052 39.85057
1202014438 116.59052 39.85057
1202014438 116.59052 39.85057
1202014738 116.59052 39.85057
1202015038 116.59053 39.85057
1202015338 116.59053 39.85057
1202015638 116.59053 39.85057
1202015938 116.59053 39.85057
1202016238 116.59052 39.85057
1202016537 116.58785 39.84884
1202016838 116.59065 39.85065
1202017138 116.59061 39.85064
1202017438 116.59061 39.85064
1202017738 116.59056 39.85069
1202018038 116.59056 39.85065
1202018338 116.59058 39.85064
1202018638 116.59057 39.85064
1202018938 116.59056 39.85064
1202019238 116.59057 39.85065
1202019538 116.59056 39.85065
1202019838 116.59057 39.85064
1202020138 116.59057 39.85064
1202020438 116.59057 39.85063
1202020738 116.59058 39.85063
1202021038 116.59058 39.85062
1202021338 116.59058 39.85062
1202021638 116.59058 39.85062
1202021938 116.59058 39.85061
1202022238 116.59058 39.85061
1202022538 116.59058 39.85061
1202023138 116.59057 39.8506
1202023138 116.59057 39.8506
1202023737 116.59057 39.85058
1202024337 116.59057 39.85058
1202024937 116.59056 39.85058
1202025237 116.59056 39.85058
1202025837 116.59055 39.85059
1202026137 116.59055 39.85059
1202026437 116.59055 39.85059
1202026737 116.59055 39.85059
1202027337 116.59055 39.85059
1202027937 116.59055 39.8506
1202028237 116.59054 39.8506
1202028537 116.59055 39.8506
1202028837 116.59055 39.8506
1202029437 116.59056 39.85061
1202029737 116.59056 39.85061
1202030037 116.59056 39.85061
1202030337 116.59063 39.85066
1202030637 116.5906 39.85065
1202030937 116.5906 39.85059
1202031237 116.57193 39.85593
1202031537 116.54198 39.86798
1202031837 116.49284 39.87393
1202031850 116.49248 39.874
1202032150 116.48154 39.89181
1202032450 116.45699 39.89932
1202033460 116.44458 39.87991
1202033508 116.44636 39.88046
1202033808 116.45392 39.88311
1202034108 116.45541 39.89459
1202034408 116.45579 39.90298
1202034508 116.4474 39.90428
1202035623 116.47136 39.89237
1202035923 116.48328 39.87695
1202035985 116.47937 39.87551
1202036223 116.47124 39.88068
1202036523 116.45702 39.88298
1202037266 116.402 39.87077
1202037723 116.33115 39.86703
1202038023 116.30564 39.87381
1202038164 116.30452 39.88841
1202038464 116.3295 39.89591
1202038764 116.32321 39.89611
1202039064 116.32276 39.90486
1202039364 116.32954 39.91274
1202039664 116.33311 39.91329
1202039664 116.33311 39.91329
1202040007 116.33976 39.92142
1202040307 116.33785 39.92975
1202040485 116.33476 39.93609
1202040907 116.31797 39.94947
1202041207 116.31939 39.96574
1202041210 116.31939 39.96575
1202041510 116.3387 39.96606
1202041810 116.37833 39.96687
1202042109 116.41278 39.96749
1202042409 116.43982 39.96186
1202042709 116.45546 39.93848
1202043009 116.45549 39.91567
1202043287 116.47213 39.90587
1202043587 116.47157 39.90014
1202043887 116.47106 39.87875
1202043928 116.46783 39.87842
1202044228 116.47132 39.87033
1202044509 116.4526 39.95434
1202044529 116.52392 39.86858
1202044828 116.56991 39.85823
1202045128 116.59141 39.84944
1202046742 116.59134 39.84942
1202047041 116.59134 39.84942
1202047941 116.59135 39.84944
1202048241 116.59135 39.84944
1202048541 116.59134 39.84944
1202048841 116.59133 39.84943
1202049141 116.59133 39.84943
1202049441 116.59133 39.84943
1202049741 116.59033 39.85054
1202050041 116.58509 39.8568
1202050341 116.55781 39.8674
1202050641 116.5226 39.87906
1202050641 116.5226 39.87906
1202050941 116.51347 39.89056
1202050941 116.51347 39.89056
1202051241 116.51284 39.89038
1202051541 116.51284 39.89039
1202051841 116.51284 39.89039
1202052141 116.51284 39.89039
1202052141 116.51284 39.89039
1202052440 116.51284 39.89039
1202052740 116.51284 39.89039
1202053040 116.51284 39.89039
1202053340 116.51284 39.89039
1202053640 116.51284 39.89039
1202053940 116.51284 39.89039
1202054240 116.51284 39.89039
1202054540 116.51284 39.89039
1202054840 116.51284 39.89039
1202055140 116.51272 39.89068
1202055440 116.51275 39.89063
1202055740 116.51277 39.89059
1202056340 116.5128 39.89055
1202056443 116.5128 39.89054
1202056940 116.51281 39.89052
1202057240 116.52061 39.895
1202057540 116.51607 39.91211
1202057840 116.51493 39.92205
1202058140 116.51137 39.93864
1202058440 116.51048 39.94737
1202058740 116.50914 39.94807
1202059040 116.5083 39.94821
1202059340 116.50828 39.94838
1202059925 116.50872 39.94823
1202060225 116.50872 39.9483
1202060524 116.50864 39.94825
1202060824 116.50914 39.94769
1202061124 116.509 39.94757
1202061124 116.509 39.94757
1202061424 116.50875 39.94814
1202061724 116.50862 39.94824
1202062461 116.51042 39.94852
1202062760 116.51939 39.94026
1202063060 116.53787 39.91189
1202063360 116.55117 39.86738
1202063660 116.57874 39.8565
1202063960 116.59132 39.84944
1202064260 116.59131 39.84941
1202064560 116.59133 39.84943
1202064860 116.59135 39.84944
1202065160 116.59138 39.84942
1202065460 116.59142 39.84941
1202065760 116.59413 39.86159
1202066060 116.59563 39.88421
1202066060 116.59563 39.88421
1202066360 116.60092 39.89135
1202068241 116.6012 39.89021
1202068460 116.60066 39.89021
1202068760 116.60063 39.89021
1202069060 116.60063 39.89022
1202069360 116.60061 39.89021
1202069660 116.5959 39.88151
1202069960 116.5944 39.86036
1202070260 116.59129 39.84947
1202070560 116.59127 39.84946
1202070860 116.59127 39.84946
1202071160 116.59126 39.84945
1202071460 116.59127 39.84945
1202071760 116.59128 39.84946
1202072060 116.59128 39.84946
1202072359 116.59146 39.84951
1202072659 116.5914 39.84949
1202072959 116.59137 39.84947
1202073003 116.41119 39.97438
1202073003 116.41119 39.97438
1202073259 116.59135 39.84946
1202073559 116.59132 39.84945
1202074159 116.59133 39.84944
1202074459 116.59132 39.84944
1202074759 116.59131 39.84944
1202074759 116.59131 39.84944
1202075059 116.59131 39.84944
1202075359 116.59131 39.84944
1202075659 116.57485 39.85087
1202075959 116.56672 39.84835
1202076259 116.56674 39.84831
1202076559 116.56673 39.84832
1202076859 116.56673 39.84832
1202077459 116.56673 39.84832
1202077759 116.56673 39.84832
1202078059 116.56673 39.84832
1202078359 116.56673 39.84832
1202078659 116.56673 39.84832
1202078959 116.56673 39.84832
1202079259 116.56673 39.84832
1202079559 116.56673 39.84832
1202079859 116.56673 39.84832
1202080159 116.56673 39.84833
1202080459 116.56673 39.84833
1202080759 116.56673 39.84833
1202081059 116.56673 39.84833
1202081359 116.56672 39.84833
1202081658 116.56672 39.84833
1202081958 116.56672 39.84833
1202082258 116.56672 39.84833
1202082558 116.56672 39.84833
1202083158 116.56672 39.84833
1202083458 116.56673 39.84833
1202083458 116.56673 39.84833
1202083758 116.56826 39.84647
1202084058 116.54389 39.8443
1202084358 116.55013 39.84421
1202084658 116.59045 39.84776
1202084958 116.59058 39.85066
1202085258 116.59058 39.85065
1202085558 116.59057 39.85065
1202085858 116.59057 39.85065
1202086158 116.59056 39.85065
1202086458 116.59056 39.85065
1202086758 116.59056 39.85065
1202087058 116.59056 39.85065
1202087358 116.59056 39.85065
1202087658 116.59056 39.85065
1202087958 116.59057 39.85065
1202088258 116.59057 39.85065
1202088558 116.59057 39.85064
1202088858 116.59058 39.85064
1202089158 116.59058 39.85064
1202089458 116.59058 39.85064
1202089758 116.59058 39.85064
1202090058 116.59059 39.85063
1202090358 116.59059 39.85063
1202090658 116.59059 39.85063
1202091557 116.59058 39.85063
1202091557 116.59058 39.85063
1202091857 116.59058 39.85063
1202092157 116.59058 39.85063
1202092157 116.59058 39.85063
1202092457 116.59058 39.85063
1202092757 116.59058 39.85062
1202093057 116.59058 39.85062
1202093357 116.59057 39.85063
1202093657 116.59057 39.85063
1202093957 116.59057 39.85063
1202094257 116.59057 39.85063
1202094557 116.59057 39.85063
1202094857 116.59057 39.85063
1202095157 116.59057 39.85063
1202095457 116.59057 39.85063
1202096057 116.59057 39.85063
1202096357 116.59057 39.85063
1202096657 116.59057 39.85063
1202096957 116.59057 39.85063
1202097257 116.59057 39.85063
1202097557 116.59057 39.85063
1202097857 116.59057 39.85062
1202098157 116.59057 39.85062
1202098457 116.59057 39.85062
1202098757 116.59057 39.85062
1202099057 116.59057 39.85062
1202099357 116.59057 39.85062
1202099657 116.59057 39.85062
1202099957 116.59057 39.85062
1202100257 116.59057 39.85063
1202100556 116.59057 39.85063
1202100856 116.59057 39.85063
1202100856 116.59057 39.85063
1202101156 116.59057 39.85063
1202101456 116.59057 39.85063
1202101756 116.59056 39.85063
1202102056 116.59056 39.85063
1202102356 116.59056 39.85063
1202102656 116.59056 39.85063
1202103256 116.59056 39.85063
1202103556 116.59055 39.85063
1202103856 116.59055 39.85063
1202104156 116.59055 39.85063
1202104456 116.59055 39.85063
1202104756 116.59054 39.85063
1202105056 116.59054 39.85063
1202105356 116.59054 39.85063
1202105656 116.59054 39.85063
1202105956 116.59054 39.85063
1202106256 116.59054 39.85063
1202106556 116.59053 39.85063
1202106856 116.59053 39.85063
1202107156 116.59053 39.85063
1202107456 116.59053 39.85063
1202107756 116.59053 39.85063
1202108056 116.59053 39.85063
1202108356 116.59053 39.85063
1202108656 116.59053 39.85063
1202108956 116.59053 39.85063
1202109556 116.59053 39.85062
1202109556 116.59053 39.85062
1202109856 116.59052 39.85062
1202110156 116.59052 39.85062
1202110455 116.59052 39.85062
1202110755 116.59052 39.85062
1202111055 116.59052 39.85062
1202111355 116.59052 39.85062
1202111655 116.59052 39.85062
1202112255 116.59052 39.85062
1202112555 116.57089 39.85633
1202112855 116.54796 39.8679
1202113153 116.52208 39.88166
1202113453 116.4879 39.86997
1202113753 116.45006 39.83166
1202114053 116.39896 39.83497
1202114229 116.39767 39.84931
1202114529 116.41081 39.85573
1202114783 116.43067 39.85732
1202114783 116.43067 39.85732
1202115083 116.43791 39.87046
1202115383 116.42956 39.90816
1202115635 116.41182 39.90919
1202115934 116.41216 39.90035
1202115934 116.41216 39.90035
1202116107 116.41885 39.89679
1202116407 116.41502 39.87173
1202116631 116.40255 39.86334
1202116931 116.41439 39.86409
1202117067 116.41558 39.85936
1202117367 116.40838 39.84525
1202117572 116.4103 39.83809
1202117746 116.40899 39.83684
1202118046 116.40825 39.84876
1202118346 116.41551 39.85583
1202118525 116.41563 39.86683
1202118825 116.43794 39.87053
1202119125 116.45331 39.87482
1202119125 116.45331 39.87482
1202119296 116.46152 39.87675
1202119596 116.45502 39.88455
1202119896 116.45575 39.90836
1202120196 116.42976 39.90924
1202120496 116.43399 39.92298
1202120796 116.4555 39.91502
1202121038 116.47143 39.9057
1202121365 116.47118 39.89142
1202121665 116.46697 39.89252
1202121921 116.47142 39.88962
1202122221 116.4564 39.8923
1202122521 116.43642 39.89748
1202122821 116.42974 39.90742
1202123121 116.41468 39.90716
1202123241 116.41146 39.90865
1202123541 116.41211 39.90099
1202123841 116.42036 39.89659
1202123929 116.4212 39.89462
1202124540 116.47204 39.90629
1202124840 116.47209 39.90758
1202125064 116.47868 39.89927
1202125364 116.47171 39.90152
1202125664 116.45606 39.90998
1202125740 116.45501 39.90977
1202125998 116.45469 39.90742
1202126298 116.45583 39.92713
1202126383 116.45548 39.93053
1202126383 116.45548 39.93053
1202126683 116.46085 39.92177
1202126983 116.46725 39.91445
1202127283 116.47188 39.90833
1202127772 116.47153 39.90579
1202128072 116.48435 39.89937
1202128280 116.50463 39.89926
1202128580 116.49616 39.89964
1202128866 116.47572 39.89933
1202129166 116.47229 39.89909
1202129466 116.4448 39.9025
1202129766 116.43883 39.90548
1202130066 116.43583 39.90738
1202130366 116.42808 39.90725
1202130507 116.50826 39.94809
1202130651 116.40129 39.90685
1202130711 116.40127 39.9069
1202131010 116.39064 39.90632
1202131310 116.38797 39.90622
1202131310 116.38797 39.90622
1202131610 116.38724 39.9062
1202131910 116.38299 39.90606
1202132210 116.37868 39.90589
1202132510 116.34188 39.90588
1202132810 116.32847 39.91697
1202133110 116.32853 39.91971
1202133240 116.32848 39.92244
1202133540 116.34002 39.92687
1202133840 116.34891 39.9309
1202134140 116.37312 39.93164
1202134374 116.38562 39.93208
1202134674 116.38968 39.9321
1202134974 116.38303 39.94762
1202135274 116.3489 39.95756
1202135574 116.34705 39.98541
1202135867 116.3253 39.98845
1202136167 116.3253 39.9885
1202136467 116.33269 39.98478
1202136767 116.36335 39.98044
1202137067 116.37453 39.97533
1202137082 116.37453 39.97533
1202137382 116.38902 39.95333
1202137682 116.42753 39.94432
1202137901 116.42853 39.91514
1202138201 116.43734 39.8911
1202138356 116.45194 39.89223
1202138656 116.45554 39.90335
1202138840 116.45509 39.91649
1202139256 116.47612 39.90671
1202139301 116.48047 39.9071
1202139601 116.47158 39.90031
1202139901 116.4711 39.89185
1202140201 116.48341 39.87803
1202140501 116.54047 39.86792
1202140801 116.57096 39.85613
1202141101 116.59051 39.85066
1202141401 116.59053 39.85064
1202141701 116.59053 39.85063
1202142001 116.59052 39.85063
1202142301 116.59052 39.85062
1202142600 116.59052 39.85061
1202142900 116.59052 39.85062
1202143200 116.59052 39.85061
1202143200 116.59052 39.85061
1202143500 116.59051 39.85061
1202143800 116.59052 39.8506
1202144100 116.59051 39.85059
1202144400 116.59052 39.85059
1202144700 116.59051 39.8506
1202145000 116.59051 39.85059
1202145300 116.59051 39.85059
1202145600 116.59051 39.85059
1202145900 116.59051 39.85059
1202146200 116.59051 39.85059
1202146500 116.59051 39.8506
1202146800 116.59051 39.8506
1202147100 116.59051 39.8506
1202147400 116.59052 39.8506
1202147700 116.59052 39.8506
1202148000 116.59052 39.8506
1202148300 116.59052 39.85061
1202148600 116.59052 39.85061
1202148900 116.59052 39.85061
1202149200 116.59052 39.85061
1202149500 116.59052 39.85061
1202149800 116.57148 39.85606
1202150400 116.47237 39.87015
1202150623 116.46823 39.87011
1202150923 116.45528 39.89085
1202151148 116.45581 39.90721
1202151448 116.452 39.91142
1202151577 116.45494 39.91479
1202151877 116.45306 39.90726
1202152325 116.4551 39.91222
1202152625 116.46078 39.90684
1202152925 116.47146 39.90576
1202152989 116.47154 39.90556
1202153289 116.47153 39.89544
1202153588 116.46819 39.89922
1202153889 116.45184 39.90713
1202153976 116.44422 39.90779
1202154274 116.45363 39.91223
1202154574 116.44418 39.92164
1202154874 116.43766 39.93374
1202154942 116.43881 39.93497
1202155242 116.44471 39.93226
1202155542 116.44896 39.92553
1202155842 116.45662 39.92205
1202156142 116.47135 39.92166
1202156442 116.4722 39.92241
1202156742 116.4722 39.92242
1202157042 116.47221 39.92241
1202157342 116.47224 39.92676
1202157642 116.47902 39.93224
1202157942 116.48998 39.93039
1202158242 116.49833 39.9269
1202159442 116.49836 39.92694
1202159442 116.49836 39.92694
1202159742 116.49837 39.92692
1202160042 116.49836 39.92691
1202160342 116.49854 39.92703
1202160642 116.49593 39.9225
1202161242 116.52323 39.90867
1202161842 116.49307 39.89185
1202162442 116.51281 39.89059
1202162742 116.51283 39.89055
1202163041 116.49987 39.89196
1202163175 116.48606 39.89196
1202163475 116.48228 39.86846
1202163775 116.4992 39.85797
1202163866 116.50406 39.85788
1202164166 116.49412 39.86367
1202164466 116.48586 39.87492
1202164478 116.48553 39.87494
1202164778 116.48128 39.86404
1202165033 116.48396 39.85273
1202165333 116.48394 39.87434
1202165345 116.48392 39.87483
1202165645 116.50248 39.90662
1202165945 116.56593 39.90838
1202166187 116.57698 39.91447
1202166487 116.56379 39.9087
1202166787 116.53354 39.90865
1202167087 116.49497 39.90685
1202167305 116.46649 39.9066
1202167605 116.45514 39.89092
1202167905 116.43598 39.85767
1202168205 116.44055 39.84364
1202168505 116.45752 39.81534
1202168805 116.47041 39.79884
1202168851 116.46627 39.79754
1202169151 116.47302 39.80147
1202169451 116.44582 39.82446
1202169751 116.43946 39.85021
1202170051 116.45256 39.86447
1202170297 116.45783 39.8701
1202170597 116.4553 39.88282
1202170874 116.42924 39.87994
1202171174 116.43319 39.89216
1202171474 116.45565 39.904
1202171774 116.45517 39.91526
1202172374 116.45519 39.91486
1202172674 116.45516 39.91464
1202172974 116.45489 39.91506
1202173274 116.45696 39.91588
1202173574 116.45713 39.91457
1202173665 116.45709 39.91555
1202173965 116.48806 39.90682
1202174265 116.55848 39.90818
1202174520 116.56836 39.90629
1202174520 116.56836 39.90629
1202174820 116.57052 39.89456
1202175120 116.58348 39.89205
1202175420 116.58229 39.87256
1202175720 116.5896 39.85241
1202176320 116.59078 39.85078
1202176620 116.59081 39.85078
1202176920 116.5908 39.85077
1202178720 116.59082 39.85076
1202179020 116.59082 39.85075
1202179619 116.59082 39.85075
1202179919 116.59082 39.85075
1202180219 116.59083 39.85074
1202180519 116.59083 39.85074
1202180819 116.59083 39.85074
1202181419 116.59083 39.85073
1202181719 116.59084 39.85073
1202182019 116.59084 39.85073
1202182319 116.59084 39.85073
1202182619 116.59084 39.85073
1202183219 116.59084 39.85074
1202183219 116.59084 39.85074
1202183519 116.59084 39.85096
1202183819 116.59083 39.85091
1202184119 116.59082 39.85094
1202184419 116.59083 39.85092
1202184719 116.59084 39.85091
1202185019 116.59085 39.85089
1202185319 116.59084 39.85087
1202185619 116.59084 39.85086
1202185919 116.59084 39.85085
1202186219 116.59083 39.85084
1202186519 116.59083 39.85083
1202186819 116.59083 39.85083
1202187119 116.59083 39.85082
1202187419 116.59082 39.85083
1202187719 116.59082 39.85083
1202188019 116.59082 39.85084
1202188319 116.59082 39.85084
1202188618 116.59082 39.85085
1202188918 116.59083 39.85086
1202189218 116.59083 39.85085
1202189518 116.59083 39.85085
1202189818 116.59082 39.85084
1202190118 116.59082 39.85084
1202190418 116.59082 39.85083
1202190718 116.59082 39.85082
1202191018 116.59082 39.85082
1202191318 116.59081 39.85082
1202191618 116.59081 39.85081
1202191918 116.59081 39.85081
1202191918 116.59081 39.85081
1202192218 116.5908 39.85081
1202192518 116.5908 39.85081
1202192818 116.5908 39.85081
1202193118 116.5908 39.8508
1202193418 116.5908 39.8508
1202193718 116.5908 39.8508
1202194018 116.5908 39.8508
1202194318 116.5908 39.8508
1202194918 116.5908 39.8508
1202195218 116.5908 39.85079
1202195518 116.5908 39.85079
1202195818 116.5908 39.85079
1202196118 116.5908 39.85079
1202196418 116.5908 39.85079
1202196718 116.5908 39.85078
1202197018 116.5908 39.85078
1202197318 116.5908 39.85079
1202197618 116.5908 39.85079
1202197918 116.5908 39.85079
1202198218 116.5908 39.85079
1202198517 116.5908 39.85078
1202198817 116.5908 39.85078
1202199117 116.5908 39.85078
1202199417 116.5908 39.85078
1202199717 116.5908 39.85078
1202200017 116.587 39.85212
1202200317 116.56095 39.86752
1202200595 116.52475 39.86958
1202200878 116.49404 39.86654
1202201098 116.49098 39.87619
1202201398 116.47576 39.9071
1202201419 116.47183 39.90718
1202201698 116.47158 39.90756
1202201956 116.48362 39.89716
1202202256 116.47126 39.89236
1202202390 116.47146 39.89721
1202202690 116.45433 39.89204
1202202990 116.4165 39.89191
1202203290 116.38949 39.88933
1202204015 116.37575 39.90287
1202204315 116.39332 39.89876
1202204615 116.41464 39.89559
1202204915 116.42941 39.89212
1202204959 116.42912 39.89211
1202205259 116.42116 39.89664
1202205259 116.42116 39.89664
1202205559 116.40214 39.90038
1202205565 116.402 39.90069
1202205865 116.41893 39.89595
1202206165 116.4243 39.89274
1202206313 116.42452 39.89226
1202206613 116.43659 39.90023
1202206876 116.4715 39.90233
1202207176 116.47142 39.89413
1202207476 116.47178 39.89728
1202207776 116.47173 39.89728
1202208042 116.47161 39.89715
1202208342 116.47172 39.90634
1202208642 116.44239 39.90707
1202208942 116.41187 39.90826
1202209189 116.40993 39.90544
1202209489 116.41225 39.90061
1202209789 116.42124 39.89541
1202209896 116.4212 39.89449
1202209896 116.4212 39.89449
1202210196 116.43205 39.89866
1202210496 116.42788 39.93575
1202210668 116.4321 39.94609
1202210968 116.43896 39.94523
1202211268 116.4492 39.93309
1202211568 116.46068 39.93101
1202211868 116.46051 39.93039
1202211926 116.46056 39.93044
1202211926 116.46056 39.93044
1202212232 116.44384 39.93239
1202212795 116.44445 39.92135
1202212795 116.44445 39.92135
1202213095 116.45422 39.91203
1202213395 116.4543 39.91226
1202213695 116.45419 39.91208
1202213995 116.45802 39.89934
1202214295 116.45805 39.89934
1202214595 116.45805 39.89934
1202214895 116.45807 39.89932
1202215195 116.4665 39.89381
1202215495 116.46925 39.89175
1202215870 116.46805 39.90582
1202215894 116.46918 39.90662
1202216194 116.47129 39.89278
1202216410 116.47127 39.88767
1202216710 116.45627 39.89223
1202216909 116.41291 39.90693
1202216983 116.45708 39.92748
1202217162 116.45995 39.92799
1202217462 116.44265 39.96017
1202217762 116.39627 39.96736
1202217983 116.37377 39.9817
1202218283 116.37846 39.98608
1202218583 116.37845 39.98605
1202218643 116.37845 39.98604
1202218943 116.44392 39.98264
1202219215 116.47405 39.97749
1202219515 116.46898 39.96696
1202219815 116.46038 39.95838
1202220115 116.4618 39.95521
1202220277 116.46183 39.95516
1202220577 116.45527 39.94644
1202220836 116.4505 39.93093
1202220979 116.4524 39.93224
1202221279 116.48261 39.93226
1202221579 116.49568 39.93492
1202221770 116.51121 39.93121
1202221879 116.51127 39.92959
1202222179 116.48431 39.9218
1202222479 116.46199 39.90365
1202222779 116.43917 39.87553
1202223079 116.38195 39.87003
1202223152 116.38012 39.8693
1202223452 116.38655 39.87952
1202223752 116.38699 39.88198
1202224052 116.40142 39.8884
1202224082 116.40134 39.88886
1202224382 116.41459 39.88008
1202224682 116.41936 39.8566
1202224982 116.43122 39.8488
1202224982 116.43122 39.8488
1202225014 116.43104 39.84741
1202225314 116.44104 39.85745
1202225564 116.45386 39.86528
1202225864 116.45622 39.90725
1202225959 116.44544 39.90724
1202226164 116.44423 39.91404
1202226464 116.4442 39.93138
1202226581 116.45127 39.93235
1202226764 116.45554 39.93318
1202227064 116.4621 39.95134
1202227283 116.462 39.95412
1202227519 116.46803 39.94298
1202227819 116.48015 39.93233
1202228119 116.48896 39.91417
1202228193 116.49542 39.91439
1202228419 116.49995 39.91457
1202228719 116.48399 39.9219
1202229019 116.46827 39.96683
1202231061 116.51954 39.96598
1202231603 116.5416 39.88642
1202231903 116.55969 39.86695
1202232203 116.58979 39.85235
1202232503 116.59051 39.85064
1202232803 116.5905 39.85063
1202232803 116.5905 39.85063
1202233103 116.5905 39.85062
1202233103 116.5905 39.85062
1202233403 116.5905 39.85062
1202233703 116.5905 39.85062
1202234003 116.5905 39.85062
1202234303 116.5905 39.85062
1202234603 116.5905 39.85062
