UTS Latitude Longitude
1202056033 116.38082 39.94739
1202056333 116.40921 39.9479
1202056633 116.42043 39.95191
1202056710 116.42285 39.95214
1202056933 116.41904 39.95566
1202057833 116.36542 39.96732
1202058520 116.35449 39.9819
1202058520 116.35449 39.9819
1202058526 116.35449 39.9819
1202058826 116.35293 39.9803
1202059125 116.3561 39.98158
1202059425 116.34895 39.97531
1202059706 116.33883 39.97297
1202059823 116.33955 39.97298
1202060123 116.35565 39.96624
1202060423 116.38854 39.96155
1202060723 116.3922 39.94746
1202061023 116.41927 39.94402
1202061323 116.41932 39.93149
1202061623 116.41999 39.92148
1202061923 116.42073 39.90763
1202062025 116.42039 39.90392
1202062325 116.41239 39.90441
1202062625 116.41192 39.90657
1202062732 116.41184 39.9098
1202063032 116.4113 39.92267
1202063098 116.41591 39.92289
1202063398 116.41892 39.92289
1202063698 116.4196 39.93887
1202063998 116.41112 39.94812
1202064298 116.40255 39.94836
1202064598 116.40254 39.94836
1202064650 116.40213 39.94861
1202064950 116.40159 39.9604
1202065250 116.40119 39.98099
1202065523 116.40196 39.99728
1202065590 116.40397 39.99734
1202065846 116.409 39.99366
1202065911 116.40263 39.99339
1202066211 116.37562 39.9864
1202066511 116.31237 39.98443
1202066811 116.2693 39.95783
1202067110 116.27532 39.92312
1202067410 116.27886 39.92431
1202067589 116.27898 39.92912
1202067769 116.28892 39.93097
1202068069 116.30271 39.93104
1202068369 116.3059 39.9437
1202068669 116.32907 39.93662
1202068669 116.32907 39.93662
1202068969 116.34253 39.93633
1202069269 116.34883 39.93903
1202069390 116.35055 39.9389
1202069633 116.35019 39.93842
1202069933 116.34835 39.97096
1202070121 116.35101 39.97814
1202070121 116.35101 39.97814
1202070383 116.35127 39.98031
1202070683 116.37209 39.97887
1202070715 116.37212 39.97885
1202071015 116.37016 39.97562
1202071370 116.36038 39.9753
1202071600 116.34746 39.97523
1202071797 116.33112 39.97524
1202071934 116.32747 39.97899
1202072216 116.31494 39.98639
1202072516 116.32555 39.99136
1202072717 116.33179 39.99141
1202073017 116.35806 39.99996
1202073017 116.35806 39.99996
1202073317 116.36952 40.00032
1202073560 116.36266 40.01455
1202073860 116.36718 40.00034
1202074160 116.35977 39.99236
1202074460 116.36304 39.98836
1202074625 116.36313 39.98796
1202074925 116.33503 39.98471
1202075225 116.37299 39.98601
1202075361 116.37379 39.98923
1202075661 116.36364 39.98631
1202075888 116.36364 39.97958
1202076188 116.36455 39.95978
1202076488 116.36616 39.94168
1202076788 116.37086 39.92576
1202076788 116.37086 39.92576
1202077088 116.37148 39.91404
1202077418 116.35025 39.91244
1202077688 116.33749 39.91288
1202077987 116.32313 39.90972
1202078259 116.30158 39.91168
1202078559 116.29657 39.90744
1202078579 116.29627 39.90791
1202078879 116.27785 39.91848
1202078954 116.27808 39.92087
1202079179 116.27456 39.92814
1202079254 116.27378 39.92745
1202079479 116.27883 39.92354
1202079779 116.30402 39.91088
1202080079 116.30404 39.89911
1202080379 116.34723 39.89657
1202080679 116.3731 39.89843
1202080979 116.40744 39.89953
1202081125 116.41246 39.89756
1202081279 116.41245 39.89257
1202081579 116.41512 39.8691
1202081879 116.40477 39.85597
1202081922 116.40397 39.85606
1202082222 116.3807 39.85896
1202082312 116.38072 39.86122
1202082612 116.36796 39.87721
1202082912 116.34739 39.88048
1202082987 116.34554 39.882
1202083212 116.35459 39.88805
1202083382 116.35549 39.89217
1202083682 116.35722 39.90681
1202083982 116.36144 39.91039
1202084046 116.36514 39.91023
1202084345 116.34967 39.90724
1202084645 116.33766 39.88847
1202084945 116.31968 39.88321
1202085066 116.3167 39.88105
1202085366 116.31844 39.88303
1202085666 116.31843 39.88305
1202086266 116.32199 39.89201
1202086566 116.32907 39.90608
1202086866 116.33693 39.9126
1202087166 116.34063 39.92188
1202087369 116.35838 39.92244
1202087669 116.37353 39.93147
1202087969 116.4032 39.93191
1202088186 116.42211 39.93512
1202088486 116.42242 39.93223
1202088521 116.42462 39.93214
1202088821 116.39526 39.94768
1202089121 116.33711 39.93723
1202089421 116.3002 39.94577
1202089728 116.30396 39.94661
1202090028 116.31722 39.9566
1202090164 116.31601 39.96381
1202090464 116.37226 39.96674
1202091064 116.44627 39.96662
1202091364 116.44577 39.96655
1202091664 116.44159 39.95946
1202091964 116.45567 39.91626
1202092564 116.47704 39.88895
1202092864 116.47709 39.88878
1202093164 116.47663 39.88898
1202093464 116.47668 39.88912
1202093764 116.47641 39.88892
1202094064 116.47662 39.88898
1202094364 116.47664 39.889
1202094664 116.47667 39.88898
1202094964 116.47666 39.88901
1202095082 116.47666 39.88901
1202095382 116.47141 39.89186
1202095682 116.45602 39.90279
1202095982 116.45589 39.91409
1202096282 116.45553 39.92693
1202096582 116.45534 39.92673
1202096882 116.45533 39.92686
1202097182 116.45601 39.92755
1202097482 116.45586 39.92733
1202097782 116.45562 39.92679
1202098082 116.4557 39.92705
1202098082 116.4557 39.92705
1202098382 116.45526 39.92712
1202098682 116.45538 39.92656
1202098981 116.45527 39.92717
1202099281 116.45549 39.92669
1202099581 116.45506 39.92702
1202099881 116.45566 39.92698
1202100181 116.45587 39.93071
1202100481 116.44936 39.93131
1202100781 116.44063 39.9322
1202101081 116.44073 39.93225
1202101381 116.44061 39.93217
1202101681 116.43998 39.93238
1202101686 114.01 55.00617
1202101984 116.41369 39.94816
1202102284 116.37386 39.96308
1202102584 116.36949 40.00371
1202102818 116.36397 40.01286
1202103118 116.36434 40.00025
1202103418 116.35932 39.99234
1202103718 116.35957 39.9924
1202104318 116.35971 39.99231
1202104618 116.35967 39.99231
1202104918 116.35959 39.99234
1202104918 116.35959 39.99234
1202105218 116.35958 39.99232
1202105518 116.35957 39.99233
1202105818 116.35957 39.99233
1202106101 116.36189 39.99244
1202106401 116.36901 39.97536
1202106511 116.37012 39.977
1202106724 116.3649 39.97537
1202107024 116.3651 39.95317
1202107324 116.35029 39.91645
1202107623 116.34261 39.86946
1202107837 116.36273 39.86682
1202108137 116.3586 39.86656
1202109037 116.35726 39.8822
1202109337 116.35715 39.88206
1202109637 116.35701 39.882
1202109750 116.35748 39.88383
1202110050 116.36816 39.90405
1202110270 116.36997 39.90615
1202110870 116.36678 39.93102
1202111170 116.36597 39.9467
1202111470 116.35909 39.95657
1202112070 116.35506 39.96111
1202112370 116.35506 39.96108
1202112670 116.35506 39.96107
1202112970 116.35532 39.96079
1202113270 116.35476 39.96088
1202113317 116.35497 39.9621
1202113868 116.34704 39.99692
1202113917 116.34741 39.99958
1202114217 116.37486 39.97704
1202114517 116.38109 39.94742
1202114817 116.42769 39.93609
1202115117 116.42068 39.91068
1202115251 116.42059 39.90388
1202115551 116.41181 39.90733
1202115851 116.41936 39.92296
1202116151 116.41956 39.93929
1202116451 116.41127 39.94811
1202116751 116.40965 39.94813
1202117051 116.40235 39.94833
1202117089 116.40213 39.94893
1202117379 116.39714 39.96123
1202117679 116.38864 39.96371
1202117679 116.38864 39.96371
1202117979 116.37829 39.9672
1202118279 116.37805 39.96723
1202118395 116.37665 39.96713
1202118695 116.3728 39.95213
1202119084 116.36565 39.94758
1202119295 116.35767 39.94385
1202119595 116.35333 39.93673
1202119890 116.3734 39.98342
1202119895 116.35353 39.93657
1202120196 116.35337 39.93655
1202120495 116.353 39.93648
1202120795 116.3476 39.92672
1202121095 116.33203 39.92194
1202121253 116.32267 39.92339
1202121553 116.32494 39.93113
1202121853 116.34367 39.93116
1202122153 116.34964 39.93827
1202122453 116.36213 39.94583
1202122753 116.36231 39.94598
1202123527 116.37516 39.97107
1202123653 116.3754 39.97609
1202124267 116.37555 39.9759
1202124553 116.3756 39.97603
1202124853 116.37556 39.97602
1202125153 116.37556 39.97602
1202125453 116.37556 39.97602
1202125753 116.37555 39.976
1202126053 116.37555 39.97601
1202126353 116.37554 39.976
1202126653 116.37554 39.97599
1202126953 116.37554 39.97599
1202126953 116.37554 39.97599
1202127253 116.37553 39.976
1202127253 116.37553 39.976
1202127553 116.37544 39.97626
1202127853 116.37555 39.9761
1202128153 116.37557 39.97588
1202128453 116.37561 39.97602
1202128753 116.37554 39.97601
1202129052 116.37556 39.976
1202129352 116.37531 39.97594
1202129652 116.3756 39.97582
1202129952 116.37562 39.97585
1202130252 116.37561 39.97583
1202130989 116.37566 39.97596
1202131152 116.37431 39.98
1202131305 116.37161 39.98657
1202131305 116.37161 39.98657
1202131472 116.37429 39.97559
1202131772 116.3599 39.98049
1202132072 116.34727 39.98837
1202132372 116.33728 40.00647
1202132435 116.33607 40.00641
1202132735 116.34702 39.98768
1202133035 116.34777 39.9776
1202133335 116.34991 39.94709
1202133335 116.34991 39.94709
1202133552 116.34859 39.93867
1202133852 116.349 39.95325
1202134152 116.34711 39.9914
1202134452 116.34445 40.00637
1202135352 116.34123 40.01835
1202135652 116.34123 40.01836
1202135952 116.34117 40.01835
1202135952 116.34117 40.01835
1202136252 116.34113 40.01849
1202136552 116.34113 40.0184
1202136852 116.34111 40.01837
1202137152 116.34112 40.01836
1202137452 116.34123 40.01834
1202137752 116.34121 40.01835
1202138052 116.34121 40.01835
1202138352 116.34121 40.01834
1202138572 116.33735 40.01015
1202139172 116.31039 39.99073
1202139418 116.31048 39.98293
1202139718 116.32409 39.97506
1202139718 116.32409 39.97506
1202140018 116.3386 39.97518
1202140318 116.33418 39.9873
1202140618 116.34625 39.99189
1202140878 116.34654 40.00408
1202140878 116.34654 40.00408
1202141178 116.33565 40.00666
1202141279 116.3385 40.01239
1202141579 116.35654 40.00758
1202141879 116.36044 40.00434
1202142179 116.36075 40.00399
1202142479 116.3606 40.00525
1202142779 116.36068 40.00469
1202142911 116.3616 40.00263
1202142911 116.3616 40.00263
1202143211 116.3516 39.9918
1202143301 116.35389 39.99212
1202143601 116.35396 39.99196
1202143901 116.36312 39.98684
1202144200 116.36575 39.97536
1202144500 116.37275 39.96816
1202144800 116.37275 39.96817
1202145100 116.37275 39.96817
1202145400 116.37274 39.96816
1202145700 116.37274 39.96816
1202146000 116.37274 39.96816
1202146300 116.37273 39.96815
1202146600 116.36654 39.96678
1202146863 116.36436 39.9594
1202147163 116.37293 39.95043
1202147463 116.39721 39.94756
1202148063 116.4278 39.92951
1202148363 116.43161 39.92287
1202148663 116.43443 39.92326
1202148727 116.43883 39.92196
1202149027 116.43978 39.92203
1202149327 116.42849 39.93269
1202149688 116.42838 39.94807
1202149988 116.47217 39.97794
1202150288 116.51532 39.97261
1202150588 116.53657 39.93998
1202150888 116.54716 39.92264
1202151188 116.58018 39.91855
1202151488 116.58524 39.91637
1202151802 116.58106 39.91231
1202152102 116.56158 39.91487
1202152402 116.53929 39.91506
1202152541 116.53068 39.91554
1202152841 116.51764 39.91604
1202153141 116.49689 39.91454
1202153441 116.47569 39.90705
1202153509 116.47338 39.90675
1202153809 116.46051 39.90726
1202154108 116.45583 39.91855
1202154409 116.45595 39.93144
1202154709 116.45589 39.94722
1202155009 116.45074 39.9554
1202155639 116.421 39.96817
1202156077 116.39037 39.96741
1202156377 116.37321 39.98429
1202156405 116.37321 39.98428
1202156705 116.37324 39.98655
1202157006 116.38462 39.96701
1202157153 116.39466 39.96714
1202157454 116.40944 39.96752
1202157753 116.39168 39.96755
1202158053 116.39159 39.96752
1202158353 116.39151 39.96745
1202158953 116.39161 39.96747
1202159853 116.39119 39.96735
1202160413 116.38982 39.9673
1202161013 116.304 39.93845
1202161313 116.30421 39.89749
1202161582 116.29677 39.88726
1202161874 116.30462 39.88385
1202173286 116.40444 39.92571
1202173585 116.38981 39.93709
1202173885 116.37242 39.94906
1202174185 116.36406 39.9661
1202174485 116.36339 39.9837
1202174785 116.35999 39.99227
1202175085 116.35999 39.99227
1202175385 116.35998 39.99227
1202175385 116.35998 39.99227
1202175685 116.35998 39.99222
1202175985 116.36038 39.99229
1202176285 116.36035 39.9923
1202176585 116.35934 39.99235
1202176587 116.35925 39.99235
1202176887 116.33116 39.99246
1202176935 116.3312 39.99272
1202178615 116.3533 39.98033
1202179515 116.35974 39.99249
1202179815 116.3598 39.9923
1202180115 116.35971 39.99252
1202180415 116.35964 39.99259
1202180715 116.3597 39.99253
1202181015 116.35971 39.99255
1202181615 116.35969 39.99259
1202181915 116.35963 39.99261
1202182215 116.3596 39.99261
1202182515 116.35961 39.9926
1202182815 116.35962 39.99259
1202183115 116.3597 39.99259
1202183415 116.35956 39.99262
1202183715 116.35998 39.99237
1202184015 116.35905 39.99287
1202184615 116.36042 39.99207
1202185515 116.37473 39.98927
1202185815 116.37477 39.9892
1202186115 116.37477 39.98921
1202186115 116.37477 39.98921
1202186414 116.37473 39.98925
1202187014 116.37484 39.98905
1202187314 116.37484 39.98907
1202187614 116.37485 39.98908
1202187914 116.37492 39.98904
1202188214 116.37487 39.98908
1202188514 116.37474 39.98907
1202188814 116.37478 39.9892
1202189114 116.37485 39.98915
1202189414 116.37475 39.98905
1202190014 116.37484 39.98914
1202190314 116.37465 39.98919
1202190614 116.37488 39.98916
1202190914 116.37485 39.98915
1202191214 116.37465 39.98915
1202191514 116.3748 39.98908
1202191814 116.37442 39.98929
1202192114 116.37471 39.98917
1202192414 116.37464 39.98939
1202192714 116.37455 39.98905
1202193014 116.37455 39.98913
1202193314 116.37464 39.98919
1202193614 116.37435 39.9894
1202193914 116.37437 39.98938
1202194214 116.37465 39.98919
1202194514 116.37466 39.98917
1202194814 116.375 39.98877
1202195114 116.37464 39.98937
1202195414 116.37486 39.98912
1202195714 116.37482 39.98916
1202196014 116.37636 39.9867
1202196314 116.36439 40.00092
1202196599 116.36158 40.00309
1202196899 116.37293 39.95666
1202197105 116.36642 39.94749
1202197199 116.36895 39.94968
1202197499 116.37743 39.95621
1202197503 116.37742 39.95619
1202197803 116.36466 39.96081
1202198103 116.36466 39.96085
1202198216 116.36437 39.96252
1202198516 116.42083 39.96791
1202198816 116.45501 39.94711
1202199212 116.45589 39.94909
1202199512 116.43632 39.95853
1202199812 116.41254 39.9579
1202200412 116.39183 39.96714
1202200712 116.39187 39.96724
1202201012 116.39159 39.96748
1202201312 116.39143 39.96741
1202201612 116.3915 39.96723
1202201912 116.3913 39.96746
1202202212 116.39127 39.96753
1202202512 116.391 39.96772
1202202812 116.3912 39.96751
1202203112 116.39128 39.96733
1202203352 116.38961 39.9674
1202203652 116.34718 39.96404
1202203952 116.34654 39.93603
1202204018 116.34725 39.93381
1202204618 116.34034 39.95583
1202204918 116.35434 39.95653
1202205169 116.36428 39.96185
1202206078 116.30596 39.97868
1202206226 116.399 39.9138
1202206380 116.3155 39.97479
1202206679 116.33731 39.97518
1202206979 116.35264 39.98023
1202207234 116.35452 39.98019
1202207834 116.41656 39.98728
1202208134 116.41833 39.97458
1202208197 116.41849 39.97328
1202208497 116.40388 39.96802
1202208797 116.37083 39.96705
1202209008 116.36777 39.97342
1202209308 116.37882 39.96334
1202209310 116.37893 39.9636
1202209610 116.37562 39.97517
1202209610 116.37562 39.97517
1202209910 116.37039 39.97541
1202210210 116.37025 39.9753
1202210510 116.37047 39.97485
1202210810 116.37112 39.97525
1202211112 116.37121 39.97532
1202211710 116.37134 39.97544
1202212010 116.37564 39.97614
1202212310 116.37544 39.97603
1202212610 116.37548 39.976
1202212910 116.37551 39.97612
1202213510 116.37547 39.97592
1202213810 116.37547 39.97593
1202214110 116.37547 39.97594
1202214410 116.37547 39.97595
1202214710 116.37548 39.97596
1202215010 116.37549 39.97596
1202215310 116.3755 39.97596
1202215610 116.37865 39.98095
1202215909 116.37424 39.9697
1202215945 116.37415 39.96777
1202216245 116.3333 39.96637
1202216545 116.30557 39.9636
1202216550 116.30556 39.9636
1202216850 116.31325 39.96464
1202217135 116.32308 39.95592
1202217435 116.31525 39.96555
1202217435 116.31525 39.96555
1202217735 116.29627 39.95891
1202218035 116.26973 39.95611
1202218335 116.23465 39.97204
1202229833 116.30383 39.94581
1202230133 116.2988 39.92265
1202230156 116.29878 39.92265
1202230433 116.29019 39.91841
1202230598 116.29197 39.91182
1202230898 116.29535 39.91175
1202231198 116.29936 39.9235
1202231798 116.31402 39.92754
1202232098 116.30422 39.9387
1202232398 116.31869 39.94532
1202232567 116.31857 39.94607
1202232866 116.31867 39.96621
1202232920 116.31889 39.96557
1202233466 116.31106 39.95393
1202233724 116.30782 39.95223
1202233977 116.30765 39.95188
1202234277 116.31902 39.94139
1202234577 116.3515 39.93913
1202234713 116.35589 39.93998
1202234882 116.35014 39.93929
1202235182 116.34971 39.92609
1202235482 116.35105 39.91827
1202235910 116.3505 39.89913
1202236082 116.33967 39.88849
1202236382 116.33465 39.88282
1202236401 116.33437 39.88316
1202236700 116.33313 39.8835
1202237000 116.33309 39.88353
1202237300 116.33308 39.88354
1202237600 116.33295 39.8838
1202238107 116.33072 39.896
1202239500 116.34701 39.92085
1202239686 116.35177 39.92215
1202239986 116.36592 39.92261
1202240286 116.36471 39.91813
1202240329 116.36424 39.91796
1202240586 116.36127 39.92767
1202240886 116.36524 39.93926
1202241186 116.36617 39.94456
1202241486 116.36588 39.9495
1202241554 116.36584 39.94952
1202242220 116.35534 39.95517
1202242774 116.39912 39.96751
1202243074 116.44728 39.95647
1202243190 116.44983 39.95859
1202243490 116.47782 39.96012
1202243554 116.48108 39.95681
1202243854 116.48366 39.93515
1202244154 116.4876 39.91402
1202244261 116.49594 39.91441
1202244561 116.49983 39.91474
1202244861 116.47593 39.91429
1202244973 116.472 39.91846
1202245209 116.49427 39.92156
1202245509 116.47418 39.92161
1202245660 116.47219 39.92949
1202245960 116.46765 39.94535
1202246260 116.45754 39.9601
1202246308 116.45782 39.96027
1202246608 116.4538 39.95336
1202246908 116.45105 39.95527
1202247208 116.45118 39.95524
1202247508 116.44184 39.9608
1202247704 116.43663 39.96431
1202247948 116.4202 39.97128
1202248109 116.41551 39.96807
1202248882 116.32319 39.97222
1202248941 116.32403 39.97218
1202249009 116.32304 39.9722
1202249715 116.34828 39.93949
1202249720 116.34828 39.93949
1202250020 116.34543 39.93936
1202250320 116.34597 39.93979
1202251056 116.34103 39.95285
1202251220 116.34103 39.95286
1202251452 116.34078 39.95395
1202251915 116.30149 39.96503
1202252702 116.29973 39.98221
1202252858 116.29932 39.98416
1202253158 116.28149 40.01146
1202253458 116.26678 40.03105
1202253758 116.23706 40.04568
1202253979 116.2313 40.05241
1202254257 116.25237 40.04206
1202265592 116.29667 39.95858
1202265891 116.3159 39.96334
1202266191 116.31587 39.96327
1202266491 116.31574 39.96315
1202266791 116.31576 39.96314
1202267091 116.31577 39.96313
1202267182 116.31617 39.96213
