UTS Latitude Longitude
1201966613 116.30398 39.90498
1201966616 116.30407 39.90482
1201966639 116.30415 39.90295
1201966648 116.30413 39.90277
1201966665 116.30417 39.9024
1201966801 116.30415 39.89605
1201966879 116.30418 39.89275
1201966879 116.30418 39.89275
1201966938 116.30418 39.8901
1201966993 116.30422 39.88853
1201966996 116.30422 39.88848
1201967247 116.30752 39.8607
1201967256 116.30837 39.85937
1201967343 116.31978 39.84855
1201967364 116.32365 39.84765
1201967475 116.33817 39.84765
1201967480 116.33853 39.84743
1201967497 116.33948 39.84603
1201967548 116.33957 39.83992
1201967638 116.33928 39.82842
1201967642 116.3396 39.82807
1201967647 116.34013 39.82787
1201967654 116.34105 39.82793
1201967974 116.42097 39.83075
1201968148 116.45907 39.83282
1201968223 116.46643 39.83662
1201968226 116.46667 39.83652
1201968250 116.46892 39.83438
1201968264 116.4698 39.83258
1201968423 116.48517 39.81437
1201968426 116.48525 39.8143
1201968482 116.49038 39.8081
1201968542 116.49347 39.80457
1201968545 116.49368 39.8046
1201968569 116.49655 39.80582
1201968572 116.4967 39.80577
1201968575 116.49675 39.8057
1201968657 116.50253 39.7985
1201968686 116.50405 39.79662
1201968754 116.5067 39.79327
1201968757 116.5066 39.79312
1201968776 116.50548 39.79265
1201969773 116.50542 39.7926
1201969773 116.50542 39.7926
1201969787 116.50438 39.79202
1201969794 116.5041 39.7918
1201969798 116.50403 39.79155
1201969801 116.50412 39.79135
1201969858 116.50862 39.78575
1201969919 116.51058 39.78327
1201969934 116.51107 39.78258
1201969970 116.51327 39.77975
1201969981 116.51335 39.77845
1201970001 116.5124 39.77635
1201970004 116.51222 39.77632
1201970041 116.5086 39.77715
1201970044 116.50848 39.77698
1201970060 116.50797 39.77572
1201970134 116.50752 39.77457
1201970226 116.49178 39.77845
1201970235 116.49175 39.77845
1201970252 116.49052 39.77912
1201970293 116.48695 39.78312
1201970497 116.47415 39.80008
1201970729 116.44855 39.82252
1201970788 116.44852 39.82252
1201970825 116.446 39.82448
1201970890 116.442 39.8285
1201970901 116.4418 39.82912
1201971016 116.44095 39.83102
1201971019 116.44065 39.83113
1201971125 116.42565 39.83123
1201971425 116.35643 39.82987
1201971672 116.30823 39.82953
1201971675 116.30823 39.8295
1201971775 116.30722 39.82958
1201971779 116.3071 39.82965
1201971782 116.30707 39.82977
1201971823 116.30682 39.83443
1201971839 116.30677 39.83468
1201971851 116.30678 39.83533
1201971854 116.30677 39.83548
1201971948 116.3073 39.84315
1201971988 116.31408 39.84328
1201971991 116.31418 39.84352
1201972030 116.31472 39.84675
1201972040 116.31483 39.84678
1201972045 116.31503 39.84677
1201972051 116.31562 39.84672
1201972073 116.31813 39.84652
1201972090 116.31963 39.84672
1201972093 116.31972 39.84683
1201972093 116.31972 39.84683
1201972101 116.31975 39.84737
1201972101 116.31975 39.84737
1201972108 116.31988 39.8476
1201972111 116.32 39.84762
1201972124 116.32012 39.84773
1201972141 116.32032 39.84817
1201972144 116.3204 39.84813
1201972208 116.32608 39.84743
1201972258 116.32752 39.84745
1201972273 116.3276 39.8477
1201972276 116.3275 39.8478
1201972282 116.32737 39.8479
1201972286 116.3271 39.84792
1201972290 116.32672 39.84788
1201972351 116.31923 39.8491
1201972367 116.31772 39.84993
1201972431 116.31177 39.85593
1201972435 116.3117 39.856
1201972461 116.31125 39.85648
1201972496 116.31105 39.85668
1201972499 116.31092 39.85668
1201972534 116.3089 39.85683
1201972540 116.30877 39.85682
1201972557 116.30757 39.8568
1201972563 116.30715 39.85677
1201972566 116.30698 39.85677
1201972588 116.30515 39.8568
1201972591 116.30498 39.85662
1201972598 116.30438 39.85667
1201972615 116.3042 39.85667
1201972687 116.29625 39.85658
1201972690 116.29583 39.85653
1201972696 116.29502 39.85683
1201972711 116.29288 39.85665
1201972730 116.28965 39.85638
1201972741 116.28942 39.85642
1201972745 116.28922 39.85655
1201972788 116.28807 39.85822
1201972788 116.28807 39.85822
1201972804 116.2881 39.86015
1201972851 116.2883 39.86437
1201972910 116.2883 39.86457
1201972918 116.28803 39.86495
1201972922 116.28762 39.86498
1201972933 116.28637 39.86492
1201972972 116.28105 39.86462
1201972972 116.28105 39.86462
1201972975 116.281 39.8647
1201973039 116.27985 39.8702
1201973066 116.27763 39.86958
1201973097 116.27763 39.86952
1201973100 116.27782 39.86952
1201973119 116.27988 39.87023
1201973122 116.28002 39.87018
1201973162 116.28103 39.86465
1201973178 116.28002 39.86455
1201973190 116.27825 39.8647
1201973214 116.27572 39.86482
1201973214 116.27572 39.86482
1201973230 116.2743 39.86405
1201973242 116.27497 39.86368
1201973242 116.27497 39.86368
1201973252 116.2764 39.86362
1201973256 116.27683 39.86328
1201973259 116.27698 39.86297
1201973259 116.27698 39.86297
1201973259 116.27698 39.86297
1201973259 116.27698 39.86297
1201973282 116.27685 39.86077
1201973391 116.27683 39.85498
1201973631 116.28407 39.8293
1201973643 116.2835 39.8284
1201973723 116.27983 39.827
1201973743 116.27823 39.82662
1201973749 116.27788 39.82692
1201973831 116.27632 39.83432
1201973834 116.27632 39.83437
1201973834 116.27632 39.83437
1201973846 116.27618 39.83447
1201973958 116.26645 39.83593
1201973987 116.26433 39.83578
1201973998 116.26322 39.83622
1201974029 116.25892 39.83692
1201974080 116.2515 39.8398
1201974096 116.2511 39.84082
1201974154 116.25175 39.84553
1201974198 116.24605 39.84665
1201974283 116.24543 39.8468
1201974293 116.245 39.84777
1201974321 116.24517 39.85033
1201974324 116.2449 39.85043
1201974415 116.23352 39.85442
1201974415 116.23352 39.85442
1201974418 116.23335 39.85457
1201974418 116.23335 39.85457
1201974421 116.23338 39.85468
1201974421 116.23338 39.85468
1201974429 116.2336 39.85532
1201974444 116.23273 39.85662
1201974454 116.23303 39.85722
1201974457 116.23337 39.85723
1201974460 116.23352 39.85705
1201974463 116.23335 39.85677
1201974496 116.23158 39.85327
1201974518 116.23082 39.85103
1201974526 116.22987 39.85033
1201974557 116.22605 39.8484
1201974607 116.22605 39.84838
1201974657 116.22077 39.84547
1201974744 116.21965 39.84512
1201974820 116.21907 39.84495
1201975001 116.20227 39.84228
1201975001 116.20227 39.84228
1201975004 116.2023 39.84202
1201975083 116.2036 39.83125
1201975215 116.2031 39.82017
1201975242 116.2023 39.81837
1201975292 116.20175 39.81425
1201975292 116.20175 39.81425
1201975354 116.19662 39.81008
1201975379 116.19295 39.80887
1201975401 116.1911 39.80743
1201975461 116.18517 39.80712
1201975593 116.18505 39.8071
1201975603 116.18452 39.80705
1201975652 116.18163 39.80682
1201975678 116.17967 39.80657
1201975721 116.17363 39.80273
1201975725 116.17292 39.80282
1201975767 116.16672 39.80548
1201975773 116.16627 39.80578
1201975776 116.16625 39.80588
1201976058 116.16635 39.80625
1201976061 116.16605 39.80627
1201976064 116.16588 39.8062
1201976086 116.16582 39.80602
1201976089 116.16595 39.8059
1201976096 116.16633 39.80562
1201976099 116.16623 39.8055
1201976108 116.166 39.80528
1201976116 116.16583 39.80502
1201976124 116.16587 39.80468
1201976141 116.16698 39.80413
1201976155 116.16772 39.80358
1201976155 116.16772 39.80358
1201981335 116.16777 39.80355
1201981371 116.16988 39.8026
1201981374 116.17 39.8027
1201981374 116.17 39.8027
1201981400 116.17042 39.80368
1201981403 116.1706 39.80365
1201981434 116.17382 39.80278
1201981439 116.17443 39.80297
1201981487 116.18015 39.80673
1201981517 116.18277 39.8069
1201981545 116.18427 39.80705
1201981575 116.1843 39.80697
1201981578 116.18443 39.80697
1201981639 116.19123 39.80752
1201981724 116.1989 39.81107
1201981729 116.19948 39.81092
1201981732 116.19992 39.81087
1201981735 116.20025 39.81098
1201981743 116.20072 39.81147
1201981746 116.20073 39.81148
1201981751 116.20078 39.81152
1201981775 116.20243 39.81335
1201981834 116.20757 39.82072
1201981969 116.20508 39.83978
1201981980 116.2055 39.84025
1201981995 116.2056 39.84032
1201982025 116.2057 39.84038
1201982040 116.20585 39.84053
1201982083 116.20628 39.84058
1201982086 116.20612 39.8408
1201982092 116.20662 39.84135
1201982103 116.20802 39.84197
1201982218 116.23052 39.85033
1201982232 116.23165 39.85145
1201982271 116.23292 39.85452
1201982287 116.23382 39.85487
1201982372 116.24223 39.85607
1201982429 116.24632 39.85777
1201982452 116.2475 39.85818
1201982542 116.25343 39.86038
1201982542 116.25343 39.86038
1201982582 116.25485 39.86113
1201982586 116.25503 39.86118
1201982599 116.25587 39.86173
1201982653 116.26038 39.86392
1201982781 116.26873 39.86988
1201982784 116.26892 39.87002
1201982819 116.27025 39.87062
1201982822 116.27043 39.8707
1201982827 116.2706 39.87077
1201982827 116.2706 39.87077
1201982871 116.27233 39.87147
1201982943 116.27237 39.87153
1201982946 116.27255 39.87158
1201982957 116.27315 39.8719
1201982960 116.27317 39.87202
1201982990 116.27272 39.87467
1201982997 116.27225 39.87527
1201983041 116.27093 39.87833
1201983062 116.2708 39.8786
1201983270 116.26852 39.89397
1201983283 116.26905 39.89503
1201983287 116.26935 39.89522
1201983297 116.27023 39.89542
1201983301 116.27033 39.89562
1201983319 116.27025 39.89667
1201983346 116.2703 39.89672
1201983349 116.27022 39.89683
1201983353 116.26992 39.89697
1201983367 116.2686 39.89762
1201983371 116.26842 39.89788
1201983431 116.26823 39.90157
1201983495 116.2684 39.90457
1201983536 116.26837 39.90487
1201983555 116.26835 39.90587
1201983855 116.26917 39.91595
1201983859 116.26917 39.91603
1201983947 116.27002 39.92187
1201983958 116.27037 39.9226
1201983969 116.27028 39.92358
1201983982 116.2698 39.9245
1201984001 116.26957 39.92588
1201984004 116.26943 39.92615
1201984016 116.26942 39.92688
1201984029 116.26927 39.92687
1201984035 116.26918 39.92683
1201984068 116.26952 39.92707
1201984071 116.26947 39.92713
1201984115 116.26797 39.92735
1201984180 116.26478 39.92763
1201984216 116.26263 39.92772
1201984232 116.2626 39.92772
1201984268 116.26003 39.9278
1201984282 116.25957 39.92783
1201984282 116.25957 39.92783
1201984319 116.25892 39.92785
1201984343 116.2582 39.92792
1201984443 116.25738 39.92795
1201984494 116.25703 39.9279
1201984510 116.25795 39.92787
1201984540 116.2586 39.92783
1201984545 116.25867 39.92778
1201984554 116.25868 39.92733
1201984602 116.25868 39.92405
1201984614 116.25865 39.92392
1201984627 116.25857 39.92345
1201984631 116.25857 39.92337
1201984727 116.2586 39.9229
1201984730 116.25867 39.9227
1201984794 116.25878 39.91757
1201984797 116.2588 39.91745
1201984807 116.25868 39.91708
1201984849 116.25865 39.91452
1201985009 116.2587 39.9129
1201985012 116.25878 39.9129
1201985033 116.25872 39.91305
1201985083 116.25868 39.91685
1201985184 116.2587 39.9225
1201985206 116.25885 39.9227
1201985222 116.26005 39.92267
1201985235 116.26077 39.92272
1201985238 116.26085 39.92278
1201985241 116.2609 39.92292
1201985245 116.26093 39.92307
1201985248 116.26103 39.9231
1201985362 116.27822 39.92287
1201985365 116.27837 39.92282
1201985368 116.27842 39.92283
1201985441 116.28025 39.92277
1201985441 116.28025 39.92277
1201985511 116.28092 39.92287
1201985630 116.29388 39.92263
1201985752 116.30263 39.92253
1201985755 116.30283 39.92245
1201985769 116.30378 39.92167
1201985775 116.30385 39.92138
1201985781 116.30385 39.92107
1201985897 116.3039 39.91392
1201985939 116.30395 39.91282
1201985981 116.30392 39.91145
1201986021 116.30393 39.91038
1201986021 116.30393 39.91038
1201986046 116.30395 39.90995
1201986103 116.30393 39.90933
1201986132 116.30392 39.90808
1201986432 116.30337 39.90763
1201986438 116.30323 39.90745
1201986452 116.3023 39.9066
1201986464 116.30235 39.90555
1201986478 116.30337 39.90482
1201986522 116.30395 39.90185
1201986547 116.30392 39.90048
1201986701 116.30427 39.88862
1201986704 116.30432 39.88848
1201986796 116.3045 39.88318
1201986819 116.30442 39.8821
1201986822 116.30425 39.88198
1201986825 116.30405 39.88203
1201986828 116.30395 39.88217
1201986839 116.30388 39.88287
1201986842 116.30397 39.88303
1201986889 116.3087 39.88528
1201986889 116.3087 39.88528
1201987006 116.31735 39.8884
1201987143 116.33255 39.88848
1201987166 116.3326 39.88828
1201987172 116.33258 39.88803
1201987180 116.33262 39.88773
1201987180 116.33262 39.88773
1201987184 116.33275 39.88757
1201987187 116.33268 39.88747
1201987191 116.3326 39.88732
1201987194 116.33262 39.88718
1201987217 116.33263 39.88687
1201987234 116.33362 39.88685
1201987244 116.33363 39.88675
1201987259 116.33365 39.88587
1201987301 116.33343 39.8837
1201987304 116.33347 39.88378
1201987343 116.33357 39.88608
1201987389 116.33397 39.88607
1201987396 116.33393 39.88588
1201987420 116.33398 39.88582
1201987433 116.33397 39.88555
1201987436 116.33395 39.88547
1201987442 116.33398 39.88528
1201987445 116.334 39.88518
1201987454 116.33368 39.88512
1201987511 116.3335 39.8851
1201987514 116.33353 39.88513
1201987517 116.33358 39.88503
1201987520 116.33357 39.8849
1201987525 116.3337 39.88468
1201987528 116.3339 39.88463
1201987532 116.33413 39.88465
1201987540 116.33443 39.88475
1201987557 116.3353 39.88447
1201987560 116.3354 39.88435
1201987569 116.33607 39.88435
1201987583 116.33647 39.8845
1201987592 116.33665 39.8846
1201987630 116.33643 39.88728
1201987644 116.3364 39.88835
1201987662 116.33652 39.88932
1201987666 116.33647 39.88928
1201987710 116.33645 39.8883
1201987718 116.3361 39.88813
1201987732 116.33485 39.88812
1201987735 116.33485 39.88823
1201987738 116.33493 39.8883
1201987741 116.33522 39.88833
1201987800 116.3432 39.88812
1201987858 116.3438 39.88808
1201987861 116.3439 39.88803
1201987864 116.34393 39.88793
1201987882 116.34395 39.88722
1201987973 116.34378 39.88622
1201987984 116.34308 39.88622
1201987987 116.34295 39.88632
1201987990 116.3429 39.8865
1201988060 116.34273 39.89547
1201988069 116.34322 39.89612
1201988076 116.34395 39.89655
1201988083 116.34495 39.89677
1201988110 116.34933 39.89727
1201988117 116.35018 39.89785
1201989055 116.37653 39.93498
1201989119 116.37367 39.934
1201989212 116.37365 39.92643
1201989212 116.37365 39.92643
1201989215 116.3735 39.92638
1201989239 116.3713 39.92635
1201989264 116.37108 39.92635
1201989267 116.37093 39.92623
1201989273 116.37093 39.92582
1201989288 116.37107 39.92473
1201989291 116.37105 39.9245
1201989304 116.37107 39.92368
1201989343 116.37102 39.92287
1201989346 116.37082 39.92278
1201989375 116.36805 39.92273
1201989455 116.3679 39.92265
1201989480 116.36753 39.92265
1201989589 116.3673 39.92263
1201989676 116.35955 39.92252
1201989778 116.3545 39.92253
1201989781 116.35433 39.92253
1201989833 116.3474 39.92222
1201989876 116.34747 39.92217
1201989884 116.3473 39.92215
1201989890 116.34698 39.92198
1201989893 116.34693 39.92185
1201989915 116.34702 39.92048
1201989918 116.34705 39.92042
1201989952 116.34702 39.92037
1201989986 116.3472 39.91803
1201990013 116.34727 39.91727
1201990019 116.34692 39.9171
1201990194 116.32875 39.91693
1201990273 116.32852 39.9169
1201990276 116.32837 39.91675
1201990359 116.32837 39.90983
1201990362 116.3282 39.90975
1201990366 116.32808 39.90973
1201990366 116.32808 39.90973
1201990389 116.3273 39.9096
1201990422 116.32335 39.90937
1201990447 116.32327 39.90937
1201990515 116.315 39.90957
1201990518 116.31488 39.90947
1201990543 116.31485 39.90778
1201990578 116.31487 39.90683
1201990740 116.31507 39.89967
1201990813 116.31505 39.89607
1201990816 116.31492 39.896
1201990904 116.30558 39.89605
1201990910 116.30553 39.89572
1201990919 116.30563 39.89512
1201990922 116.30578 39.89507
1201990927 116.30617 39.89508
1201990952 116.30753 39.89548
1201990952 116.30753 39.89548
1201991007 116.30843 39.89552
1201991010 116.30853 39.89552
1201991057 116.30913 39.89555
1201991066 116.30938 39.89555
1201991085 116.30962 39.89553
1201991114 116.3099 39.8956
1201991134 116.3101 39.8956
1201991169 116.31075 39.89573
1201991181 116.31102 39.89573
1201991194 116.3113 39.89572
1201991205 116.31172 39.8957
1201991220 116.31195 39.89567
1201991247 116.31262 39.89565
1201991265 116.31288 39.89562
1201991282 116.31365 39.8956
1201991318 116.31368 39.89528
1201991321 116.31372 39.89527
1201991424 116.3141 39.89515
1201991526 116.31363 39.89518
1201991526 116.31363 39.89518
1201991532 116.31368 39.89507
1201991532 116.31368 39.89507
1201991535 116.31378 39.89505
1201991550 116.31443 39.89497
1201991559 116.3154 39.89602
1201991615 116.31497 39.89535
1201991646 116.31615 39.89552
1201991668 116.31617 39.89557
1201991677 116.31603 39.89528
1201991680 116.3161 39.89517
1201991683 116.31618 39.89512
1201991686 116.31627 39.8951
1201991690 116.31637 39.89517
1201991696 116.31642 39.89535
1201991703 116.31653 39.89548
1201991716 116.31688 39.89563
1201991732 116.31855 39.89572
1201991735 116.31857 39.89587
1201991738 116.31843 39.89597
1201991741 116.31837 39.89597
1201991757 116.31778 39.89595
1201991768 116.31745 39.89595
1201991802 116.31607 39.89593
1201991807 116.31595 39.89595
1201991824 116.3156 39.89595
1201991835 116.31533 39.89597
1201991838 116.31525 39.89603
1201991841 116.31522 39.89617
1201991875 116.31503 39.89897
1201991883 116.31502 39.89907
1201991886 116.31488 39.89913
1201991891 116.3146 39.89918
1201991895 116.31435 39.89912
1201991898 116.31412 39.89905
1201991908 116.31332 39.89905
1201991923 116.31165 39.89898
1201991958 116.31067 39.8991
1201991964 116.3106 39.89927
1201991967 116.3106 39.89943
1201992029 116.31048 39.904
1201992032 116.31052 39.90427
1201992047 116.31045 39.90533
1201992123 116.31068 39.90595
1201992218 116.31028 39.90587
1201992232 116.31017 39.90605
1201992249 116.30818 39.90627
1201992256 116.30708 39.9063
1201992259 116.30685 39.90647
1201992281 116.30435 39.90738
1201992284 116.30425 39.90755
1201992584 116.30393 39.94593
1201992699 116.30302 39.96118
1201992706 116.30408 39.96173
1201992771 116.317 39.9658
1201992953 116.34978 39.96613
1201992956 116.34985 39.966
1201992959 116.34973 39.96592
1201992969 116.34887 39.96563
1201992972 116.34868 39.96565
1201992975 116.3486 39.96567
1201992975 116.3486 39.96567
1201992995 116.34845 39.96727
1201993056 116.34823 39.97353
1201993059 116.3483 39.97357
1201993062 116.34843 39.9736
1201993110 116.35118 39.97362
1201993116 116.35138 39.97363
1201993206 116.35132 39.9737
1201993241 116.3484 39.97365
1201993244 116.34828 39.97368
1201993247 116.3482 39.9738
1201993267 116.34805 39.97492
1201993267 116.34805 39.97492
1201993272 116.34802 39.975
1201993272 116.34802 39.975
1201993276 116.34793 39.97503
1201993288 116.34718 39.97512
1201993291 116.34707 39.97498
1201993300 116.34677 39.9742
1201993331 116.34683 39.97075
1201993380 116.34733 39.9653
1201993452 116.34738 39.95842
1201993475 116.34817 39.95703
1201993516 116.34858 39.9565
1201994351 116.36165 39.9309
1201994354 116.36175 39.93077
1201994376 116.36147 39.92882
1201994396 116.36105 39.92762
1201994517 116.35845 39.92018
1201994527 116.35848 39.91927
1201994547 116.35835 39.91732
1201994550 116.35812 39.91722
1201994581 116.35402 39.91717
1201994614 116.35027 39.91708
1201994636 116.34903 39.91717
1201994640 116.34888 39.91717
1201994654 116.34848 39.91718
1201994657 116.34832 39.9172
1201994668 116.34778 39.91725
1201994740 116.34372 39.91717
1201994811 116.33938 39.91712
1201994845 116.33892 39.9171
1201994851 116.33877 39.91703
1201994854 116.3387 39.91693
1201994953 116.33777 39.90643
1201995196 116.33682 39.9031
1201995219 116.33665 39.90245
1201995352 116.336 39.89913
1201995430 116.33598 39.89653
1201995489 116.32953 39.89615
1201995504 116.3283 39.89618
1201995507 116.32823 39.89628
1201995531 116.3283 39.89725
1201995534 116.32832 39.8974
1201995537 116.32833 39.89755
1201995540 116.32833 39.89767
1201995544 116.32833 39.89778
1201995651 116.32828 39.89785
1201995658 116.32827 39.89768
1201995662 116.32837 39.89755
1201995692 116.32833 39.89612
1201995695 116.32825 39.8961
1201995699 116.32798 39.89612
1201995739 116.32303 39.896
1201995742 116.32295 39.89612
1201995804 116.3226 39.90053
1201995807 116.32258 39.90057
1201995810 116.32257 39.9006
1201995901 116.32287 39.90588
1201995908 116.3229 39.90598
1201995911 116.32302 39.90602
1201995947 116.32745 39.90603
1201995950 116.32737 39.90622
1201995953 116.32745 39.90642
1201995956 116.32733 39.90645
1201996055 116.31543 39.90633
1201996058 116.31545 39.90642
1201996260 116.31488 39.90988
1201996291 116.31073 39.90987
1201996294 116.31067 39.90978
1201996333 116.31057 39.90657
1201996364 116.30693 39.90672
1201996375 116.30613 39.90753
1201996389 116.30477 39.90773
1201996402 116.30393 39.90768
1201996411 116.30365 39.9077
1201996430 116.30352 39.90767
1201996449 116.30228 39.90663
1201996457 116.30215 39.90588
1201996457 116.30215 39.90588
1201996461 116.30225 39.90553
1201996461 116.30225 39.90553
1201996466 116.30263 39.90528
1201996483 116.30388 39.90457
1201996486 116.30395 39.90435
1201996663 116.30465 39.88318
1201996666 116.3047 39.88277
1201996767 116.30547 39.87018
1201996770 116.30547 39.87012
1201996783 116.3055 39.87007
1201996803 116.30532 39.86855
1201996821 116.30437 39.8674
1201996825 116.30428 39.86733
1201996863 116.30345 39.86638
1201996876 116.3037 39.86537
1201996891 116.30552 39.86455
1201996964 116.31007 39.85717
1201997065 116.3186 39.84897
1201997090 116.32012 39.84828
1201997094 116.32017 39.8482
1201997121 116.31987 39.8466
1201997124 116.31982 39.84652
1201997152 116.31787 39.84655
1201997175 116.31767 39.84658
1201997299 116.31568 39.8467
1201997303 116.31553 39.84677
1201997310 116.31528 39.84682
1201997378 116.31482 39.84683
1201997381 116.31472 39.84678
1201997384 116.31467 39.84667
1201997421 116.31403 39.84333
1201997424 116.31385 39.84327
