UTS Latitude Longitude
1202133262 116.56568 40.07161
1202133562 116.5657 40.0716
1202133862 116.56572 40.07161
1202134462 116.56582 40.07158
1202134762 116.56574 40.07211
1202135062 116.56576 40.07205
1202135362 116.56231 40.06997
1202139223 116.58109 40.07263
1202139262 116.58056 40.07585
1202139562 116.58525 40.07649
1202139862 116.5852 40.07653
1202140162 116.58786 40.07777
1202140462 116.58786 40.07777
1202140735 116.58786 40.07777
1202141035 116.58786 40.07777
1202141335 116.58786 40.07777
1202141635 116.58786 40.07777
1202142235 116.58786 40.07777
1202142535 116.58786 40.07777
1202142714 116.58786 40.07777
1202143013 116.58786 40.07777
1202143099 116.58786 40.07777
1202143399 116.58786 40.07777
1202143699 116.58786 40.07777
1202143719 116.58786 40.07777
1202144019 116.58786 40.07777
1202144319 116.34631 39.99864
1202144424 116.34644 39.99658
1202144724 116.34771 39.97968
1202145024 116.36824 39.96678
1202145324 116.42025 39.96806
1202145624 116.43244 39.96767
1202145871 116.43244 39.96767
1202146171 116.43244 39.96767
1202146471 116.42777 39.92929
1202146633 116.42775 39.92626
1202146933 116.41242 39.923
1202147233 116.41143 39.91323
1202147533 116.41196 39.90962
1202147833 116.41215 39.90066
1202147833 116.41215 39.90066
1202148133 116.41226 39.89681
1202148133 116.41226 39.89681
1202148228 116.41226 39.89681
1202148433 116.40803 39.89578
1202148733 116.40573 39.89898
1202149033 116.40069 39.90128
1202149333 116.40054 39.90609
1202149633 116.3998 39.91856
1202149664 116.39979 39.91856
1202149964 116.38566 39.92177
1202150264 116.38234 39.9211
1202150564 116.37788 39.9212
1202150864 116.37237 39.92118
1202151164 116.36374 39.91262
1202151464 116.35179 39.91285
1202151764 116.34517 39.91248
1202151985 116.33656 39.91053
1202152285 116.32897 39.917
1202152884 116.32836 39.92316
1202153164 116.32748 39.92529
1202153362 116.32685 39.92187
1202153662 116.31513 39.92245
1202153962 116.30362 39.91923
1202154262 116.30427 39.91205
1202154562 116.30335 39.9046
1202154626 116.3037 39.90307
1202154862 116.30392 39.89784
1202155162 116.25786 39.89599
1202155352 116.23612 39.89755
1202155952 116.26635 39.87129
1202156252 116.22529 39.84774
1202156252 116.22529 39.84774
1202156552 116.22529 39.84774
1202156852 116.23158 39.83843
1202157452 116.23139 39.83859
1202157752 116.23331 39.83894
1202158052 116.2333 39.83901
1202158352 116.23331 39.83899
1202158952 116.23331 39.83898
1202159552 116.23365 39.83914
1202159852 116.23337 39.83896
1202160152 116.23336 39.83899
1202160452 116.2334 39.83895
1202160752 116.2333 39.8389
1202161052 116.23341 39.83886
1202161352 116.23347 39.83884
1202161652 116.23347 39.83884
1202161952 116.23342 39.83886
1202162252 116.23324 39.83886
1202162552 116.23314 39.83878
1202162852 116.23322 39.8388
1202163152 116.23377 39.83888
1202164052 116.2334 39.8389
1202164352 116.23339 39.83891
1202164652 116.23336 39.83894
1202164952 116.23337 39.83894
1202164952 116.23337 39.83894
1202165252 116.23339 39.83891
1202165852 116.23296 39.83875
1202166152 116.23327 39.83884
1202166452 116.23333 39.83885
1202166752 116.23338 39.83881
1202167052 116.23349 39.83895
1202167352 116.23347 39.83894
1202167652 116.23346 39.83893
1202168252 116.23345 39.83892
1202168552 116.23344 39.83891
1202168852 116.2333 39.83885
1202169152 116.23343 39.83903
1202169452 116.23317 39.8384
1202169752 116.23333 39.83884
1202170052 116.23333 39.83884
1202170651 116.23327 39.8388
1202170951 116.23332 39.83911
1202171251 116.2333 39.83891
1202171551 116.2333 39.83891
1202171851 116.2333 39.83891
1202172151 116.2333 39.83891
1202172451 116.23331 39.83893
1202173051 116.23333 39.83904
1202173651 116.23331 39.83904
1202173651 116.23331 39.83904
1202173951 116.23331 39.8391
1202174251 116.23334 39.8393
1202174551 116.23335 39.8393
1202174851 116.23335 39.8393
1202175151 116.23308 39.83943
1202175451 116.23318 39.83916
1202175751 116.23318 39.83916
1202176351 116.23336 39.83877
1202176651 116.23332 39.83868
1202179051 116.2329 39.83878
1202179651 116.23295 39.83877
1202179951 116.23271 39.83871
1202180551 116.23339 39.83895
1202180851 116.23338 39.83893
1202181451 116.23345 39.8387
1202181751 116.23344 39.83927
1202182051 116.2334 39.83913
1202182351 116.23339 39.83903
1202182951 116.23339 39.83896
1202183251 116.23339 39.83896
1202183551 116.23339 39.83896
1202183851 116.23339 39.83896
1202184151 116.23339 39.83896
1202184451 116.23339 39.83896
1202184751 116.23339 39.83896
1202185051 116.23339 39.83896
1202185351 116.23339 39.83896
1202185651 116.23339 39.83896
1202185951 116.23339 39.83896
1202186251 116.23339 39.83896
1202186551 116.23339 39.83896
1202187151 116.23339 39.83896
1202187751 116.23339 39.83896
1202188051 116.23339 39.83896
1202188350 116.23339 39.83896
1202188650 116.23339 39.83896
1202188950 116.23336 39.83921
1202189250 116.23337 39.83918
1202189850 116.23337 39.83913
1202190150 116.23337 39.83912
1202190450 116.23314 39.83935
1202190750 116.23289 39.83922
1202191050 116.23341 39.83892
1202191050 116.23341 39.83892
1202191350 116.23338 39.83909
1202191650 116.23338 39.83909
1202191950 116.23338 39.83909
1202192250 116.23338 39.83909
1202192550 116.23338 39.83909
1202192850 116.23338 39.83909
1202193150 116.2335 39.83849
1202193450 116.23333 39.83887
1202193750 116.23339 39.83889
1202194050 116.23339 39.8389
1202194350 116.2334 39.8389
1202194650 116.2334 39.839
1202194950 116.2334 39.839
1202195250 116.2334 39.839
1202195550 116.23379 39.83859
1202195850 116.23369 39.83914
1202196150 116.23367 39.83899
1202196750 116.23367 39.83899
1202197050 116.23367 39.83899
1202197350 116.23367 39.83899
1202197650 116.23284 39.83819
1202197950 116.23303 39.83836
1202198250 116.23312 39.83908
1202198550 116.2337 39.8386
1202198850 116.2337 39.8386
1202199150 116.2337 39.8386
1202199750 116.2337 39.8386
1202199750 116.2337 39.8386
1202200050 116.2337 39.8386
1202200350 116.2337 39.8386
1202200650 116.2337 39.8386
1202200950 116.2337 39.8386
1202201250 116.2337 39.8386
1202201550 116.2337 39.8386
1202201850 116.2337 39.8386
1202202150 116.2337 39.8386
1202202450 116.2337 39.8386
1202202750 116.2337 39.8386
1202203350 116.2337 39.8386
1202203650 116.23348 39.83941
1202204550 116.23328 39.83887
1202204850 116.2333 39.83884
1202205150 116.23344 39.83878
1202205450 116.22731 39.84544
1202205749 116.25673 39.86657
1202206349 116.27156 39.89188
1202206649 116.27156 39.89188
1202206949 116.27156 39.89188
1202207032 116.27156 39.89188
1202207332 116.27156 39.89188
1202207539 116.31321 39.89545
1202207539 116.31321 39.89545
1202207839 116.31321 39.89545
1202208139 116.31321 39.89545
1202208439 116.31321 39.89545
1202208739 116.31321 39.89545
1202208739 116.31321 39.89545
1202209039 116.31321 39.89545
1202209639 116.31321 39.89545
1202209939 116.31321 39.89545
1202210239 116.31321 39.89545
1202210539 116.31321 39.89545
1202210839 116.31321 39.89545
1202211139 116.31321 39.89545
1202211439 116.31321 39.89545
1202211709 116.31321 39.89545
1202212009 116.31321 39.89545
1202212309 116.31321 39.89545
1202212609 116.31321 39.89545
1202212799 116.31321 39.89545
1202212799 116.31321 39.89545
1202213099 116.31321 39.89545
1202213399 116.31321 39.89545
1202213699 116.31321 39.89545
1202213999 116.31321 39.89545
1202214299 116.31321 39.89545
1202214599 116.31321 39.89545
1202214899 116.31321 39.89545
1202215199 116.31321 39.89545
1202215499 116.14367 39.7388
1202215799 116.14367 39.73865
1202216099 116.14407 39.73863
1202216632 116.14359 39.73892
1202216700 116.14359 39.73892
1202217000 116.14359 39.73892
1202217299 116.14359 39.73892
1202217599 116.14359 39.73892
1202217899 116.14359 39.73892
1202218199 116.14359 39.73892
1202218499 116.14359 39.73892
1202218799 116.14359 39.73892
1202219099 116.14359 39.73892
1202219399 116.14359 39.73892
1202219698 116.10555 39.58263
1202219998 116.10556 39.58259
1202220004 116.44913 39.58259
1202220298 116.10556 39.58259
1202220598 116.10547 39.58207
1202220898 116.10555 39.58198
1202221198 116.10527 39.58215
1202221498 116.10527 39.58212
1202221498 116.10527 39.58212
1202221798 116.10526 39.58211
1202222098 116.10527 39.5821
1202222098 116.10527 39.5821
1202222398 116.10527 39.5821
1202222698 116.10533 39.58199
1202222998 116.10532 39.58191
1202223298 116.10532 39.58196
1202223598 116.10531 39.58199
1202223898 116.10541 39.58193
1202224198 116.10519 39.58207
1202224498 116.1052 39.58203
1202224798 116.10522 39.58202
1202225098 116.10522 39.58202
1202225398 116.10522 39.58202
1202225698 116.10522 39.58202
1202225998 116.10522 39.58202
1202226298 116.10522 39.58202
1202226598 116.10522 39.58202
1202226898 116.10497 39.58171
1202227198 116.10511 39.58163
1202227498 116.10511 39.58163
1202227798 116.10522 39.58212
1202228098 116.10521 39.58209
1202228398 116.10521 39.58208
1202228698 116.10521 39.58208
1202228998 116.10521 39.58208
1202229298 116.10521 39.58208
1202229598 116.10521 39.58208
1202229898 116.10497 39.58218
1202230198 116.10501 39.58218
1202230198 116.10501 39.58218
1202230798 116.10501 39.58218
1202231098 116.10501 39.58218
1202231398 116.10501 39.58218
1202231698 116.10501 39.58218
1202231998 116.10501 39.58218
1202232298 116.10501 39.58218
1202232598 116.10501 39.58218
1202232898 116.10501 39.58218
1202233198 116.10501 39.58218
1202233498 116.10527 39.58187
1202233798 116.10526 39.58186
1202234398 116.10531 39.58196
1202234998 116.10529 39.58195
1202235298 116.10529 39.58195
1202235598 116.10529 39.58195
1202235898 116.10531 39.58182
1202236198 116.10523 39.58202
1202236498 116.10534 39.58271
1202236798 116.10527 39.58268
1202237097 116.10399 39.5792
1202237397 116.10398 39.57919
1202237697 116.10304 39.58064
1202237997 116.10536 39.58167
1202238297 116.10569 39.58211
1202238597 116.13178 39.60607
1202238897 116.13162 39.62218
1202238897 116.13162 39.62218
1202239197 116.13948 39.63933
1202239497 116.13948 39.63933
1202239797 116.14117 39.67946
1202240097 116.1431 39.72213
1202240397 116.14282 39.73008
1202240697 116.14396 39.7319
1202240997 116.14439 39.73237
1202241297 116.14441 39.73237
1202241597 116.14446 39.73235
1202241897 116.14449 39.73232
1202242197 116.14471 39.73233
1202242497 116.13674 39.72306
1202242797 116.14346 39.70647
1202243097 116.14022 39.66757
1202243397 116.14854 39.6504
1202243697 116.13158 39.62247
1202243997 116.13145 39.62227
1202244297 116.13145 39.62227
1202244597 116.13145 39.62227
1202244897 116.13145 39.62227
1202245197 116.13127 39.6223
1202245497 116.13134 39.62232
1202245797 116.13135 39.62226
1202246097 116.13138 39.62225
1202246697 116.13124 39.62222
1202246997 116.13125 39.62223
1202247297 116.13115 39.62224
1202247597 116.13122 39.62221
1202247597 116.13122 39.62221
1202247897 116.13122 39.62222
1202248197 116.13121 39.62223
1202248497 116.13121 39.62223
1202248797 116.13121 39.62223
1202249097 116.13121 39.62223
1202249397 116.1225 39.60609
1202249697 116.10549 39.58155
1202249997 116.10549 39.58155
1202250297 116.10529 39.58206
1202250597 116.1053 39.58211
1202250897 116.10528 39.58211
1202251197 116.10527 39.58213
1202251497 116.10541 39.582
1202251797 116.10526 39.58185
1202252097 116.10525 39.58182
1202252397 116.10526 39.58181
1202252697 116.10525 39.58168
1202253297 116.1053 39.5818
1202253597 116.10531 39.5818
1202253897 116.10531 39.58181
1202254497 116.10528 39.58183
1202254796 116.10503 39.58152
1202255096 116.10504 39.58158
1202255396 116.10529 39.58193
1202255696 116.10532 39.58192
1202255996 116.10533 39.58192
1202256296 116.10533 39.58193
1202256296 116.10533 39.58193
1202256596 116.10535 39.58195
1202256897 116.10535 39.58194
1202257196 116.10535 39.58194
1202257496 116.10535 39.58194
