UTS Latitude Longitude
1202054281 116.47188 39.9093
1202054581 116.46705 39.90888
1202054881 116.46752 39.90869
1202055181 116.46753 39.91235
1202055481 116.48223 39.91421
1202055781 116.50543 39.91453
1202056081 116.50255 39.91483
1202056381 116.48332 39.91257
1202056681 116.47199 39.91387
1202056981 116.48214 39.93231
1202057281 116.48386 39.9577
1202057581 116.48364 39.97035
1202057881 116.49344 39.97127
1202058181 116.48426 39.97837
1202058481 116.47459 39.97207
1202058781 116.46028 39.95804
1202059081 116.46164 39.95589
1202059381 116.46256 39.94328
1202059681 116.46664 39.93231
1202059681 116.46664 39.93231
1202059981 116.47348 39.92972
1202060281 116.47175 39.91487
1202060581 116.47108 39.90815
1202060881 116.47006 39.90569
1202061181 116.46496 39.90606
1202061481 116.46495 39.90605
1202061781 116.46529 39.90601
1202062081 116.46515 39.90612
1202062381 116.47621 39.90682
1202062681 116.5396 39.90723
1202062981 116.52045 39.96448
1202063281 116.51392 40.01481
1202063581 116.57967 40.04736
1202063881 116.58667 40.07846
1202064181 116.58158 40.06815
1202064481 116.56304 40.06701
1202064781 116.56317 40.07004
1202065081 116.56355 40.0701
1202065381 116.56664 40.07057
1202065681 116.56475 40.07186
1202065981 116.56473 40.07188
1202066281 116.56473 40.07188
1202066581 116.56473 40.07188
1202066881 116.56473 40.07188
1202067181 116.56473 40.07187
1202067481 116.56473 40.07187
1202067781 116.56473 40.07187
1202068081 116.56474 40.07187
1202068381 116.56474 40.07187
1202068381 116.56474 40.07187
1202068681 116.56474 40.07187
1202069281 116.56473 40.07187
1202069581 116.56473 40.07187
1202069880 116.56474 40.07187
1202070180 116.56474 40.07187
1202070480 116.56474 40.07187
1202070780 116.56474 40.07187
1202071080 116.56474 40.07187
1202071380 116.56474 40.07187
1202071680 116.56474 40.07187
1202071980 116.56267 40.06811
1202072280 116.58268 40.06309
1202072580 116.58268 40.06309
1202072880 116.58263 40.06309
1202073180 116.58228 40.06465
1202073480 116.5819 40.06739
1202073780 116.58179 40.06837
1202074080 116.5816 40.06926
1202074380 116.58143 40.07024
1202074680 116.58197 40.07587
1202074980 116.58352 40.07621
1202075280 116.58761 40.07733
1202075580 116.58704 40.07876
1202075880 116.58321 40.05125
1202076180 116.51691 40.01656
1202076480 116.45904 39.9663
1202076780 116.40961 39.94798
1202077080 116.39767 39.9501
1202077080 116.39767 39.9501
1202077380 116.42748 39.94575
1202077680 116.44325 39.93227
1202077980 116.45535 39.92198
1202078280 116.47054 39.92162
1202078580 116.49437 39.92176
1202078880 116.51677 39.92481
1202079180 116.50391 39.91493
1202079480 116.48388 39.91271
1202079780 116.47192 39.8992
1202080080 116.46834 39.89229
1202080380 116.45296 39.89245
1202080680 116.45186 39.89813
1202080980 116.43146 39.89245
1202081280 116.40732 39.90304
1202081580 116.40493 39.89927
1202081880 116.4141 39.88412
1202082180 116.41869 39.86429
1202082480 116.40744 39.86385
1202082780 116.39438 39.86413
1202083080 116.39433 39.84137
1202083380 116.39574 39.81299
1202083680 116.39616 39.80361
1202084280 116.40601 39.76536
1202084591 116.41325 39.72607
1202084880 116.40286 39.71819
1202116715 116.4062 39.76504
1202116954 116.40939 39.78513
1202117254 116.41166 39.80111
1202117554 116.39658 39.80561
1202117854 116.39582 39.82173
1202118154 116.40125 39.8397
1202118454 116.40847 39.8464
1202118754 116.414 39.8528
1202119054 116.4153 39.86855
1202119354 116.415 39.88053
1202119654 116.41263 39.89554
1202119954 116.41318 39.89159
1202120254 116.42117 39.89778
1202120554 116.42041 39.90352
1202120854 116.43647 39.89699
1202121154 116.45483 39.88694
1202121154 116.45483 39.88694
1202132590 116.33703 39.90555
1202132890 116.34632 39.89807
1202133190 116.34596 39.88839
1202133490 116.34433 39.88851
1202133790 116.36094 39.88787
1202134090 116.3669 39.88683
1202134390 116.37096 39.89146
1202134690 116.3708 39.8915
1202134990 116.3706 39.89156
1202135290 116.37008 39.89151
1202135590 116.37039 39.89231
1202135890 116.36976 39.8917
1202136190 116.3701 39.89219
1202136490 116.3701 39.89213
1202136790 116.37003 39.89215
1202137090 116.37002 39.89175
1202137390 116.36798 39.88864
1202137690 116.33522 39.88839
1202137690 116.33522 39.88839
1202137990 116.32498 39.88333
1202138290 116.33157 39.8885
1202138590 116.3535 39.86705
1202139190 116.40384 39.85552
1202139490 116.39447 39.86104
1202139790 116.39446 39.86107
1202140090 116.39445 39.86108
1202140390 116.39449 39.86116
1202140690 116.39447 39.86114
1202140990 116.39446 39.86113
1202141290 116.39445 39.86113
1202141590 116.39444 39.86101
1202141890 116.39422 39.8615
1202142190 116.39428 39.86124
1202142490 116.3943 39.86122
1202142790 116.39432 39.8612
1202143090 116.39444 39.86126
1202143390 116.39443 39.86121
1202143690 116.39443 39.86118
1202143990 116.39442 39.86115
1202144290 116.39444 39.86115
1202144589 116.39317 39.86017
1202144889 116.39998 39.86369
1202145489 116.41572 39.85716
1202145789 116.42699 39.85153
1202146089 116.43244 39.84476
1202146389 116.43253 39.85665
1202146389 116.43253 39.85665
1202146689 116.42807 39.85762
1202146989 116.42589 39.8585
1202147289 116.42246 39.86439
1202147589 116.42641 39.86937
1202147889 116.42781 39.88278
1202148189 116.42177 39.89495
1202148789 116.40616 39.88719
1202149089 116.40518 39.88678
1202149389 116.41501 39.8705
1202149689 116.41375 39.86408
1202149989 116.39964 39.8638
1202150289 116.39361 39.85437
1202150589 116.39446 39.83152
1202150889 116.44276 39.82691
1202151189 116.4655 39.80778
1202151489 116.47725 39.7995
1202151789 116.44744 39.82334
1202152089 116.44138 39.83018
1202152389 116.42303 39.83784
1202152989 116.42291 39.85685
1202153589 116.41742 39.86402
1202153889 116.44649 39.87005
1202154189 116.45535 39.87709
1202154489 116.45469 39.8757
1202154789 116.45359 39.86568
1202155389 116.45019 39.87008
1202155689 116.43798 39.89346
1202155989 116.42134 39.89219
1202156289 116.41268 39.89361
1202156589 116.41227 39.89459
1202156889 116.41501 39.87086
1202157189 116.42007 39.86959
1202157489 116.42024 39.86709
1202157789 116.42042 39.863
1202158089 116.41688 39.85652
1202158389 116.40247 39.85589
1202158689 116.39381 39.84399
1202158989 116.36781 39.84324
1202159289 116.36633 39.84928
1202159889 116.38057 39.85495
1202160489 116.37598 39.87751
1202160789 116.36223 39.88204
1202161088 116.36794 39.88778
1202161388 116.38233 39.88483
1202161688 116.38703 39.88238
1202161988 116.38143 39.87262
1202162288 116.38054 39.85683
1202162588 116.37506 39.84889
1202162888 116.38857 39.84389
1202163488 116.39603 39.80628
1202163788 116.3775 39.80187
1202163788 116.3775 39.80187
1202164088 116.37259 39.78064
1202164388 116.37564 39.75528
1202164688 116.39913 39.73237
1202164988 116.40334 39.7187
1202165288 116.40322 39.71815
1202165588 116.40268 39.71649
1202165888 116.41471 39.71602
1202166188 116.41874 39.71867
1202166488 116.41873 39.71867
1202166788 116.41873 39.71866
1202167388 116.41873 39.71863
1202167688 116.41871 39.71862
1202167988 116.4187 39.71861
1202168288 116.41869 39.7186
1202168588 116.41869 39.71859
1202168888 116.41868 39.71859
1202169188 116.41868 39.71858
1202169488 116.41868 39.71858
1202169788 116.41868 39.71858
1202170088 116.41868 39.71858
1202170388 116.41868 39.71858
1202170688 116.41868 39.71858
1202170988 116.41868 39.71858
1202171288 116.41868 39.71858
1202171588 116.41868 39.71858
1202172488 116.41867 39.71857
1202172488 116.41867 39.71857
1202172788 116.41867 39.71857
1202173088 116.41867 39.71857
1202173388 116.41867 39.71857
1202173988 116.41867 39.71857
1202174588 116.41867 39.71858
1202174888 116.41867 39.71858
1202175188 116.41867 39.71858
1202175488 116.41867 39.71858
1202176088 116.41867 39.71858
1202176388 116.41866 39.71858
1202176688 116.41866 39.71858
1202179087 116.41866 39.71858
1202179687 116.41866 39.71858
1202179987 116.41866 39.71859
1202180287 116.41867 39.71859
1202180587 116.41867 39.71859
1202180887 116.41866 39.71859
1202181187 116.41866 39.71859
1202181187 116.41866 39.71859
1202181787 116.41866 39.71859
1202182087 116.41866 39.71859
1202182387 116.41866 39.71859
1202182687 116.41867 39.71859
1202182987 116.41867 39.71859
1202183287 116.41867 39.7186
1202183587 116.41867 39.7186
1202183887 116.41867 39.7186
1202184187 116.41867 39.7186
1202184487 116.41867 39.7186
1202184787 116.41867 39.7186
1202185087 109.71234 39.7186
1202185087 109.71234 39.7186
1202185387 116.41867 39.7186
1202185687 116.41867 39.7186
1202185987 116.41866 39.71861
1202186287 116.41866 39.71861
1202186587 116.41866 39.71861
1202186887 116.41866 39.71861
1202187187 116.41866 39.71861
1202187487 116.41866 39.71861
1202187787 116.41866 39.71861
1202188087 116.41866 39.71861
1202188387 116.41866 39.71861
1202188687 116.41866 39.71861
1202188987 116.41866 39.71861
1202189287 116.41866 39.71862
1202189587 116.41866 39.71862
1202189887 116.41865 39.71862
1202190187 116.41865 39.71862
1202190487 116.41865 39.71862
1202190787 116.41811 39.71885
1202191087 116.41856 39.71865
1202191387 116.41857 39.71865
1202191687 116.4186 39.71866
1202191987 116.41861 39.71864
1202192287 116.41859 39.71864
1202192587 116.41859 39.71863
1202192887 116.41859 39.71861
1202193187 116.41858 39.71861
1202193487 116.41858 39.71862
1202193787 116.41858 39.71862
1202194087 116.41857 39.71863
1202194387 116.41857 39.71863
1202194687 116.41857 39.71863
1202195287 116.41857 39.71863
1202196186 116.41858 39.71863
1202196486 116.41858 39.71863
1202197086 116.41859 39.71863
1202197386 116.41859 39.71863
1202197686 116.41859 39.71863
1202197986 116.4186 39.71863
1202198286 116.4186 39.71863
1202198586 116.4186 39.71863
1202198586 116.4186 39.71863
1202198886 116.4186 39.71863
1202199186 116.41856 39.71885
1202199486 116.41855 39.71889
1202200086 116.41856 39.71877
1202200386 116.41857 39.71874
1202200686 116.41858 39.71872
1202200986 116.41736 39.71283
1202201286 116.41718 39.71283
1202201586 116.41724 39.71388
1202201886 116.41258 39.72176
1202202486 116.41457 39.78567
1202202786 116.40617 39.80402
1202203386 116.36935 39.80002
1202203686 116.3711 39.80432
1202203986 116.3807 39.83235
1202204586 116.40622 39.85553
1202204886 116.42748 39.85724
1202205186 116.43423 39.84443
1202205486 116.43615 39.83099
1202205786 116.37988 39.83058
1202206386 116.39448 39.83598
1202206686 116.41153 39.82671
1202206986 116.4446 39.80535
1202207286 116.41314 39.80172
1202207286 116.41314 39.80172
1202207586 116.39637 39.8118
1202207886 116.39559 39.82676
1202208486 116.38728 39.85538
1202208786 116.40786 39.85811
1202209086 116.41908 39.85594
1202209686 116.41996 39.86925
1202209986 116.42698 39.85743
1202210286 116.43988 39.84737
1202210586 116.43184 39.84494
1202210886 116.42235 39.85291
1202211186 116.40135 39.85565
1202211486 116.33823 39.84804
1202211786 116.30498 39.87949
1202212086 116.28405 39.89604
1202212386 116.27735 39.90574
1202212686 116.28037 39.92269
1202212986 116.29723 39.92239
1202213234 116.31502 39.90454
1202213287 116.30427 39.92535
1202213586 116.32301 39.92662
1202213886 116.32719 39.92664
1202214186 116.3421 39.92179
1202214485 116.36539 39.92237
1202214785 116.37437 39.92104
1202215085 116.39907 39.92265
1202215385 116.40678 39.91411
1202215685 116.40551 39.91308
1202215985 116.40615 39.91286
1202215985 116.40615 39.91286
1202216285 116.40676 39.9128
1202216585 116.41179 39.91714
1202216885 116.40131 39.92292
1202217185 116.377 39.92135
1202217485 116.37092 39.92444
1202217785 116.37128 39.91635
1202218085 116.36786 39.91032
1202218385 116.36495 39.90977
1202218685 116.35177 39.91725
1202218985 116.34596 39.91711
1202219285 116.34977 39.90958
1202219585 116.3587 39.90588
1202219885 116.39632 39.90628
1202220185 116.42124 39.90695
1202231890 116.35811 39.86954
1202232190 116.3584 39.8603
1202232490 116.36374 39.84932
1202232790 116.37362 39.84492
1202233089 116.37268 39.83838
1202233389 116.37519 39.85271
1202233389 116.37519 39.85271
1202233689 116.40278 39.85554
1202233989 116.41697 39.86426
1202234289 116.42491 39.85996
1202234588 116.42763 39.86186
1202234888 116.42754 39.86379
1202235188 116.42372 39.86448
1202235488 116.42157 39.86442
1202235788 116.41822 39.86436
1202236088 116.40831 39.86391
1202236388 116.40461 39.87168
1202236688 116.38142 39.87724
1202236988 116.36979 39.88184
1202237288 116.36456 39.88195
1202237588 116.3618 39.88176
1202237888 116.37402 39.87976
1202238188 116.36847 39.8773
1202238488 116.35269 39.88467
1202239088 116.35765 39.87798
1202239388 116.35801 39.87106
1202239688 116.36587 39.87714
1202239988 116.38155 39.86834
1202240288 116.38049 39.85681
1202240588 116.38053 39.84761
1202240888 116.39271 39.84393
1202241188 116.39271 39.84391
1202241488 116.39272 39.84391
1202241788 116.39271 39.84391
1202242088 116.39271 39.84391
1202242088 116.39271 39.84391
1202243021 116.27781 39.84972
1202243288 116.2724 39.86413
1202243588 116.27453 39.86883
1202243888 116.27693 39.8536
1202244188 116.26223 39.84615
1202244488 116.26117 39.84989
1202244788 116.27701 39.84707
1202245088 116.28705 39.83962
1202245388 116.30273 39.84687
1202245688 116.31439 39.84681
1202245988 116.33536 39.84741
1202246288 116.33781 39.84733
1202246588 116.33878 39.8131
1202246888 116.35448 39.77629
1202247188 116.37527 39.75903
1202247488 116.39796 39.74613
1202247788 116.40319 39.71852
1202248088 116.41721 39.71298
1202291604 116.41268 39.79729
1202291904 116.39624 39.81185
1202292504 116.41295 39.84443
1202292804 116.41361 39.85614
1202293104 116.4027 39.85609
1202293404 116.38799 39.85638
1202293704 116.37761 39.87767
1202293704 116.37761 39.87767
1202294004 116.36558 39.87065
1202294304 116.36686 39.86866
1202294604 116.39524 39.87793
1202294904 116.37877 39.88472
1202295204 116.37029 39.89212
1202295504 116.35733 39.88833
1202295804 116.3212 39.89596
1202296404 116.36672 39.90563
1202296704 116.38994 39.899
1202297004 116.41196 39.89575
1202297304 116.42298 39.88965
1202297604 116.43416 39.88314
1202297904 116.44983 39.8717
1202298204 116.46088 39.8749
1202298504 116.46157 39.87453
1202298804 116.45999 39.8702
1202299104 116.45254 39.86519
1202299347 116.40483 39.77182
1202299405 116.44665 39.86103
1202299705 116.4326 39.8529
1202300005 116.42224 39.843
1202300305 116.41462 39.84115
1202300904 116.39681 39.85568
1202301204 116.34111 39.85403
1202301804 116.33548 39.90113
1202302104 116.32574 39.89595
1202302404 116.35633 39.89792
1202302404 116.35633 39.89792
1202302704 116.3681 39.90235
1202303004 116.37012 39.90959
1202303304 116.37761 39.90363
1202303604 116.37614 39.89726
1202303904 116.37615 39.89727
1202304204 116.37845 39.8917
1202304504 116.3929 39.88988
1202304803 116.41188 39.89154
1202305103 116.42266 39.89917
1202305403 116.42786 39.93821
1202305703 116.40197 39.95745
1202306303 116.41185 39.96528
1202306603 116.41228 39.95715
1202306903 116.39626 39.9634
1202307203 116.38881 39.95696
1202307503 116.4021 39.94154
1202307803 116.38997 39.93895
1202308103 116.38754 39.9226
1202308403 116.38537 39.90449
1202308703 116.38831 39.89203
1202309003 116.41049 39.89162
1202309303 116.41247 39.89793
1202309603 116.39773 39.89915
1202309903 116.36866 39.89857
1202310203 116.36466 39.90253
1202310503 116.36834 39.89436
1202310803 116.36812 39.87022
1202311403 116.37522 39.85641
1202311403 116.37522 39.85641
1202311703 116.36419 39.8493
1202312003 116.38082 39.85145
1202312303 116.39442 39.86051
1202312603 116.39442 39.86046
1202312903 116.39444 39.86045
1202313203 116.39443 39.86106
1202313503 116.39445 39.86105
1202313803 116.39446 39.86106
1202314103 116.40625 39.86386
1202314403 116.4149 39.87936
1202314703 116.4116 39.8952
1202315003 116.39259 39.89012
1202315303 116.35961 39.88779
1202315603 116.3427 39.8926
1202315903 116.35003 39.92745
1202316203 116.34244 39.94807
1202316503 116.34017 39.95595
1202316803 116.34608 39.93936
1202317103 116.37663 39.94733
1202317403 116.40334 39.93917
1202318003 116.4175 39.93244
1202318603 116.42875 39.91223
1202318903 116.43428 39.86931
1202319203 116.41482 39.85618
1202319503 116.41017 39.84658
1202319803 116.40873 39.84496
1202319803 116.40873 39.84496
1202320103 116.41414 39.84951
1202320103 116.41414 39.84951
1202320403 116.44097 39.85764
1202320703 116.45571 39.90353
1202332241 116.3669 39.84926
1202332541 116.37246 39.83954
1202333140 116.36362 39.84939
1202333440 116.35826 39.86715
1202333440 116.35826 39.86715
1202333740 116.3477 39.87809
1202334040 116.3573 39.8826
1202334640 116.41406 39.89162
1202334940 116.45463 39.89179
1202335240 116.47093 39.89177
1202335540 116.48007 39.89782
1202335840 116.46674 39.89222
1202336140 116.44994 39.89261
1202336440 116.41253 39.89457
1202336740 116.38996 39.88932
1202337040 116.36505 39.88809
1202337340 116.34201 39.88954
1202337640 116.34276 39.86559
1202337939 116.33001 39.86691
1202338239 116.28051 39.86448
1202338539 116.27705 39.86323
1202338839 116.28923 39.8648
1202339139 116.26958 39.86414
1202339439 116.24716 39.87425
1202339739 116.26394 39.88843
1202340039 116.26806 39.90342
1202340339 116.26028 39.91655
1202340639 116.24693 39.92077
1202340939 116.26765 39.90964
1202341239 116.287 39.90622
1202341539 116.31498 39.90818
1202341839 116.30783 39.90854
1202342139 116.31873 39.90568
1202342139 116.31873 39.90568
1202342739 116.34641 39.90458
1202343039 116.32868 39.88875
1202343339 116.34716 39.88799
1202343639 116.36819 39.8823
1202343939 116.38971 39.8697
1202344239 116.39442 39.86186
1202344539 116.40617 39.85864
1202344839 116.4073 39.87056
1202345439 116.35058 39.90989
1202345739 116.34876 39.96076
1202346039 116.34702 39.99353
1202346339 116.34198 40.00725
1202346639 116.34681 39.99128
1202346939 116.34878 39.956
1202347239 116.35034 39.90498
1202347539 116.33619 39.89749
1202347839 116.34678 39.8938
1202348139 116.35731 39.88556
1202348439 116.35801 39.8691
1202348739 116.35256 39.8529
1202349039 116.33879 39.8465
1202349339 116.33943 39.80287
1202349639 116.33524 39.77504
1202349639 116.33524 39.77504
1202350539 116.35791 39.72061
1202350839 116.40333 39.7187
1202351139 116.41431 39.71595
1202351439 116.41864 39.71856
1202351739 116.41869 39.71853
1202352039 116.4187 39.71854
1202352339 116.4187 39.71854
1202352639 116.4187 39.71855
1202352939 116.41868 39.71857
1202353239 116.41868 39.71858
1202353839 116.41867 39.7186
1202354139 116.41867 39.7186
1202354439 116.41867 39.7186
1202354739 116.41867 39.71859
1202355039 116.41867 39.71859
1202355338 116.41867 39.71859
1202355638 116.41868 39.71858
1202355938 116.41868 39.71857
1202356238 116.41868 39.71857
1202356538 116.41869 39.71857
1202356838 116.41869 39.71856
1202356838 116.41869 39.71856
1202357138 116.41869 39.71856
1202357438 116.41869 39.71856
1202358038 116.4187 39.71856
1202358338 116.4187 39.71856
1202358638 116.4187 39.71857
1202358938 116.4187 39.71857
1202359238 116.41869 39.71857
1202359538 116.41869 39.71857
1202359538 116.41869 39.71857
1202359838 116.41869 39.71858
1202360138 116.41869 39.71858
1202360438 116.41869 39.71858
1202360738 116.41869 39.71857
1202361038 116.41869 39.71857
1202361338 116.41869 39.71857
1202361638 116.41869 39.71857
1202361938 116.41869 39.71857
1202362238 116.41868 39.71857
1202362538 116.41869 39.71857
1202362838 116.41869 39.71857
1202363138 116.41868 39.71857
1202363738 116.41868 39.71857
1202364038 116.41868 39.71857
1202364338 116.41868 39.71857
1202364638 116.41868 39.71857
1202364938 116.41868 39.71857
1202365238 116.41868 39.71857
1202365538 116.41868 39.71857
1202365838 116.41868 39.71857
1202366138 116.41868 39.71857
1202366438 116.41868 39.71857
1202366738 116.41868 39.71857
1202367038 116.41868 39.71857
1202367338 116.41868 39.71857
1202367638 116.41868 39.71856
1202367938 116.41868 39.71856
1202368238 116.41868 39.71856
1202368238 116.41868 39.71856
1202368538 116.41868 39.71856
1202368838 116.41868 39.71857
1202369138 116.41868 39.71857
1202369438 116.41868 39.71856
1202369738 116.41868 39.71856
1202370038 116.41868 39.71856
1202370338 116.41868 39.71855
1202370638 116.41867 39.71855
1202370938 116.41867 39.71855
1202371238 116.41868 39.71855
1202371538 116.41868 39.71855
1202371838 116.41868 39.71855
1202372138 116.41868 39.71855
1202372438 116.41868 39.71855
1202372738 116.41868 39.71855
1202373038 116.41868 39.71855
1202373338 116.41868 39.71856
1202373638 116.41868 39.71855
1202373937 116.41868 39.71855
1202374237 116.41868 39.71855
1202374537 116.41868 39.71855
1202374837 116.41868 39.71855
1202375137 116.41867 39.71855
1202375437 116.41867 39.71855
1202376037 116.41867 39.71854
1202376937 116.41867 39.71854
1202376937 116.41867 39.71854
1202377237 116.41642 39.71696
1202377537 116.41777 39.71136
1202377837 116.41776 39.71137
1202378137 116.41776 39.71139
