UTS Latitude Longitude
1202040865 116.4611 39.87001
1202041165 116.46173 39.87372
1202041282 116.4617 39.87518
1202042182 116.44232 39.90713
1202042482 116.42051 39.9139
1202042636 116.41374 39.91414
1202042936 116.42875 39.90762
1202043236 116.43763 39.89628
1202043536 116.45483 39.88248
1202043836 116.45242 39.8651
1202043836 116.45242 39.8651
1202043836 116.45242 39.8651
1202044136 116.43445 39.85737
1202044218 116.4408 39.85753
1202044436 116.45462 39.86823
1202044736 116.43893 39.85474
1202044793 116.43893 39.85278
1202045093 116.4507 39.87016
1202045225 116.45206 39.8748
1202045525 116.44468 39.85884
1202045825 116.43937 39.84989
1202046425 116.46448 39.80906
1202046723 116.48441 39.801
1202047023 116.51432 39.82702
1202047323 116.54246 39.88592
1202047623 116.52717 39.95083
1202047923 116.50376 40.00653
1202048223 116.57692 40.04487
1202048523 116.58678 40.07788
1202048558 106.99472 29.82752
1202048558 106.99472 29.82752
1202049158 116.56348 40.06507
1202049458 116.56236 40.06867
1202049758 116.56293 40.07003
1202050058 116.56292 40.07005
1202050358 116.56485 40.0703
1202050957 116.56667 40.07071
1202051257 116.56639 40.07122
1202051557 116.56636 40.07122
1202051557 116.56636 40.07122
1202051857 116.56634 40.07121
1202052157 116.56633 40.0712
1202052457 116.56632 40.0712
1202052757 116.56632 40.0712
1202053057 116.56632 40.0712
1202053357 116.56632 40.07121
1202053657 116.56633 40.07121
1202053957 116.56633 40.07121
1202054257 116.56633 40.07121
1202054557 116.56634 40.07121
1202054857 116.56634 40.07121
1202055157 116.56634 40.07122
1202055457 116.56635 40.07122
1202055757 116.56635 40.07122
1202056357 116.56635 40.07121
1202056657 116.56635 40.07121
1202056957 116.56635 40.07121
1202057257 116.56635 40.07121
1202057557 116.56635 40.07121
1202057857 116.56635 40.07121
1202058157 116.56635 40.07121
1202058757 116.56355 40.06456
1202059057 116.56798 40.06357
1202059357 116.5688 40.06351
1202059657 116.58245 40.06216
1202059957 116.58264 40.06278
1202060257 116.58246 40.06379
1202060257 116.58246 40.06379
1202060557 116.58245 40.06382
1202060857 116.58236 40.06443
1202061157 116.58191 40.06737
1202061457 116.58148 40.07009
1202061757 116.58091 40.07298
1202062057 116.58139 40.07645
1202062357 116.58212 40.07465
1202062657 116.5875 40.07755
1202062800 116.5875 40.07755
1202063100 116.57982 40.04789
1202063400 116.53529 40.02313
1202063700 116.48251 39.98753
1202064000 116.48349 39.9754
1202064247 116.49225 39.97526
1202064547 116.48364 39.96798
1202064847 116.48228 39.95713
1202065147 116.48367 39.94426
1202065447 116.48372 39.89463
1202065747 116.47638 39.84415
1202066047 116.50598 39.81014
1202066391 116.49847 39.79829
1202066691 116.51172 39.77434
1202066991 116.47263 39.76476
1202067291 116.43427 39.77223
1202067591 116.41942 39.78535
1202067643 116.4197 39.78549
1202067942 116.4397 39.78991
1202068242 116.46077 39.7959
1202068542 116.46977 39.79342
1202068811 116.48284 39.79493
1202069303 116.51822 39.79438
1202069603 116.51026 39.78926
1202069903 116.50267 39.79801
1202070203 116.50285 39.79831
1202070503 116.50284 39.7983
1202070803 116.50284 39.7983
1202071103 116.5081 39.79843
1202071403 116.52151 39.78884
1202071703 116.51027 39.78914
1202072003 116.50378 39.79711
1202072303 116.50383 39.79711
1202072603 116.50382 39.79709
1202072903 116.50402 39.7971
1202073203 116.50387 39.797
1202073503 116.504 39.79692
1202073803 116.50377 39.7971
1202074103 116.50371 39.79722
1202074403 116.50372 39.7972
1202074703 116.50372 39.7972
1202075003 116.50372 39.7972
1202075173 116.5027 39.79835
1202075473 116.50167 39.81789
1202075773 116.45007 39.86075
1202076073 116.45564 39.90639
1202076373 116.45561 39.95028
1202076673 116.40302 39.96775
1202076973 116.37294 39.95748
1202077194 116.37609 39.95856
1202077782 116.36378 39.94695
1202078082 116.32552 39.93716
1202078368 116.31659 39.93434
1202078668 116.31939 39.92686
1202078968 116.32841 39.91705
1202079268 116.32936 39.90427
1202079568 116.34201 39.89451
1202079790 116.34234 39.88357
1202080090 116.33981 39.85006
1202080390 116.31542 39.8513
1202080507 116.31752 39.84678
1202080807 116.30341 39.83735
1202081107 116.30051 39.83886
1202081407 116.32042 39.82906
1202081707 116.38711 39.83059
1202082007 116.44518 39.8249
1202082007 116.44518 39.8249
1202082307 116.47415 39.79954
1202082365 116.47754 39.79949
1202082665 116.48686 39.81445
1202082965 116.51693 39.81999
1202083015 116.51699 39.81969
1202083315 116.5052 39.81098
1202083615 116.50284 39.79872
1202083635 116.50221 39.79899
1202083935 116.48735 39.81263
1202084235 116.46596 39.84709
1202084535 116.45532 39.89164
1202084835 116.45586 39.93943
1202085135 116.43886 39.94532
1202085346 116.4339 39.95057
1202085646 116.44517 39.93983
1202085946 116.45544 39.90499
1202086246 116.44779 39.86166
1202086546 116.4957 39.82054
1202086742 116.50563 39.80905
1202087042 116.50343 39.80405
1202087342 116.52066 39.78286
1202087642 116.53916 39.76084
1202087858 116.5488 39.75721
1202088158 116.52608 39.74294
1202088458 116.51656 39.73126
1202088758 116.50751 39.73132
1202089058 116.50748 39.73132
1202089358 116.50749 39.73132
1202089658 116.50749 39.73131
1202089958 116.50749 39.73131
1202090258 116.50749 39.73132
1202090558 116.50749 39.73133
1202091158 116.50747 39.73134
1202091458 116.50746 39.73133
1202091758 116.50745 39.73133
1202092058 116.50745 39.73133
1202092358 116.50743 39.73132
1202092658 116.50742 39.73131
1202092958 116.5074 39.7313
1202093258 116.50737 39.73128
1202093558 116.50736 39.73128
1202093858 116.50737 39.73129
1202094158 116.50703 39.73126
1202094458 116.50756 39.73124
1202094758 116.5075 39.73127
1202095058 116.5075 39.73129
1202095058 116.5075 39.73129
1202095358 116.5075 39.73126
1202095658 116.5075 39.73126
1202095958 116.5075 39.73126
1202096258 116.5075 39.73127
1202096558 116.5075 39.73127
1202096858 116.5075 39.73127
1202097158 116.50749 39.73128
1202097458 116.5075 39.73128
1202097758 116.50753 39.73128
1202098057 116.50763 39.73129
1202098357 116.50756 39.73135
1202098657 116.5077 39.73117
1202098957 116.50762 39.73126
1202099257 116.50756 39.73124
1202099557 116.50756 39.73125
1202099857 116.50757 39.73125
1202100157 116.50756 39.73125
1202100457 116.50756 39.73125
1202100757 116.50757 39.73125
1202101057 116.50757 39.73125
1202101657 116.50756 39.73125
1202101957 116.50757 39.73125
1202102257 116.50755 39.73124
1202102557 116.50755 39.73124
1202102857 116.50755 39.73125
1202103157 116.50755 39.73126
1202103457 116.50754 39.73126
1202103757 116.50754 39.73127
1202104357 116.50754 39.73128
1202104657 116.50761 39.73125
1202105257 116.50763 39.73123
1202105557 116.50762 39.73124
1202105857 116.50735 39.73145
1202106157 116.50737 39.73143
1202106457 116.50735 39.73143
1202106757 116.50763 39.7312
1202107057 116.50756 39.73127
1202107357 116.50755 39.73128
1202107657 116.50747 39.73135
1202107957 116.50744 39.73137
1202108257 116.50746 39.73135
1202108557 116.50747 39.73132
1202108857 116.50748 39.7313
1202109157 116.50747 39.7313
1202109457 116.50746 39.7313
1202109757 116.50747 39.7313
1202110057 116.50748 39.7313
1202110357 116.50748 39.7313
1202110957 116.50747 39.73131
1202111557 116.50747 39.73133
1202111857 116.50747 39.73133
1202112157 116.50747 39.73132
1202112457 116.50748 39.73131
1202112457 116.50748 39.73131
1202112757 116.50748 39.73131
1202113057 116.50749 39.7313
1202113357 116.50749 39.7313
1202113657 116.50749 39.73131
1202113957 116.50748 39.73131
1202114257 116.50748 39.73131
1202114557 116.50748 39.73131
1202114857 116.50749 39.73131
1202115157 116.50743 39.73129
1202115457 116.5075 39.73139
1202115757 116.50747 39.73138
1202116056 116.50746 39.73137
1202116356 116.50744 39.73138
1202116656 116.50744 39.73138
1202116956 116.50743 39.73138
1202117256 116.50743 39.73138
1202117556 116.50745 39.73137
1202117856 116.50767 39.73134
1202118156 116.5077 39.73125
1202118456 116.50763 39.7313
1202118756 116.50763 39.73135
1202119056 116.5075 39.73119
1202119356 116.50752 39.73125
1202119656 116.50755 39.73123
1202119956 116.50747 39.73123
1202119981 116.50242 39.76243
1202120257 116.50751 39.73133
1202120556 116.5075 39.73133
1202120856 116.5075 39.73134
1202121156 116.5075 39.73134
1202121156 116.5075 39.73134
1202121456 116.50749 39.73134
1202121756 116.50749 39.73134
1202122056 116.50749 39.73133
1202122356 116.5075 39.73133
1202122656 116.50609 39.73207
1202122956 116.48692 39.75092
1202123256 116.50405 39.76597
1202123556 116.51277 39.77619
1202123856 116.51113 39.7766
1202124456 116.51105 39.7766
1202124756 116.51107 39.77656
1202125056 116.51106 39.77657
1202125356 116.51106 39.77658
1202125656 116.51106 39.77658
1202125746 116.51214 39.77626
1202126046 116.50397 39.79192
1202126346 116.48773 39.81208
1202126646 116.46808 39.84504
1202137860 116.50009 39.78416
1202138160 116.47388 39.7943
1202138460 116.48844 39.79428
1202138507 116.49253 39.79361
1202138807 116.51586 39.77442
1202139407 116.50581 39.78959
1202139707 116.4922 39.81602
1202140007 116.46564 39.8474
1202140007 116.46564 39.8474
1202140307 116.45541 39.88925
1202140607 116.43859 39.89367
1202140907 116.41364 39.89961
1202140994 116.41857 39.90327
1202141293 116.42994 39.90143
1202141893 116.45312 39.89212
1202142193 116.45256 39.86515
1202142493 116.44653 39.86095
1202142793 116.44653 39.86093
1202143093 116.44653 39.86093
1202143393 116.44653 39.86093
1202143693 116.44652 39.86094
1202143993 116.44596 39.85992
1202144293 116.4397 39.84676
1202144593 116.44072 39.83608
1202144893 116.45433 39.81779
1202145193 116.4791 39.79978
1202145193 116.4791 39.79978
1202145493 116.49282 39.79066
1202145793 116.49281 39.79064
1202146018 116.49291 39.79082
1202146318 116.49474 39.79614
1202146585 116.47459 39.79308
1202146885 116.49314 39.79176
1202147135 116.49124 39.78995
1202147435 116.49817 39.77515
1202147631 116.49669 39.76542
1202147931 116.50777 39.76578
1202148231 116.51886 39.78171
1202148831 116.50953 39.78989
1202149131 116.50371 39.79718
1202149431 116.50369 39.79717
1202149731 116.50369 39.79717
1202150031 116.50189 39.79528
1202150331 116.49382 39.79329
1202150631 116.49798 39.80152
1202150931 116.50089 39.80038
1202151231 116.50089 39.80038
1202151531 116.50278 39.79964
1202151831 116.50249 39.79971
1202152131 116.50653 39.79337
1202152193 116.50882 39.79399
1202152193 116.50882 39.79399
1202152493 116.5259 39.77488
1202152793 116.55062 39.75562
1202152867 116.55101 39.75254
1202153093 116.54003 39.75964
1202153393 116.52258 39.78067
1202153513 116.51608 39.78885
1202153813 116.51799 39.7987
1202154413 116.51608 39.78916
1202154713 116.50441 39.79722
1202155013 116.50408 39.79716
1202155313 116.50371 39.79696
1202155613 116.50411 39.79725
1202155913 116.50355 39.79684
1202156213 116.50393 39.79709
1202156513 116.50354 39.79695
1202156813 116.50367 39.79701
1202157113 116.50994 39.79613
1202157113 116.50994 39.79613
1202157626 116.5128 39.77727
1202158226 116.44643 39.79912
1202158526 116.43132 39.80329
1202158920 116.44487 39.80442
1202159820 116.50135 39.7513
1202160120 116.49815 39.73177
1202160420 116.50763 39.73132
1202160720 116.50759 39.7314
1202161020 116.50755 39.73139
1202161320 116.50753 39.73138
1202161620 116.50753 39.73137
1202161920 116.50751 39.73136
1202162220 116.5075 39.73135
1202162520 116.50772 39.73128
1202162820 116.50755 39.73132
1202163120 116.50754 39.73133
1202163420 116.50754 39.73133
1202163720 116.50747 39.73128
1202164020 116.50748 39.7313
1202164320 116.50748 39.7313
1202164620 116.50747 39.73131
1202164920 116.50747 39.73132
1202165220 116.50748 39.73131
1202165520 116.50749 39.73131
1202165820 116.5075 39.73131
1202165820 116.5075 39.73131
1202166120 116.5075 39.73132
1202166420 116.50751 39.73132
1202166720 116.50751 39.73132
1202167020 116.50755 39.73134
1202167320 116.50756 39.73134
1202167620 116.50754 39.73132
1202167920 116.50752 39.7313
1202168220 116.50751 39.7313
1202168520 116.5075 39.73129
1202169120 116.50749 39.73128
1202169420 116.50778 39.73142
1202169720 116.5077 39.73137
1202170020 116.50766 39.73135
1202170320 116.50762 39.73135
1202170620 116.5076 39.73136
1202170920 116.50758 39.73136
1202171220 116.50756 39.73136
1202171520 116.50755 39.73136
1202171820 116.50754 39.73136
1202172420 116.50753 39.73135
1202172720 116.50752 39.73135
1202173020 116.50752 39.73135
1202173620 116.50751 39.73135
1202173920 116.50751 39.73135
1202174520 116.5075 39.73135
1202174820 116.5075 39.73134
1202175120 116.50749 39.73134
1202175419 116.50749 39.73134
1202175719 116.50749 39.73134
1202176019 116.50749 39.73134
1202176319 116.5075 39.73133
1202176619 116.5075 39.73133
1202176919 116.5075 39.73134
1202178719 116.50748 39.73125
1202179019 116.50737 39.73122
1202179619 116.50706 39.73115
1202179919 116.50755 39.73148
1202180219 116.50756 39.73147
1202180519 116.50701 39.73135
1202180519 116.50701 39.73135
1202180819 116.50751 39.73129
1202181419 116.50747 39.73135
1202181719 116.50748 39.73133
1202182019 116.50749 39.73132
1202182319 116.50749 39.73132
1202182619 116.50749 39.73133
1202183219 116.50749 39.73134
1202183219 116.50749 39.73134
1202183519 116.50749 39.73135
1202183819 116.5075 39.73135
1202184119 116.5075 39.73136
1202184419 116.50743 39.73129
1202184719 116.50746 39.73136
1202185019 116.50747 39.73136
1202185319 116.50747 39.73137
1202185619 116.50747 39.73135
1202185919 116.50746 39.73135
1202186219 116.50746 39.73134
1202186519 116.50746 39.73134
1202186819 116.50746 39.73134
1202187119 116.50746 39.73135
1202187419 116.50747 39.73134
1202187719 116.50761 39.73104
1202188019 116.50762 39.73109
1202188319 116.50756 39.73134
1202188619 116.50755 39.73134
1202188919 116.50772 39.73121
1202189219 116.50761 39.73151
1202189519 116.50764 39.73149
1202189819 116.50765 39.73146
1202190119 116.50756 39.73145
1202190419 116.50755 39.73144
1202190719 116.50757 39.73142
1202191319 116.50761 39.73139
1202191619 116.50763 39.73138
1202191919 116.50762 39.73137
1202191919 116.50762 39.73137
1202192219 116.50737 39.73149
1202192519 116.50742 39.73143
1202192819 116.50763 39.7313
1202193118 116.50761 39.7313
1202193418 116.5076 39.73132
1202193718 116.50758 39.73134
1202194018 116.50755 39.73135
1202194318 116.50754 39.73136
1202194618 116.50753 39.73136
1202194918 116.50753 39.73136
1202195218 116.50752 39.73136
1202195518 116.50752 39.73136
1202195818 116.50752 39.73135
1202196118 116.50752 39.73135
1202196418 116.50753 39.73134
1202196718 116.50753 39.73135
1202197018 116.50753 39.73135
1202197318 116.50753 39.73135
1202197618 116.50753 39.73136
1202197918 116.50753 39.73136
1202198218 116.50753 39.73136
1202198518 116.50753 39.73136
1202198818 116.50753 39.73135
1202199118 116.50753 39.73135
1202199418 116.50752 39.73135
1202199718 116.50752 39.73135
1202200018 116.50752 39.73135
1202200318 116.50752 39.73135
1202200618 116.50751 39.7313
1202200918 116.50749 39.7313
1202201218 116.50748 39.73131
1202201518 116.50748 39.73131
1202201818 116.50743 39.73134
1202202118 116.50742 39.73134
1202202418 116.50743 39.73134
1202202718 116.50747 39.73131
1202203018 116.50746 39.73131
1202203318 116.50746 39.73132
1202203618 116.50746 39.73132
1202203918 116.50746 39.73132
1202204218 116.50764 39.7312
1202204518 116.50755 39.73128
1202204818 116.50753 39.73128
1202205118 116.50751 39.73129
1202205418 116.50745 39.73128
1202205718 116.50747 39.73128
1202205906 116.50445 39.78314
1202206019 116.50739 39.73144
1202206319 116.50736 39.73136
1202206618 116.50736 39.73134
1202206918 116.50736 39.73135
1202207218 116.50737 39.73134
1202207518 116.50764 39.73143
1202207818 116.50761 39.73142
1202208118 116.50759 39.73146
1202208418 116.50746 39.73084
1202208718 116.50763 39.73136
1202209018 116.50761 39.73135
1202209318 116.50757 39.73136
1202209318 116.50757 39.73136
1202209618 116.50757 39.73136
1202209918 116.50729 39.73179
1202210218 116.50744 39.73108
1202210518 116.50745 39.73113
1202210818 116.50748 39.73119
1202211118 116.5075 39.73122
1202211417 116.50751 39.73122
1202211717 116.50767 39.73129
1202212017 116.49589 39.73507
1202212317 116.48721 39.7582
1202212617 116.50853 39.7649
1202212917 116.51995 39.78257
1202213217 116.51588 39.78464
1202213517 116.51186 39.77635
1202213817 116.51107 39.77656
1202214117 116.51112 39.77651
1202214417 116.50765 39.77849
1202214717 116.49232 39.79048
1202215017 116.48089 39.79998
1202215317 116.48086 39.80009
1202215617 116.47204 39.79707
1202215917 116.48642 39.79452
1202216107 116.49284 39.79056
1202216407 116.49879 39.77671
1202216707 116.5272 39.76414
1202216941 116.53586 39.75433
1202217241 116.51637 39.74552
1202217541 116.51438 39.73894
1202217841 116.50848 39.73191
1202218141 116.50657 39.72304
1202218441 116.50555 39.70053
1202218741 116.49529 39.68842
1202219641 116.49474 39.68846
1202220241 116.49475 39.68846
1202220541 116.49475 39.68846
1202220841 116.49475 39.68846
1202221141 116.49476 39.68846
1202221441 116.49476 39.68846
1202221741 116.49492 39.68853
1202222041 116.50577 39.69911
1202222341 116.5064 39.71643
1202222641 116.50762 39.73141
1202222941 116.50758 39.73119
1202223241 116.50758 39.73119
1202223241 116.50758 39.73119
1202223541 116.50757 39.73118
1202223841 116.50757 39.73117
1202224141 116.50758 39.73117
1202224441 116.50758 39.73116
1202224741 116.50432 39.73204
1202225041 116.49843 39.74499
1202225341 116.51463 39.77168
1202225641 116.50422 39.78314
1202225941 116.49129 39.79006
1202226240 116.48199 39.80008
1202226540 116.48194 39.80005
1202226840 116.48196 39.80006
1202227140 116.48739 39.79668
1202227440 116.48718 39.78789
1202227740 116.48734 39.78795
1202228040 116.48199 39.80018
1202228340 116.48196 39.80014
1202228614 116.48439 39.80051
1202228914 116.49812 39.8191
1202229214 116.44965 39.86058
1202229514 116.43247 39.86062
1202229594 116.42933 39.86077
1202229894 116.43003 39.86078
1202230194 116.43887 39.85654
1202230194 116.43887 39.85654
1202230494 116.43089 39.84485
1202230794 116.42773 39.8445
1202231094 116.44061 39.83772
1202231394 116.44976 39.82123
1202231694 116.47388 39.79987
1202231879 116.47528 39.79799
1202232179 116.4485 39.82256
1202232479 116.43248 39.83097
1202232779 116.35541 39.82979
1202233079 116.32596 39.84769
1202233356 116.30869 39.86699
1202233656 116.31194 39.85513
1202233956 116.34902 39.85079
1202234256 116.3873 39.85544
1202234256 116.3873 39.85544
1202234904 116.40839 39.84554
1202235068 116.40852 39.84474
1202235368 116.41555 39.84464
1202235647 116.42203 39.84406
1202235947 116.42301 39.83308
1202236247 116.44329 39.8239
1202236547 116.43092 39.81528
1202236682 116.42497 39.81461
1202236982 116.44138 39.80765
1202237282 116.46036 39.79901
1202237582 116.48203 39.80015
1202237882 116.482 39.80012
1202238182 116.482 39.80009
1202238482 116.48197 39.8001
1202238782 116.48603 39.79231
1202239082 116.49321 39.79049
1202239368 116.50582 39.79261
1202239887 116.49397 39.79697
1202239998 116.49388 39.79352
1202240298 116.49087 39.80789
1202240598 116.47492 39.83845
1202240898 116.43303 39.85778
1202241198 116.42811 39.86451
1202241232 116.42863 39.86462
1202241532 116.43231 39.85935
1202241832 116.43978 39.84624
1202241881 116.44005 39.84502
1202242181 116.42707 39.85241
1202242213 116.42543 39.85275
1202242513 116.43178 39.84477
1202242813 116.44101 39.8315
1202243113 116.46658 39.80668
1202243413 116.48706 39.79055
1202243656 116.49289 39.79078
1202243956 116.47658 39.80199
1202244256 116.44287 39.82714
1202244556 116.39934 39.8311
1202244856 116.40242 39.82039
1202244952 116.40125 39.81889
1202245252 116.39578 39.82411
1202245325 116.39568 39.82575
1202245625 116.35886 39.83077
1202245925 116.3588 39.85173
1202246176 116.35882 39.86515
1202246476 116.3659 39.85893
1202246776 116.36516 39.84487
1202247075 116.36363 39.8303
1202247199 116.37497 39.82997
1202247499 116.44001 39.83064
1202247800 116.4393 39.85335
1202248099 116.45425 39.86579
1202248399 116.45529 39.8813
1202248699 116.4375 39.89688
1202248999 116.44064 39.90492
1202249010 116.44064 39.90492
1202249299 116.46014 39.90691
1202249599 116.48382 39.93235
1202249899 116.45523 39.97557
1202250199 116.45728 39.98857
