UTS Latitude Longitude
1201984650 116.20597 39.82375
1201984950 116.20593 39.82386
1201985250 116.20608 39.82392
1201985550 116.20611 39.82394
1201985850 116.20612 39.82394
1201986150 116.20611 39.82392
1201986450 116.2061 39.8239
1201987050 116.20607 39.82438
1201987350 116.20607 39.82438
1201987650 116.20607 39.82438
1201987950 116.20607 39.82438
1201988250 116.20607 39.82438
1201988550 116.20607 39.82438
1201988850 116.20607 39.82438
1201989150 116.2061 39.82336
1201989450 116.20602 39.82384
1201989750 116.20604 39.8241
1201990050 116.20605 39.82411
1201990350 116.20599 39.82402
1201990650 116.20604 39.82419
1201990950 116.20603 39.82423
1201990950 116.20603 39.82423
1201991250 116.20603 39.82422
1201991550 116.20601 39.82419
1201991850 116.20603 39.8242
1201992150 116.20602 39.82418
1201992450 116.20602 39.82417
1201992750 116.20603 39.82417
1201993050 116.20603 39.82417
1201993349 116.20603 39.82418
1201993650 116.20603 39.82418
1201993949 116.20582 39.8243
1201994249 116.20582 39.8243
1201994549 116.20582 39.8243
1201994849 116.20617 39.82424
1201995149 116.20629 39.82351
1201995449 116.20616 39.82401
1201995749 116.20615 39.82405
1201996049 116.20595 39.82434
1201996349 116.20599 39.82431
1201996649 116.206 39.82436
1201996949 116.20601 39.82433
1201996949 116.20601 39.82433
1201997249 116.20601 39.82395
1201997849 116.20597 39.82405
1201998149 116.20596 39.82407
1201998449 116.20602 39.82441
1201998749 116.206 39.82442
1201999049 116.20604 39.82482
1201999349 116.20598 39.82444
1201999649 116.20598 39.82444
1201999649 116.20598 39.82444
1201999949 116.20598 39.82444
1202000249 116.20601 39.82406
1202000549 116.20599 39.82434
1202000849 116.20596 39.82438
1202001149 116.20591 39.8239
1202001449 116.20592 39.82407
1202001749 116.20592 39.82409
1202002049 116.20593 39.8241
1202002349 116.20594 39.8241
1202002649 116.20595 39.82413
1202002949 116.20592 39.82408
1202003249 116.20602 39.82437
1202003549 116.20585 39.82408
1202003849 116.20603 39.82431
1202004149 116.20569 39.82377
1202005049 116.20569 39.82377
1202005349 116.20569 39.82377
1202005949 116.20569 39.82377
1202006249 116.20609 39.82413
1202006549 116.2061 39.82405
1202006849 116.20606 39.82408
1202007149 116.20605 39.82409
1202007449 116.20602 39.82449
1202007749 116.20601 39.82451
1202008049 116.20601 39.82447
1202008349 116.206 39.82441
1202008349 116.206 39.82441
1202008649 116.206 39.82437
1202008949 116.20603 39.82434
1202009249 116.20602 39.82385
1202009549 116.206 39.82391
1202009848 116.20599 39.82394
1202010148 116.20595 39.8239
1202010748 116.20594 39.82396
1202011048 116.20595 39.824
1202011348 116.20616 39.82329
1202011948 116.20594 39.82407
1202012548 116.20588 39.82425
1202012848 116.20588 39.82425
1202013148 116.2059 39.82411
1202013448 116.2059 39.8241
1202013748 116.206 39.82476
1202014048 116.20603 39.82482
1202014348 116.20605 39.82485
1202014648 116.20605 39.82485
1202014948 116.20604 39.82484
1202015248 116.20556 39.82463
1202015548 116.20596 39.82399
1202015848 116.20597 39.82399
1202016148 116.20599 39.82442
1202016448 116.20602 39.82439
1202016748 116.20603 39.82437
1202017048 116.20602 39.82431
1202017048 116.20602 39.82431
1202017348 116.206 39.82427
1202017648 116.206 39.82423
1202017948 116.20597 39.82418
1202018248 116.20597 39.82421
1202018548 116.20596 39.82422
1202018848 116.20597 39.82453
1202019148 116.20598 39.82439
1202019448 116.2058 39.82404
1202019748 116.20599 39.82413
1202020048 116.20599 39.82414
1202020648 116.20582 39.82472
1202020948 116.20589 39.8242
1202021248 116.20593 39.82423
1202021548 116.20599 39.82384
1202021848 116.206 39.8239
1202022148 116.20602 39.82393
1202022448 116.20601 39.82398
1202023048 116.2059 39.8242
1202023648 116.20572 39.82416
1202023948 116.20598 39.82427
1202024548 116.206 39.82431
1202024848 116.206 39.82429
1202025148 116.206 39.82424
1202025448 116.206 39.82421
1202025748 116.206 39.82421
1202025748 116.206 39.82421
1202026047 116.20607 39.82352
1202026347 116.2062 39.82367
1202026647 116.20612 39.82393
1202027847 116.20598 39.82417
1202028147 116.206 39.82414
1202028447 116.20601 39.82411
1202028747 116.20602 39.8241
1202029047 116.20603 39.82408
1202029347 116.20594 39.82371
1202030547 116.20606 39.82403
1202031147 116.2061 39.8239
1202031447 116.20608 39.82416
1202031747 116.20607 39.82416
1202032047 116.20609 39.82409
1202032347 116.20609 39.82409
1202032947 116.20605 39.82415
1202033199 116.206 39.82413
1202033248 116.206 39.82413
1202033547 116.20581 39.82428
1202033847 116.20583 39.82428
1202034147 116.20583 39.82429
1202034447 116.20583 39.82431
1202034447 116.20583 39.82431
1202034747 116.20583 39.82433
1202035047 116.20583 39.82435
1202035347 116.20584 39.82438
1202035647 116.20585 39.82441
1202035947 116.20585 39.82444
1202036247 116.20584 39.82445
1202036547 116.20584 39.82445
1202036847 116.20584 39.82445
1202037147 116.20584 39.82445
1202037447 116.20584 39.82445
1202037747 116.20579 39.8244
1202038347 116.2058 39.82429
1202038647 116.20583 39.82434
1202038947 116.20586 39.82436
1202039247 116.20587 39.82437
1202039547 116.20589 39.82438
1202039847 116.20576 39.82419
1202040147 116.20576 39.82419
1202040747 116.21254 39.84388
1202040986 116.22399 39.84685
1202041286 116.25335 39.86519
1202041586 116.26835 39.89487
1202042295 116.26555 39.90609
1202042321 116.26679 39.906
1202042522 116.26768 39.90135
1202043122 116.2767 39.85914
1202043422 116.2715 39.84827
1202043429 116.27151 39.84826
1202043729 116.27805 39.84741
1202043729 116.27805 39.84741
1202043974 116.27722 39.85771
1202044274 116.29749 39.86536
1202044574 116.33187 39.86666
1202045173 116.43393 39.86916
1202045173 116.43393 39.86916
1202045320 116.43907 39.88509
1202045473 116.43851 39.90203
1202045473 116.43851 39.90203
1202046073 116.51149 39.92232
1202046236 116.5057 39.92731
1202046536 116.50595 39.92475
1202046600 116.50824 39.92464
1202046900 116.48743 39.92185
1202047200 116.48362 39.91173
1202047500 116.47611 39.90721
1202047500 116.47611 39.90721
1202047800 116.47254 39.90724
1202048100 116.48272 39.87115
1202048400 116.46215 39.85873
1202048700 116.4466 39.86125
1202049600 116.44657 39.86115
1202049900 116.44657 39.86114
1202050200 116.44655 39.86113
1202050500 116.44656 39.86113
1202050800 116.44656 39.86113
1202051100 116.44656 39.86113
1202051400 116.43974 39.85793
1202051700 116.43303 39.86752
1202051999 116.40706 39.87252
1202052073 116.40708 39.87186
1202052369 116.41497 39.88013
1202052669 116.40152 39.88679
1202052724 116.39746 39.88634
1202053024 116.39143 39.8742
1202053324 116.4254 39.8696
1202053624 116.43129 39.87453
1202053659 116.43128 39.87454
1202053959 116.41933 39.87177
1202054259 116.4109 39.87182
1202054559 116.37514 39.86944
1202054859 116.33018 39.86688
1202055159 116.28809 39.86487
1202055459 116.23292 39.85609
1202055759 116.20598 39.8431
1202056059 116.20588 39.82425
1202056359 116.20597 39.8243
1202056959 116.20599 39.82429
1202057259 116.20599 39.82427
1202057559 116.20598 39.82427
1202057859 116.2059 39.82377
1202058159 116.20593 39.82438
1202058459 116.20598 39.82397
1202058759 116.20597 39.82405
1202059359 116.20596 39.82409
1202059659 116.20601 39.82419
1202059959 116.20596 39.82358
1202060259 116.20604 39.82434
1202060259 116.20604 39.82434
1202060559 116.20604 39.8241
1202060859 116.20606 39.82501
1202061159 116.20595 39.82376
1202061459 116.20596 39.82394
1202061759 116.20601 39.82382
1202062059 116.20605 39.82378
1202062359 116.20604 39.82391
1202062659 116.20603 39.82399
1202062959 116.20602 39.82407
1202063259 116.20602 39.8241
1202063559 116.20601 39.82414
1202063859 116.20597 39.82429
1202064159 116.20599 39.82429
1202064459 116.206 39.82428
1202064759 116.206 39.82429
1202065059 116.206 39.8243
1202065359 116.20601 39.82431
1202065659 116.20601 39.8243
1202065959 116.20602 39.8243
1202066259 116.20602 39.8243
1202066559 116.20602 39.82429
1202066859 116.20605 39.82427
1202067158 116.20605 39.82426
1202067458 116.20605 39.82424
1202068058 116.20606 39.82427
1202068358 116.20606 39.82426
1202068658 116.20606 39.82425
1202068958 116.20606 39.82425
1202068958 116.20606 39.82425
1202069258 116.20625 39.82417
1202069558 116.20628 39.82422
1202069858 116.20621 39.82419
1202070158 116.20621 39.82423
1202070458 116.20622 39.82415
1202070758 116.2063 39.82329
1202071058 116.20621 39.82351
1202071358 116.20595 39.82423
1202071658 116.20608 39.82426
1202071958 116.20609 39.82424
1202072258 116.20608 39.82422
1202072558 116.20606 39.82412
1202072858 116.20605 39.82412
1202073158 116.20615 39.82421
1202073458 116.20616 39.8242
1202073758 116.20616 39.8242
1202074058 116.20618 39.82438
1202074358 116.20618 39.82438
1202074658 116.206 39.82445
1202075258 116.20604 39.82446
1202075558 116.20605 39.82438
1202075858 116.20606 39.82435
1202076158 116.20606 39.82435
1202076458 116.20606 39.82435
1202076758 116.20606 39.82434
1202077058 116.20606 39.82434
1202077358 116.20606 39.82434
1202077958 116.20604 39.82433
1202078258 116.20604 39.82432
1202078558 116.20604 39.82432
1202078858 116.20604 39.82432
1202079458 116.206 39.82429
1202079758 116.206 39.82425
1202080058 116.20602 39.82438
1202080358 116.20602 39.82438
1202080958 116.20602 39.82438
1202081258 116.20597 39.82442
1202081558 116.20621 39.82363
1202081858 116.2062 39.82367
1202082158 116.20601 39.82429
1202082457 116.20599 39.82416
1202082757 116.20599 39.82414
1202083057 116.20599 39.82416
1202083357 116.20593 39.82378
1202083657 116.20591 39.8243
1202083957 116.20594 39.8243
1202084257 116.20605 39.82406
1202084557 116.20612 39.82443
1202084857 116.2061 39.82439
1202085157 116.20617 39.82437
1202085457 116.20603 39.82451
1202085757 116.20612 39.82432
1202086057 116.20603 39.82422
1202086357 116.20603 39.82425
1202086357 116.20603 39.82425
1202086957 116.20612 39.82405
1202087257 116.20611 39.82405
1202087557 116.20603 39.82428
1202087857 116.206 39.82426
1202088157 116.20601 39.8242
1202088457 116.20602 39.82415
1202088757 116.20603 39.82413
1202089057 116.20603 39.82412
1202089357 116.20603 39.82412
1202089657 116.20602 39.82411
1202089957 116.206 39.82439
1202090257 116.20601 39.82438
1202090557 116.20601 39.82438
1202091157 116.20601 39.82438
1202091457 116.20601 39.82439
1202091757 116.20601 39.82439
1202092057 116.20601 39.82439
1202092357 116.20602 39.82469
1202092657 116.20604 39.82452
1202092957 116.20603 39.82453
1202093257 116.20601 39.82448
1202093557 116.206 39.82445
1202093857 116.20601 39.82444
1202094157 116.20601 39.82442
1202094457 116.20604 39.82461
1202094757 116.20602 39.82441
1202095057 116.20603 39.82439
1202095057 116.20603 39.82439
1202095357 116.20603 39.82436
1202095657 116.20604 39.82431
1202095957 116.20604 39.82428
1202096257 116.20604 39.82427
1202096557 116.20605 39.82427
1202096857 116.20605 39.82425
1202097157 116.20605 39.82424
1202097457 116.20604 39.82424
1202097757 116.20604 39.82423
1202098057 116.20604 39.82423
1202098356 116.20604 39.82423
1202098656 116.20604 39.82423
1202098956 116.20604 39.82422
1202099256 116.20605 39.82422
1202099556 116.20605 39.82422
1202099856 116.20603 39.82442
1202100156 116.20604 39.8244
1202100456 116.20604 39.82439
1202100756 116.20614 39.82421
1202101056 116.20604 39.82434
1202101656 116.20596 39.82434
1202101956 116.20599 39.82432
1202102256 116.20601 39.82429
1202102556 116.20601 39.82427
1202102856 116.20602 39.82426
1202103156 116.20602 39.82426
1202103456 116.20602 39.82427
1202103756 116.20602 39.82427
1202103756 116.20602 39.82427
1202104056 116.20601 39.82426
1202104356 116.20583 39.82405
1202104656 116.20597 39.82443
1202105256 116.206 39.82412
1202105556 116.2059 39.82414
1202105856 116.20594 39.8244
1202106156 116.20602 39.82413
1202106456 116.20592 39.8242
1202106756 116.20595 39.82418
1202107056 116.20606 39.82423
1202107356 116.20604 39.8242
1202107656 116.20604 39.8242
1202107956 116.20604 39.82421
1202108256 116.20604 39.82421
1202108556 116.20612 39.82418
1202108856 116.20611 39.82416
1202109156 116.2061 39.82413
1202109456 116.20609 39.8242
1202109756 116.20606 39.82429
1202110056 116.20606 39.82427
1202110356 116.20592 39.82414
1202110956 116.20599 39.82426
1202111256 116.20596 39.8242
1202111556 116.20598 39.82425
1202111856 116.20598 39.82425
1202112156 116.20614 39.82398
1202112456 116.20615 39.82393
1202112456 116.20615 39.82393
1202112756 116.20594 39.82437
1202113056 116.20605 39.82401
1202113356 116.20592 39.82455
1202113656 116.20594 39.82434
1202113956 116.20597 39.82446
1202114256 116.20595 39.82423
1202114556 116.20606 39.82399
1202114855 116.206 39.82414
1202115156 116.20597 39.82421
1202115455 116.20602 39.82415
1202115755 116.20608 39.82465
1202116055 116.20612 39.82426
1202116355 116.20611 39.82375
1202116655 116.20611 39.82366
1202116955 116.20595 39.82398
1202117255 116.20598 39.82415
1202117555 116.20605 39.82457
1202117855 116.20602 39.82435
1202118155 116.20603 39.82432
1202118455 116.20603 39.8243
1202118755 116.20603 39.8243
1202119055 116.20602 39.82437
1202119355 116.20602 39.82436
1202119604 116.20599 39.8242
1202119656 116.20602 39.824
1202119956 116.20606 39.82416
1202120256 116.20607 39.82415
1202120555 116.20607 39.82415
1202120855 116.20607 39.82414
1202121155 116.20607 39.82414
1202121155 116.20607 39.82414
1202121455 116.20607 39.82414
1202121755 116.20607 39.82413
1202122055 116.20607 39.82413
1202122355 116.20621 39.82446
1202122655 116.20621 39.82446
1202122955 116.20621 39.82446
1202123255 116.20621 39.82446
1202123555 116.20621 39.82446
1202123855 116.20601 39.82417
1202124155 116.20608 39.82429
1202124455 116.20609 39.82427
1202124755 116.2061 39.82428
1202125355 116.20608 39.82427
1202125655 116.20607 39.82426
1202125955 116.20584 39.82409
1202126255 116.20591 39.82414
1202126555 116.20594 39.82424
1202126855 116.20594 39.82428
1202127155 116.206 39.82369
1202127455 116.206 39.82369
1202128055 116.20597 39.82417
1202128355 116.20598 39.82425
1202128655 116.20598 39.82426
1202128955 116.20602 39.82465
1202129555 116.20591 39.82461
1202129855 116.20575 39.8245
1202129855 116.20575 39.8245
1202130155 116.20613 39.82396
1202130455 116.20613 39.82396
1202130755 116.20613 39.82396
1202131055 116.20613 39.82396
1202131355 116.20613 39.82396
1202131654 116.20607 39.82409
1202131954 116.20605 39.82407
1202132254 116.20604 39.82409
1202132554 116.20604 39.8241
1202132854 116.20603 39.82412
1202133154 116.20603 39.82414
1202133454 116.20602 39.82414
1202133754 116.20602 39.82414
1202134054 116.20602 39.82415
1202134354 116.20602 39.82415
1202134654 116.20602 39.82415
1202134954 116.20602 39.82416
1202135254 116.20602 39.82415
1202135554 116.20611 39.82381
1202136154 116.20606 39.82408
1202136454 116.20598 39.82478
1202136754 116.20603 39.82439
1202137054 116.20609 39.82408
1202137354 116.20609 39.82413
1202137654 116.20609 39.82413
1202137954 116.20609 39.82413
1202138254 116.20603 39.82421
1202139154 116.20606 39.8243
1202139454 116.20605 39.8243
1202139754 116.20605 39.82426
1202140054 116.20606 39.82422
1202140354 116.20606 39.82421
1202140654 116.20605 39.82422
1202140954 116.20606 39.82422
1202141254 116.20605 39.82422
1202141554 116.20605 39.82422
1202141854 116.20605 39.82422
1202142154 116.20604 39.82422
1202142454 116.20604 39.82422
1202142754 116.20604 39.82423
1202143354 116.20603 39.82423
1202143654 116.20603 39.82423
1202143954 116.20603 39.82422
1202144254 116.20579 39.82428
1202144554 116.20605 39.82443
1202144854 116.20598 39.82436
1202145154 116.20601 39.82438
1202145454 116.20602 39.82435
1202145754 116.20599 39.82403
1202146054 116.20598 39.82426
1202146354 116.20611 39.82481
1202146654 116.20599 39.82404
1202146954 116.20599 39.82404
1202147253 116.20588 39.82385
1202147253 116.20588 39.82385
1202147553 116.20595 39.8239
1202147553 116.20595 39.8239
1202147853 116.20596 39.82388
1202148153 116.20592 39.8238
1202148453 116.20594 39.82378
1202148753 116.20594 39.8238
1202149053 116.20594 39.82374
1202149353 116.20594 39.82387
1202149653 116.20596 39.82399
1202150253 116.20595 39.82409
1202150553 116.20596 39.82413
1202150853 116.20597 39.82415
1202151153 116.20597 39.82416
1202151453 116.20606 39.82422
1202151753 116.20603 39.82422
1202152053 116.20601 39.82426
1202152353 116.206 39.82428
1202152653 116.206 39.82428
1202152953 116.206 39.8243
1202153253 116.206 39.82429
1202153553 116.20602 39.82427
1202153853 116.20602 39.82427
1202154453 116.20605 39.82435
1202154753 116.20604 39.82434
1202155053 116.20604 39.82434
1202155353 116.20604 39.82434
1202155653 116.20604 39.82434
1202155953 116.20598 39.82428
1202155953 116.20598 39.82428
1202156253 116.206 39.82427
1202156253 116.206 39.82427
1202156553 116.206 39.82423
1202156853 116.20611 39.82379
1202157153 116.20606 39.82388
1202157453 116.20595 39.82413
1202157753 116.20598 39.82411
1202158053 116.20599 39.8241
1202158353 116.206 39.82409
1202158653 116.20607 39.82427
1202159253 116.20609 39.82415
1202160153 116.20607 39.82435
1202160453 116.20607 39.82435
1202160753 116.20607 39.82435
1202161053 116.20604 39.82441
1202161353 116.20605 39.82443
1202161653 116.20607 39.8245
1202161953 116.20606 39.82446
1202162553 116.20607 39.82429
1202162853 116.20608 39.82427
1202163152 116.20608 39.82424
1202163452 116.20609 39.82421
1202163752 116.20608 39.82419
1202164052 116.20608 39.82418
1202164352 116.20608 39.82418
1202164952 116.20607 39.82419
1202164952 116.20607 39.82419
1202165252 116.20607 39.8242
1202165552 116.20602 39.82426
1202165852 116.20601 39.8241
1202166152 116.20601 39.82409
1202166452 116.20614 39.82381
1202166752 116.20614 39.82381
1202167052 116.20614 39.82381
1202167352 116.20598 39.82411
1202167652 116.20602 39.82445
1202168252 116.20599 39.82425
1202168552 116.20597 39.82428
1202168852 116.20596 39.82427
1202169152 116.20595 39.82453
1202169452 116.20602 39.82413
1202169752 116.20593 39.82439
1202170052 116.20597 39.82437
1202170652 116.20601 39.82418
1202170952 116.20605 39.82425
1202171252 116.20605 39.82424
1202171552 116.20605 39.82426
1202171852 116.20604 39.8243
1202172152 116.206 39.82424
1202172452 116.20601 39.82426
1202173052 116.20601 39.82425
1202173652 116.20602 39.82426
1202173652 116.20602 39.82426
1202173952 116.20601 39.82426
1202174252 116.20601 39.82427
1202174552 116.20593 39.82398
1202174852 116.20594 39.82405
1202175152 116.20597 39.8241
1202175452 116.20598 39.82412
1202175752 116.20599 39.82412
1202176052 116.206 39.8241
1202176352 116.20606 39.8242
1202176652 116.20607 39.82425
1202179052 116.20604 39.82413
1202179951 116.20611 39.82445
1202180551 116.20595 39.82372
1202180851 116.20603 39.82426
1202181451 116.20607 39.82429
1202181751 116.20605 39.82431
1202182051 116.20604 39.82433
1202182351 116.20604 39.82434
1202182351 116.20604 39.82434
1202182951 116.20604 39.82437
1202183251 116.20604 39.82436
1202183551 116.20603 39.82437
1202184151 116.20608 39.82414
1202184451 116.20607 39.82415
1202184751 116.20608 39.82418
1202185051 116.20608 39.82422
1202185351 116.20608 39.82423
1202185651 116.20607 39.82424
1202185951 116.20618 39.82478
1202186251 116.20617 39.82474
1202186551 116.20613 39.82476
1202186851 116.20611 39.82479
1202187151 116.20562 39.82482
1202187751 116.20613 39.82391
1202188051 116.20607 39.82401
1202188351 116.20613 39.82429
1202188651 116.20608 39.82428
1202188951 116.20607 39.82427
1202189251 116.20608 39.82428
1202189551 116.20608 39.82428
1202190151 116.20603 39.82421
1202190451 116.20601 39.82423
1202190751 116.20598 39.82424
1202191051 116.20582 39.8245
1202191051 116.20582 39.8245
1202191351 116.20598 39.82439
1202191651 116.20591 39.82552
1202191951 116.20587 39.82401
1202192251 116.20588 39.82449
1202192551 116.20583 39.82434
1202192851 116.20594 39.82416
1202193151 116.20602 39.82449
1202193451 116.206 39.82442
1202193751 116.20607 39.82413
1202194051 116.20608 39.82427
1202194351 116.20609 39.82428
1202194651 116.20608 39.82437
1202194951 116.20608 39.82437
1202195251 116.20608 39.82437
1202195551 116.20608 39.82437
1202195851 116.20605 39.82434
1202196150 116.20605 39.82433
1202196450 116.20604 39.82432
1202196750 116.20605 39.82436
1202197050 116.20603 39.82472
1202197350 116.20595 39.82426
1202197650 116.20596 39.82427
1202197950 116.20596 39.82427
1202198250 116.20614 39.82355
1202198550 116.20606 39.82394
1202198850 116.20597 39.82417
1202199150 116.20596 39.82419
1202199450 116.20603 39.82445
1202199750 116.20594 39.82432
1202199750 116.20594 39.82432
1202200050 116.20593 39.82468
1202200350 116.20596 39.82456
1202200650 116.20605 39.82402
1202200950 116.20603 39.8241
1202201250 116.20602 39.82412
1202201550 116.2061 39.82404
1202201850 116.20594 39.82395
1202202150 116.206 39.82401
1202202450 116.20602 39.82405
1202202750 116.20606 39.82361
1202203350 116.20606 39.82377
1202203650 116.206 39.82428
1202204550 116.20605 39.82429
1202204850 116.20606 39.82428
1202205150 116.20609 39.82426
1202205450 116.20608 39.82424
1202205750 116.20608 39.82426
1202206007 116.20608 39.82428
1202206051 116.20608 39.82428
1202206351 116.20604 39.82419
1202206650 116.20604 39.82419
1202206950 116.20604 39.82419
1202207250 116.20604 39.82419
1202207550 116.20604 39.82418
1202207850 116.20604 39.82417
1202208150 116.20604 39.82417
1202208450 116.20613 39.82508
1202208450 116.20613 39.82508
1202208750 116.20613 39.82508
1202209050 116.20613 39.82508
1202209650 116.20613 39.82508
1202209950 116.20613 39.82508
1202210250 116.20603 39.82485
1202210550 116.20604 39.82462
1202210850 116.20605 39.82444
1202211150 116.20605 39.82447
1202211450 116.20605 39.82447
1202211750 116.20603 39.82446
1202212049 116.20601 39.82444
1202212349 116.20601 39.82443
1202212649 116.20601 39.82442
1202212949 116.20604 39.8243
1202213249 116.20615 39.82443
1202213549 116.20604 39.82438
1202213849 116.20622 39.82464
1202214149 116.20623 39.82458
1202214449 116.20621 39.82471
1202214749 116.20622 39.82464
1202215049 116.20608 39.82483
1202215349 116.20621 39.82454
1202215649 116.20616 39.82402
1202215949 116.20598 39.82437
1202216249 116.20584 39.82444
1202216549 116.20584 39.82444
1202216849 116.20584 39.82444
1202217149 116.20584 39.82444
1202217149 116.20584 39.82444
1202217449 116.20584 39.82444
1202217749 116.20601 39.82425
1202218049 116.20601 39.82427
1202218349 116.20602 39.82425
1202218649 116.20603 39.82423
1202218949 116.20603 39.82423
1202219249 116.20603 39.82422
1202219549 116.20603 39.82421
1202219849 116.20603 39.82421
1202220149 116.20602 39.8242
1202220449 116.20602 39.8242
1202220749 116.20603 39.82419
1202221049 116.20603 39.82418
1202221349 116.20603 39.82416
1202221649 116.20603 39.82414
1202221949 116.20603 39.82412
1202222249 116.20603 39.82412
1202222549 116.20606 39.82392
1202222849 116.20602 39.8244
1202223149 116.20604 39.82329
1202223449 116.20601 39.82365
1202223749 116.20601 39.82365
1202224049 116.20601 39.82365
1202224349 116.20615 39.82361
1202224649 116.20599 39.82448
1202225249 116.206 39.82443
1202225549 116.20599 39.82441
1202225849 116.206 39.82439
1202225849 116.206 39.82439
1202226149 116.20606 39.82402
1202226449 116.20602 39.82409
1202226749 116.20602 39.82416
1202227049 116.20602 39.82418
1202227349 116.20582 39.82478
1202227649 116.20602 39.8241
1202227949 116.20597 39.82421
1202228248 116.20566 39.82468
1202228548 116.20614 39.82418
1202228848 116.20606 39.82429
1202229148 116.20603 39.82426
1202229448 116.20602 39.82427
1202229748 116.20601 39.82427
1202230048 116.20599 39.82381
1202230348 116.20583 39.82424
1202230648 116.20601 39.82447
1202230948 116.206 39.82436
1202231699 116.21604 39.85324
1202231848 116.20599 39.82414
1202232148 116.206 39.82414
1202232448 116.20597 39.82417
1202232748 116.20593 39.824
1202233048 116.20601 39.82379
1202233348 116.20587 39.82418
1202233648 116.20591 39.82419
1202233648 116.20591 39.82419
1202233948 116.20593 39.82415
1202234248 116.20594 39.82414
1202234548 116.20595 39.82412
1202234548 116.20595 39.82412
1202234848 116.20595 39.82413
1202235148 116.20595 39.82414
1202235448 116.20596 39.82414
1202235748 116.20597 39.82414
1202236048 116.20598 39.82416
1202236348 116.20599 39.82417
1202236648 116.20599 39.82418
1202236948 116.206 39.8242
1202237248 116.206 39.8242
1202237548 116.20601 39.82421
1202237848 116.20601 39.8242
1202238148 116.20601 39.8242
1202238448 116.20601 39.8242
1202238748 116.20601 39.82421
1202238748 116.20601 39.82421
1202239048 116.20601 39.82421
1202239348 116.20337 39.82118
1202239648 116.20058 39.81995
1202239948 116.19982 39.82322
1202240248 116.19974 39.82314
1202240548 116.19972 39.82314
1202240848 116.19972 39.82316
1202241148 116.20039 39.82537
1202241448 116.20626 39.82408
1202241748 116.20587 39.82406
1202242048 116.20593 39.82427
1202242348 116.2061 39.82421
1202242648 116.20611 39.82422
1202242948 116.20611 39.82423
1202243248 116.20611 39.82425
1202243248 116.20611 39.82425
1202243548 116.20611 39.82426
1202243848 116.20609 39.82428
1202244147 116.2059 39.82467
1202244447 116.20589 39.82459
1202244747 116.20589 39.82451
1202245047 116.20589 39.82449
1202245347 116.2059 39.82447
1202245647 116.20593 39.82439
1202245947 116.20593 39.82439
1202246247 116.20593 39.82439
1202246547 116.20593 39.82439
1202246847 116.20593 39.82439
1202247147 116.20604 39.82425
1202247447 116.20605 39.82421
1202247747 116.20604 39.82421
1202248047 116.20605 39.8242
1202248347 116.20604 39.82419
1202248647 116.20604 39.82418
1202248947 116.20604 39.82417
1202249247 116.20604 39.82417
1202249547 116.20602 39.82418
1202249847 116.206 39.82421
1202250447 116.20608 39.82402
1202250747 116.20604 39.82413
1202251047 116.20603 39.82421
1202251347 116.20604 39.82422
1202251647 116.20604 39.82423
1202251947 116.20604 39.82424
1202251947 116.20604 39.82424
1202252247 116.20604 39.82424
