UTS Latitude Longitude
1201970547 116.43176 39.8694
1201970690 116.42256 39.86985
1201970808 116.41379 39.86978
1201970846 116.40885 39.87078
1201971110 116.37564 39.86948
1201971130 116.37418 39.86937
1201971220 116.36248 39.86852
1201971293 116.35804 39.87068
1201971351 116.35597 39.8715
1201971542 116.34782 39.87224
1201971653 116.34433 39.87423
1201971713 116.34429 39.87573
1201971794 116.34397 39.88112
1201971934 116.35272 39.88191
1201972015 116.3603 39.88187
1201972286 116.36585 39.88782
1201972317 116.36574 39.8878
1201972477 116.36669 39.88792
1201972618 116.36772 39.88782
1201972679 116.36788 39.88788
1201972679 116.36788 39.88788
1201972862 116.36847 39.89248
1201972910 116.36876 39.89376
1201972920 116.36927 39.8938
1201973141 116.3684 39.89283
1201973403 116.36827 39.89613
1201973666 116.37494 39.89842
1201973825 116.38144 39.89878
1201974127 116.40356 39.89949
1201974127 116.40356 39.89949
1201974247 116.41144 39.90004
1201974338 116.41898 39.89916
1201974428 116.41931 39.89911
1201974469 116.4222 39.89923
1201974549 116.43187 39.89852
1201974660 116.43898 39.90215
1201974770 116.45439 39.9033
1201974874 116.45391 39.90366
1201974911 116.45378 39.90374
1201975333 116.456 39.91238
1201975394 116.45578 39.91261
1201975595 116.45505 39.91636
1201975796 116.45566 39.93742
1201976238 116.46482 39.95089
1201976442 116.46883 39.95604
1201976500 116.4694 39.95525
1201976540 116.47031 39.95297
1201976786 116.46196 39.954
1201976836 116.46188 39.95501
1201976842 116.46186 39.95507
1201977124 116.46006 39.95859
1201977144 116.46002 39.95856
1201977365 116.45816 39.95938
1201977415 116.45824 39.95945
1201977455 116.45812 39.95932
1201977586 116.45813 39.95926
1201977667 116.45828 39.95961
1201977717 116.45907 39.95907
1201977777 116.45899 39.95899
1201977807 116.45925 39.958
1201977888 116.4539 39.95239
1201978029 116.45547 39.94291
1201978109 116.45551 39.93857
1201978169 116.45553 39.93457
1201978346 116.45544 39.92623
1201978712 116.455 39.90796
1201978712 116.455 39.90796
1201978914 116.45644 39.90528
1201978964 116.45612 39.90517
1201979014 116.45595 39.90422
1201979145 116.45635 39.90464
1201979316 116.45499 39.90497
1201979376 116.45488 39.9015
1201979617 116.44958 39.89109
1201979638 116.44912 39.89059
1201979638 116.44912 39.89059
1201979737 116.44726 39.89078
1201979906 116.44948 39.89199
1201979919 116.44947 39.89202
1201980191 116.43027 39.90006
1201980221 116.43029 39.90064
1201980221 116.43029 39.90064
1201980482 116.42898 39.91272
1201980522 116.42875 39.91778
1201980573 116.42976 39.92314
1201980690 116.43455 39.92481
1201980703 116.43464 39.92559
1201980784 116.43809 39.92564
1201980824 116.44051 39.92556
1201980895 116.44214 39.92554
1201980992 116.44304 39.92512
1201981005 116.44304 39.92517
1201981146 116.44289 39.92525
1201981287 116.44305 39.92524
1201981337 116.44303 39.92524
1201981595 116.44296 39.92516
1201981629 116.44297 39.92525
1201981830 116.443 39.92507
1201981897 116.44304 39.92521
1201982031 116.443 39.92526
1201982199 116.44295 39.92531
1201982263 116.44299 39.92519
1201982494 116.44295 39.92527
1201982544 116.44296 39.92523
1201982755 116.443 39.92522
1201982806 116.44295 39.92528
1201983026 116.443 39.92527
1201983104 116.44285 39.92533
1201983805 116.44289 39.92544
1201983868 116.44288 39.92546
1201983906 116.44291 39.92548
1201983937 116.44296 39.92537
1201984017 116.44286 39.92538
1201984106 116.44283 39.9255
1201984202 116.44012 39.92558
1201984239 116.42841 39.95615
1201984239 116.42841 39.95615
1201984329 116.43772 39.92226
1201984379 116.43686 39.92242
1201984504 116.43609 39.92256
1201984526 116.43611 39.92259
1201984631 116.43344 39.92301
1201984691 116.43051 39.92319
1201984805 116.43009 39.92321
1201984862 116.42797 39.92183
1201984862 116.42797 39.92183
1201984932 116.42829 39.91847
1201985066 116.42843 39.91522
1201985116 116.42847 39.91437
1201985234 116.42872 39.90747
1201985264 116.42981 39.90687
1201985409 116.43289 39.9045
1201985495 116.43514 39.90477
1201985536 116.43492 39.90604
1201985727 116.43486 39.90644
1201985727 116.43486 39.90644
1201985814 116.43485 39.9097
1201985837 116.43487 39.9124
1201985988 116.43908 39.9164
1201986139 116.44421 39.91921
1201986250 116.44421 39.91994
1201986441 116.44419 39.92105
1201986543 116.44421 39.92653
1201986742 116.44404 39.93133
1201986833 116.44408 39.93128
1201986908 116.44885 39.93243
1201986926 116.4489 39.93242
1201987044 116.44949 39.93327
1201987054 116.4494 39.93376
1201987134 116.44932 39.93705
1201987210 116.44924 39.93924
1201987245 116.44934 39.93927
1201987346 116.44929 39.94401
1201987356 116.44931 39.94466
1201987497 116.45265 39.94751
1201987547 116.45384 39.94768
1201987646 116.46419 39.95062
1201987647 116.46426 39.95064
1201987808 116.468 39.94413
1201987949 116.46981 39.93598
1201987950 116.4698 39.93597
1201987979 116.47006 39.93594
1201988185 116.46819 39.94386
1201988252 116.46823 39.94407
1201988381 116.46824 39.94405
1201988432 116.46738 39.94395
1201988553 116.46264 39.94546
1201988613 116.46221 39.94902
1201988846 116.46134 39.94886
1201988896 116.4622 39.94985
1201988975 116.46219 39.95158
1201989106 116.4602 39.95863
1201989168 116.45718 39.95622
1201989367 116.44522 39.95872
1201989459 116.44322 39.9595
1201989760 116.44046 39.9611
1201990614 116.45831 39.95726
1201990765 116.46755 39.96589
1201990785 116.46796 39.96611
1201990926 116.47282 39.97034
1201991082 116.47983 39.97007
1201991087 116.47979 39.97007
1201991097 116.4793 39.97029
1201991306 116.47087 39.96867
1201991383 116.46319 39.96175
1201991388 116.46262 39.96118
1201991689 116.44783 39.95854
1201991729 116.44541 39.95577
1201991965 116.43973 39.95562
1201991991 116.44052 39.95509
1201992222 116.45916 39.96721
1201992292 116.46757 39.97483
1201992483 116.46355 39.98442
1201992594 116.45674 39.99241
1201992773 116.45793 39.99861
1201992775 116.45792 39.99863
1201992896 116.45665 39.99938
1201993067 116.45817 39.98778
1201993117 116.46233 39.98512
1201993164 116.46559 39.98312
1201993197 116.46455 39.98103
1201993288 116.4638 39.97679
1201993368 116.46611 39.97377
1201993419 116.46607 39.9738
1201993479 116.46057 39.97061
1201993499 116.46137 39.96929
1201993590 116.46744 39.96591
1201993678 116.46112 39.95985
1201993730 116.46072 39.95803
1201993801 116.46207 39.95174
1201993871 116.46216 39.94892
1201993921 116.46221 39.94822
1201994042 116.46481 39.95088
1201994102 116.47169 39.95308
1201994213 116.48103 39.95766
1201994404 116.45373 39.97636
1201994424 116.4509 39.97822
1201994424 116.4509 39.97822
1201994615 116.4324 39.98793
1201994706 116.42013 39.9877
1201994847 116.39569 39.98707
1201995007 116.37083 39.98664
1201995007 116.37083 39.98664
1201995309 116.36093 39.99483
1201995339 116.36053 39.99569
1201995445 116.36121 39.99696
1201996827 116.34808 39.97364
1201996902 116.34752 39.98343
1201996983 116.34746 39.98495
1201996983 116.34745 39.98495
1201997065 116.34699 39.99329
1201997284 116.34613 40.01106
1201997438 116.34579 40.01717
1201997566 116.35034 40.02137
1201997737 116.343 40.02788
1201997888 116.34569 40.01723
1201997908 116.34567 40.01725
1201997908 116.34567 40.01725
1201997984 116.3458 40.01413
1201998109 116.34615 40.00679
1201998190 116.34642 40.00011
1201998310 116.34671 39.99229
1201998491 116.32418 39.98471
1201998491 116.32418 39.98471
1201998773 116.30103 39.96649
1201998793 116.30142 39.96386
1201999045 116.29999 39.93842
1201999095 116.29618 39.93947
1201999165 116.29358 39.93908
1201999296 116.29182 39.93866
1201999396 116.29123 39.93852
1201999698 116.29675 39.93099
1201999885 116.30411 39.91114
1202000000 116.30405 39.8965
1202000100 116.30604 39.89566
1202000291 116.30742 39.89567
1202000301 116.30766 39.89571
1202000402 116.31044 39.89563
1202000545 116.31563 39.89562
1202000603 116.31705 39.89593
1202000677 116.31531 39.89685
1202000683 116.3153 39.89684
1202000854 116.31066 39.89758
1202000905 116.30887 39.89595
1202000978 116.30289 39.89501
1202001025 116.30397 39.89096
1202001206 116.30532 39.8739
1202001289 116.29892 39.86571
1202001428 116.29414 39.85975
1202001508 116.29544 39.85937
1202001582 116.29548 39.8593
1202001659 116.29546 39.85929
1202001884 116.29551 39.85931
1202001890 116.2955 39.85931
1202002152 116.29547 39.8593
1202002202 116.29545 39.85932
1202002413 116.29549 39.85933
1202002487 116.29547 39.85934
1202002705 116.29551 39.85931
1202002789 116.29545 39.85937
1202002789 116.29545 39.85937
1202003120 116.29548 39.85927
1202003183 116.29546 39.85933
1202003383 116.29546 39.85933
1202003434 116.29545 39.85932
1202003494 116.29543 39.85927
1202003605 116.29541 39.85927
1202003746 116.2954 39.85943
1202003886 116.29544 39.85939
1202004024 116.29546 39.85938
1202004228 116.29543 39.85939
1202004864 116.29542 39.85935
1202004929 116.2954 39.85934
1202005104 116.29546 39.85945
1202005231 116.29544 39.85936
1202005355 116.29534 39.85937
1202005834 116.29546 39.85949
1202005908 116.29551 39.85949
1202006136 116.29541 39.8594
1202006200 116.29541 39.85943
1202006291 116.29538 39.85943
1202006424 116.29536 39.85942
1202006475 116.29542 39.85945
1202006502 116.29539 39.85943
1202006612 116.29541 39.85935
1202006612 116.29541 39.85935
1202006724 116.29544 39.85938
1202006775 116.2954 39.85939
1202006864 116.29543 39.85945
1202007005 116.29541 39.85941
1202007055 116.29539 39.8594
1202007176 116.29543 39.85941
1202007343 116.2954 39.8594
1202007347 116.2954 39.8594
1202007548 116.29537 39.8594
1202007749 116.29539 39.85936
1202007947 116.29539 39.85935
1202007984 116.29535 39.85941
1202008212 116.29534 39.85939
1202008262 116.29539 39.85936
1202008473 116.29539 39.85938
1202008550 116.29539 39.85939
1202008735 116.29537 39.8594
1202008852 116.29537 39.8594
1202009027 116.29539 39.85936
1202009154 116.29539 39.85943
1202009317 116.29539 39.85935
1202009408 116.29538 39.85937
1202009458 116.29542 39.85936
1202009619 116.29537 39.85936
1202009730 116.29537 39.85934
1202009780 116.29539 39.85938
1202009981 116.29545 39.85935
1202010058 116.29537 39.85936
1202010122 116.29541 39.85937
1202010293 116.29546 39.85935
1202010662 116.29538 39.85937
1202010866 116.29542 39.85937
1202010963 116.29535 39.85946
1202010963 116.29535 39.85946
1202011103 116.29544 39.85941
1202011567 116.29539 39.85932
1202011591 116.29538 39.85938
1202011852 116.29546 39.85938
1202011903 116.29548 39.85936
1202012144 116.29537 39.85936
1202012194 116.29548 39.85931
1202012486 116.29536 39.85932
1202012526 116.29537 39.8593
1202012664 116.29539 39.85929
1202012737 116.29544 39.85939
1202012788 116.29538 39.85931
1202012848 116.29543 39.85935
1202012963 116.29538 39.8594
1202013083 116.2954 39.85932
1202013099 116.29535 39.85928
1202013240 116.29545 39.85944
1202013383 116.29542 39.85948
1202013411 116.29538 39.85937
1202013582 116.29539 39.85938
1202013683 116.29547 39.8593
1202013783 116.29538 39.85935
1202013983 116.29538 39.85935
1202013985 116.29538 39.85937
1202014223 116.29537 39.85932
1202014286 116.29541 39.85941
1202014447 116.29541 39.85937
1202014585 116.29544 39.85932
1202014709 116.29544 39.85944
1202014887 116.29538 39.85934
1202014970 116.29537 39.85937
1202015188 116.29528 39.85935
1202015262 116.29538 39.85934
1202015490 116.29537 39.85932
1202015554 116.29542 39.85934
1202015644 116.29531 39.85938
1202015783 116.29535 39.85939
1202015834 116.29537 39.85937
1202015856 116.2954 39.85939
1202015966 116.29539 39.85935
1202016083 116.29537 39.85937
1202016134 116.29542 39.85937
1202016218 116.29542 39.85937
1202016359 116.2955 39.85935
1202016409 116.29541 39.85932
1202016529 116.29534 39.8594
1202016697 116.29535 39.85935
1202016701 116.29535 39.85935
1202016902 116.29538 39.85938
1202016999 116.29541 39.8594
1202017103 116.29536 39.85935
1202017301 116.2954 39.85942
1202017343 116.29537 39.85938
1202017343 116.29537 39.85938
1202017566 116.29537 39.85939
1202017616 116.29533 39.85932
1202017827 116.29537 39.85937
1202018089 116.29529 39.8594
1202018206 116.29533 39.85932
1202018380 116.29537 39.85932
1202018508 116.29543 39.85936
1202018672 116.29542 39.85935
1202018763 116.29539 39.85938
1202018813 116.29543 39.85936
1202018903 116.29537 39.8594
1202018974 116.29547 39.85934
1202019085 116.29536 39.85939
1202019135 116.29542 39.85936
1202019203 116.2954 39.85938
1202019413 116.29538 39.85939
1202019477 116.29535 39.85937
1202019648 116.29539 39.85938
1202019715 116.29541 39.85937
1202019819 116.29538 39.85938
1202020017 116.29535 39.8594
1202020020 116.29534 39.85941
1202020223 116.29542 39.8594
1202020319 116.2954 39.8594
1202020463 116.29541 39.8594
1202020620 116.29541 39.85938
1202020922 116.29536 39.8594
1202020945 116.29538 39.85939
1202021207 116.29539 39.8594
1202021257 116.2954 39.85937
1202021499 116.2954 39.85935
1202021549 116.29543 39.85936
1202021790 116.29536 39.85943
1202021841 116.29541 39.85943
1202021881 116.29539 39.85944
1202022023 116.29534 39.85941
1202022143 116.29538 39.85943
1202022203 116.29538 39.85941
1202022325 116.2954 39.85942
1202022431 116.29542 39.85944
1202022454 116.29537 39.85942
1202022595 116.2954 39.8594
1202023043 116.29544 39.85936
1202023138 116.29539 39.85938
1202023138 116.29539 39.85938
1202023343 116.29547 39.8594
1202023394 116.2955 39.8594
1202023571 116.29541 39.85937
1202024064 116.29536 39.85944
1202024243 116.29538 39.85944
1202024325 116.29541 39.85944
1202024543 116.29546 39.85945
1202024617 116.29543 39.85945
1202024845 116.29542 39.85942
1202024909 116.29542 39.8594
1202024999 116.29541 39.85941
1202025180 116.29538 39.85944
1202025210 116.29538 39.85943
1202025494 116.29534 39.85935
1202025573 116.29546 39.85936
1202025763 116.29538 39.85938
1202026051 116.29544 39.85938
1202026054 116.29543 39.85939
1202026353 116.29542 39.85941
1202026462 116.2954 39.85949
1202026655 116.29543 39.85933
1202027258 116.29545 39.85933
1202027442 116.29538 39.85934
1202028116 116.29541 39.85939
1202028167 116.29538 39.85936
1202028247 116.29543 39.85938
1202028328 116.29539 39.85936
1202028442 116.2954 39.85941
1202028493 116.29544 39.85942
1202028549 116.29546 39.85933
1202028690 116.29538 39.85938
1202028767 116.29546 39.8594
1202029002 116.29539 39.85937
1202029069 116.29545 39.85934
1202029173 116.29545 39.85932
1202029371 116.29537 39.85937
1202029374 116.29537 39.85937
1202029582 116.29542 39.85938
1202029673 116.29539 39.85935
1202029806 116.29542 39.85934
1202029806 116.29542 39.85934
1202029974 116.29543 39.85936
1202030038 116.29542 39.85935
1202030302 116.29542 39.85935
1202030561 116.2954 39.85939
1202030611 116.29542 39.85938
1202030852 116.29544 39.85939
1202030903 116.29545 39.8594
1202031144 116.29539 39.85936
1202031195 116.2954 39.85939
1202031235 116.29544 39.85941
1202031366 116.29541 39.85935
1202031446 116.29544 39.85938
1202031496 116.29542 39.85938
1202031562 116.2954 39.85937
1202031667 116.29542 39.85939
1202031785 116.29543 39.85932
1202031808 116.29542 39.85935
1202031949 116.29537 39.85927
1202032087 116.29544 39.85933
1202032120 116.29541 39.85935
1202032291 116.29541 39.85932
1202032388 116.29538 39.85937
1202032492 116.29536 39.85939
1202032690 116.29548 39.85938
1202032703 116.29548 39.85939
1202032703 116.29548 39.85939
1202033002 116.29547 39.85928
1202033002 116.29547 39.85928
1202033422 116.29533 39.85938
1202033602 116.29533 39.85943
1202033971 116.29544 39.85943
1202034202 116.29552 39.85942
1202034262 116.2955 39.85935
1202034353 116.29557 39.85934
1202034484 116.29529 39.85942
1202034534 116.29537 39.85927
1202034564 116.29537 39.85932
1202034682 116.29543 39.85928
1202034786 116.29546 39.85926
1202034836 116.29544 39.85925
1202034926 116.29533 39.85926
1202035118 116.2955 39.85925
1202035406 116.29534 39.8593
1202035610 116.29538 39.85935
1202035822 116.2954 39.85932
1202036010 116.2953 39.85938
1202036043 116.29535 39.85935
1202036274 116.29534 39.85937
1202036325 116.29536 39.85926
1202036542 116.2953 39.85936
1202036613 116.29535 39.8594
1202036915 116.29537 39.85938
1202037089 116.29534 39.85941
1202037217 116.2954 39.85937
1202037382 116.2954 39.85938
1202037471 116.29541 39.85938
1202037522 116.29548 39.85937
1202037602 116.29541 39.85942
1202037683 116.29542 39.85941
1202037802 116.29542 39.85941
1202037853 116.29539 39.85938
1202038045 116.29539 39.85943
1202038185 116.29543 39.8594
1202038356 116.29539 39.85939
1202038424 116.29538 39.85946
1202038527 116.29539 39.85948
1202038930 116.29538 39.85941
1202039028 116.2954 39.85944
1202039161 116.29544 39.85948
1202039393 116.29539 39.85936
1202039631 116.29536 39.85942
1202039662 116.29541 39.85938
1202039916 116.29537 39.8594
1202039966 116.29543 39.8594
1202040258 116.29536 39.85942
1202040502 116.29536 39.85949
1202040720 116.29535 39.85942
1202040802 116.29533 39.85943
1202040922 116.29543 39.85942
1202041022 116.29536 39.85944
1202041140 116.29543 39.85942
1202041163 116.29542 39.85945
1202041304 116.29537 39.85946
1202041475 116.29535 39.85945
1202041646 116.29536 39.85941
1202041847 116.29541 39.8594
1202042045 116.2954 39.85939
1202042279 116.29548 39.85937
1202042279 116.29548 39.85937
1202042346 116.29539 39.85934
1202042510 116.29547 39.85936
1202042648 116.29524 39.85941
1202042781 116.29543 39.85942
1202042961 116.29522 39.85938
1202043033 116.29538 39.85934
1202043261 116.29538 39.85939
1202043325 116.29544 39.85931
1202043561 116.29539 39.85931
1202045062 116.29562 39.85931
1202045125 116.29558 39.8593
1202045205 116.2955 39.85935
1202045285 116.29555 39.85923
1202045363 116.29546 39.85957
1202045396 116.29544 39.85937
1202045506 116.29538 39.85947
1202045647 116.29543 39.85926
1202045698 116.2954 39.85925
1202045788 116.2955 39.85935
1202046012 116.29546 39.85944
1202046143 116.2955 39.85944
1202046268 116.29547 39.8594
1202046291 116.29547 39.85931
1202046331 116.29549 39.8594
1202046532 116.295 39.85847
1202046593 116.29227 39.85652
1202046764 116.28032 39.85821
1202046872 116.27756 39.86249
1202046894 116.27747 39.86506
1202046995 116.27075 39.87817
1202047196 116.26286 39.89585
1202047256 116.25148 39.89585
1202047475 116.21068 39.89554
1202047498 116.2071 39.89483
1202047498 116.2071 39.89483
1202047776 116.20408 39.92407
1202047799 116.20064 39.92354
1202047809 116.19899 39.92353
1202048078 116.19352 39.9262
1202048078 116.19352 39.9262
1202048101 116.19358 39.92628
1202048192 116.19351 39.92618
1202048322 116.19351 39.92612
1202048385 116.19353 39.92615
1202048403 116.19354 39.92617
1202048514 116.19358 39.9262
1202048624 116.19362 39.92617
1202048687 116.19356 39.92614
1202048906 116.19355 39.92617
1202048983 116.19358 39.92627
1202049082 116.1936 39.92638
1202049248 116.19363 39.92625
1202049298 116.19357 39.9262
1202049449 116.19352 39.92633
1202049587 116.19361 39.92621
1202049650 116.19359 39.92624
1202049881 116.19361 39.92642
1202049932 116.19356 39.92642
1202050113 116.19373 39.92632
1202050113 116.19373 39.92632
1202050190 116.19371 39.92632
1202050374 116.1937 39.92626
1202050492 116.19369 39.92636
1202050824 116.1963 39.92426
1202050942 116.19199 39.92445
1202051022 116.19199 39.92443
1202051124 116.192 39.92443
1202051133 116.19198 39.92443
1202051243 116.19198 39.92442
1202051384 116.19207 39.92447
1202051435 116.19203 39.92443
1202051696 116.19197 39.9245
1202051748 116.19189 39.92443
1202051867 116.19197 39.92445
1202052029 116.19208 39.92458
1202052068 116.19202 39.92447
1202052269 116.19197 39.92447
1202052332 116.19199 39.9244
1202052501 116.19198 39.92439
1202052633 116.19204 39.9245
1202052741 116.19199 39.92453
1202052935 116.19191 39.92436
1202052994 116.19202 39.92437
1202053236 116.19201 39.92441
1202053255 116.19207 39.9244
1202053697 116.19197 39.92439
1202053763 116.19202 39.92452
1202053844 116.19203 39.92453
1202053924 116.19198 39.92453
1202054035 116.19198 39.92451
1202054145 116.19202 39.92446
1202054286 116.19188 39.92443
1202054338 116.19203 39.92443
1202054427 116.1921 39.92456
1202054601 116.19208 39.9244
1202054651 116.19201 39.9244
1202054902 116.19203 39.92444
1202054970 116.19198 39.92465
1202055171 116.19189 39.92447
1202055222 116.19187 39.92462
1202055403 116.19191 39.92457
1202055506 116.19201 39.92454
1202055896 116.19198 39.92437
1202056109 116.19197 39.92448
1202056161 116.19194 39.92448
1202056411 116.192 39.92448
1202056461 116.19194 39.92445
1202056741 116.19195 39.92452
1202056962 116.19199 39.92452
1202057024 116.19199 39.92449
1202057042 116.19196 39.92444
1202057153 116.19197 39.92453
1202057264 116.19197 39.92443
1202057326 116.192 39.92444
1202057404 116.192 39.92445
1202057545 116.19203 39.92449
1202057618 116.19198 39.92453
1202057618 116.19198 39.92453
1202057721 116.192 39.92446
1202057887 116.19221 39.92444
1202057887 116.19221 39.92444
1202057939 116.19208 39.92443
1202057939 116.19208 39.92443
1202058088 116.19218 39.92447
1202058221 116.19206 39.9245
1202058290 116.19204 39.92443
1202058521 116.19212 39.92446
1202058521 116.19212 39.92446
1202058575 116.192 39.92453
1202058752 116.19202 39.92448
1202058825 116.19198 39.92447
1202059014 116.192 39.92442
1202059127 116.1919 39.92442
1202059281 116.19193 39.92442
1202059429 116.19198 39.92443
1202059567 116.192 39.92448
1202059730 116.19194 39.92445
1202059859 116.19194 39.92446
1202059949 116.192 39.92439
1202060032 116.19201 39.92448
1202060080 116.19192 39.92443
1202060161 116.19204 39.9245
1202060271 116.19197 39.92448
1202060334 116.19194 39.92448
1202060382 116.19191 39.9245
1202060523 116.19196 39.92447
1202060636 116.19199 39.92447
1202060664 116.19207 39.92449
1202060841 116.19194 39.92446
1202060841 116.19194 39.92446
1202060937 116.19199 39.92442
1202061006 116.19195 39.92445
1202061207 116.19195 39.92445
1202061257 116.19196 39.92441
1202061408 116.19192 39.92443
1202061541 116.19192 39.92442
1202061639 116.19195 39.92446
1202061843 116.19187 39.92448
1202061871 116.19196 39.92443
1202062132 116.192 39.92444
1202062184 116.192 39.92446
1202062401 116.19197 39.92444
1202062451 116.19206 39.92444
1202062685 116.19202 39.92443
1202062748 116.19196 39.92448
1202062977 116.19202 39.92444
1202063061 116.19203 39.92447
1202063068 116.19195 39.92445
1202063198 116.19191 39.92447
1202063278 116.19194 39.92445
1202063360 116.19204 39.92448
1202063388 116.19209 39.92439
1202063499 116.19185 39.92452
1202063640 116.19194 39.92446
1202063690 116.19201 39.92444
1202063781 116.19198 39.92443
1202063960 116.19198 39.92441
1202064012 116.19189 39.92443
1202064123 116.19199 39.92449
1202064260 116.19202 39.9245
1202064324 116.19196 39.92449
1202064525 116.19202 39.92447
1202064577 116.19197 39.92438
1202064756 116.19205 39.92443
1202064860 116.19199 39.92448
1202064988 116.19199 39.92448
1202065161 116.19198 39.92444
1202065249 116.19197 39.92444
1202065463 116.19208 39.92445
1202065520 116.19195 39.92449
1202065765 116.19197 39.92444
1202065765 116.19197 39.92444
1202065803 116.19194 39.92451
1202066066 116.19196 39.92448
1202066094 116.19194 39.92454
1202066185 116.192 39.92442
1202066316 116.19213 39.92436
1202066378 116.1921 39.92432
1202066396 116.19207 39.92437
1202066507 116.19197 39.92456
1202066617 116.19198 39.9244
1202066680 116.19204 39.92432
1202066758 116.19196 39.92443
1202066900 116.192 39.92442
1202066972 116.19212 39.92441
1202067080 116.19206 39.92459
1202067241 116.192 39.92445
1202067291 116.19202 39.92457
1202067442 116.19201 39.92444
1202067575 116.19196 39.92452
1202067643 116.19197 39.9246
1202067875 116.19198 39.92453
1202067925 116.19191 39.92448
1202068106 116.19187 39.92444
1202068179 116.1919 39.92441
1202068368 116.19201 39.92448
1202068481 116.19198 39.92443
1202068640 116.192 39.92442
1202068782 116.19215 39.92442
1202068921 116.19195 39.92441
1202069084 116.19201 39.92447
1202069213 116.19197 39.92447
1202069303 116.19209 39.92438
1202069386 116.19199 39.92446
1202069434 116.19204 39.92445
1202069514 116.192 39.92442
1202069625 116.19193 39.92444
1202069688 116.19196 39.92439
1202069736 116.19202 39.92445
1202069876 116.19195 39.92443
1202069989 116.19192 39.9244
1202070021 116.19209 39.92448
1202070200 116.19324 39.92368
1202070291 116.19154 39.92637
1202070319 116.19284 39.92641
1202070359 116.19577 39.92641
1202070560 116.19505 39.9205
1202070612 116.19625 39.9234
1202070621 116.1975 39.92332
1202070761 116.2132 39.92339
1202070895 116.22309 39.91863
1202070922 116.22322 39.91736
1202070993 116.22691 39.91366
1202070993 116.22691 39.91366
1202071196 116.21826 39.90265
1202071224 116.21504 39.90258
1202071486 116.21131 39.89838
1202071536 116.21132 39.89839
1202071747 116.21131 39.89832
1202072176 116.21131 39.89855
