UTS Latitude Longitude
1202172970 116.58228 40.06398
1202173569 116.58215 40.06506
1202173869 116.58217 40.06505
1202174169 116.58196 40.06628
1202174769 116.58169 40.06794
1202175069 116.58151 40.06926
1202175369 116.58152 40.06926
1202175669 116.58104 40.07203
1202175969 116.58081 40.07318
1202175969 116.58081 40.07318
1202176269 116.58071 40.07383
1202176570 116.5807 40.07645
1202176870 116.58068 40.07646
1202178669 116.58579 40.07668
1202178969 116.58765 40.07739
1202179569 116.58765 40.07739
1202179869 116.58765 40.07739
1202180023 116.58765 40.07739
1202180023 116.58765 40.07739
1202180323 116.56678 40.03534
1202180623 116.49164 39.99561
1202180923 116.48376 39.94811
1202181223 116.48366 39.89203
1202181523 116.46919 39.83895
1202181823 116.39922 39.83098
1202184512 116.40516 39.89975
1202184584 116.40286 39.90015
1202184745 116.40262 39.90023
1202185045 116.4116 39.91388
1202185345 116.41072 39.93764
1202185490 116.41765 39.93964
1202185791 116.41151 39.92301
1202186091 116.43954 39.92183
1202186391 116.45409 39.90929
1202186691 116.48819 39.90678
1202186990 116.52549 39.90782
1202186990 116.52549 39.90782
1202187290 116.52549 39.90783
1202187590 116.52384 39.90762
1202199193 116.40697 39.91396
1202199493 116.40655 39.91404
1202199793 116.40638 39.91393
1202200093 116.40617 39.91359
1202200393 116.40718 39.91412
1202200693 116.40593 39.91388
1202200993 116.40526 39.9135
1202201293 116.4045 39.9131
1202201592 116.40566 39.91373
1202201892 116.40565 39.91373
1202202192 116.40657 39.91415
1202202492 116.40635 39.9141
1202202792 116.40622 39.91416
1202203392 116.40622 39.91393
1202203692 116.41085 39.91404
1202204293 116.40671 39.90793
1202204893 116.40487 39.92159
1202205193 116.42872 39.92279
1202205792 116.45293 39.9526
1202205792 116.45293 39.9526
1202205954 116.45841 39.95746
1202206254 116.48093 39.95697
1202206517 116.49192 39.95941
1202206817 116.48392 39.96672
1202206850 116.48377 39.96883
1202207150 116.49136 39.98543
1202207470 116.4836 39.98935
1202207770 116.5128 40.01749
1202208070 116.5206 40.03336
1202208370 116.52155 40.03369
1202208670 116.52157 40.03369
1202208970 116.52158 40.03368
1202209270 116.52158 40.03368
1202209570 116.52371 40.03372
1202209869 116.52549 40.03783
1202210169 116.52548 40.03783
1202210469 116.52129 40.03377
1202210769 116.52102 40.03354
1202210769 116.52102 40.03354
1202211069 116.50611 40.03291
1202211370 116.50545 40.02423
1202211670 116.50544 40.02424
1202211970 116.50541 40.02424
1202212270 116.50541 40.02424
1202212570 116.50541 40.02424
1202212869 116.50541 40.02421
1202213469 116.50542 40.02421
1202213769 116.50542 40.0242
1202214069 116.48499 40.02102
1202214123 116.47903 40.02053
1202214423 116.46749 40.02299
1202214723 116.46161 40.01451
1202215023 116.45689 39.99969
1202215024 116.45683 39.99965
1202215324 116.45658 39.99276
1202215624 116.46066 39.98603
1202215921 116.4621 39.98515
1202216221 116.45627 39.96469
1202216497 116.43732 39.95749
1202216797 116.44356 39.95196
1202218841 116.4523 39.95227
1202218868 116.45261 39.95254
1202219168 116.45791 39.9217
1202219287 116.45905 39.92137
1202219561 116.4626 39.91559
1202219861 116.45609 39.93178
1202220161 116.44093 39.93243
1202220461 116.42482 39.94838
1202220761 116.38744 39.94915
1202220931 116.38132 39.95025
1202221061 116.37412 39.94999
1202221361 116.34993 39.94255
1202221564 116.33263 39.93723
1202221684 116.32469 39.9374
1202221984 116.31572 39.95563
1202222110 116.31003 39.95583
1202222410 116.32715 39.95625
1202222422 116.32823 39.95629
1202222722 116.34959 39.94956
1202223022 116.37466 39.94753
1202223322 116.42751 39.94054
1202223622 116.42974 39.90424
1202223768 116.42081 39.90429
1202224068 116.41837 39.90518
1202224368 116.4228 39.90668
1202224368 116.4228 39.90668
1202224668 116.42298 39.90732
1202224968 116.42296 39.90745
1202224968 116.42296 39.90745
1202225268 116.42292 39.90741
1202225268 116.42292 39.90741
1202225568 116.42291 39.90744
1202225868 116.42286 39.90727
1202226168 116.42279 39.90708
1202226468 116.42245 39.90674
1202226768 116.4224 39.90686
1202227068 116.42262 39.90776
1202227368 116.42277 39.90773
1202227637 116.42275 39.90793
1202227668 116.42275 39.90793
1202227968 116.4228 39.90778
1202228268 116.4229 39.90799
1202228568 116.42289 39.90895
1202229168 116.42257 39.9079
1202229223 116.42146 39.90771
1202229523 116.42089 39.90492
1202229823 116.43921 39.88242
1202230123 116.40846 39.87163
1202230337 116.39431 39.87536
1202230637 116.40562 39.88687
1202230937 116.40584 39.89789
1202230939 116.40583 39.89813
1202231239 116.38489 39.89899
1202231539 116.37755 39.89875
1202231839 116.36092 39.89849
1202232139 116.35039 39.90707
1202232439 116.35018 39.92101
1202232739 116.34976 39.94193
1202233039 116.34662 39.97387
1202233048 116.34662 39.97387
1202233348 116.3551 39.95519
1202233648 116.358 39.95104
1202233862 116.36509 39.95081
1202234158 116.38093 39.94522
1202234458 116.38971 39.93827
1202234644 116.38981 39.93548
1202234842 116.38673 39.92421
1202235014 116.392 39.92193
1202235314 116.41338 39.92287
1202235614 116.43324 39.92272
1202235914 116.45184 39.92186
1202236180 116.46968 39.92587
1202236480 116.47187 39.92189
1202236780 116.47175 39.91259
1202237080 116.47174 39.91152
1202237379 116.47127 39.9116
1202237679 116.47153 39.9115
1202237979 116.4717 39.91143
1202238579 116.47175 39.91119
1202238879 116.47189 39.91204
1202239179 116.47171 39.9116
1202239479 116.47154 39.90414
1202239479 116.47154 39.90414
1202239779 116.46784 39.88889
1202239905 116.47134 39.8877
1202240206 116.45555 39.89275
1202240506 116.43488 39.90213
1202240806 116.42771 39.94058
1202241106 116.38302 39.94757
1202241406 116.35019 39.94832
1202241595 116.34895 39.94287
1202241895 116.36011 39.93926
1202241948 116.36227 39.93876
1202242248 116.37419 39.93157
1202242548 116.39337 39.92232
1202242820 116.40488 39.91757
1202243120 116.40762 39.90954
1202243408 116.41963 39.91421
1202243708 116.43422 39.90202
1202244008 116.45136 39.88644
1202244082 116.44961 39.88742
1202244382 116.45576 39.89897
1202244682 116.46954 39.89913
1202244982 116.4796 39.89934
1202245582 116.47958 39.89937
1202245882 116.47956 39.89937
1202246482 116.47191 39.90612
1202246782 116.47563 39.90815
1202247083 116.47164 39.91139
1202247383 116.47167 39.9114
1202247683 116.47209 39.92105
1202247789 116.47209 39.92434
1202248089 116.48523 39.93243
1202248389 116.49856 39.93786
1202248405 116.4988 39.93802
1202248705 116.51204 39.93934
1202248719 116.51429 39.93996
1202249019 116.54557 39.94747
1202249320 116.55076 39.96329
1202249344 116.55078 39.96348
1202249644 116.56555 39.98101
1202249944 116.55575 40.01679
1202250005 116.54985 40.0235
1202250304 116.54472 40.04155
1202250347 116.54472 40.04154
1202250647 116.52432 40.0348
1202250947 116.52093 40.03371
1202251247 116.52093 40.0337
1202251547 116.52094 40.03369
1202251847 116.52095 40.03369
1202252147 116.52095 40.03368
1202252447 116.52095 40.03368
1202252747 116.52096 40.03368
1202253047 116.52096 40.03368
1202253347 116.52096 40.03367
1202253647 116.52096 40.03367
1202253947 116.53168 40.0484
1202254546 116.55176 40.07688
1202254847 116.55177 40.07692
1202254847 116.55177 40.07692
1202255147 116.55179 40.07693
1202255447 116.5518 40.07693
1202255747 116.5518 40.07693
1202256046 116.5518 40.07693
1202256346 116.5518 40.07693
1202256646 116.5518 40.07693
1202256946 116.5518 40.07693
1202257246 116.5518 40.07693
1202257546 116.5518 40.07694
1202257846 116.5518 40.07694
1202258146 116.55179 40.07694
1202258447 116.55179 40.07694
1202258747 116.55179 40.07694
1202259047 116.5518 40.07694
1202259347 116.5518 40.07693
1202259646 116.55179 40.07693
1202259946 116.55179 40.07693
1202260246 116.55179 40.07693
1202260546 116.55179 40.07693
1202260846 116.55178 40.07693
1202261146 116.55167 40.07699
1202261446 116.55169 40.07698
1202261746 116.55171 40.07696
1202262047 116.55173 40.07696
1202262347 116.55174 40.07695
1202262647 116.55175 40.07695
1202262946 116.55175 40.07695
1202263246 116.55175 40.07695
1202263546 116.55176 40.07695
1202263846 116.55176 40.07695
1202264146 116.55177 40.07695
1202264446 116.55177 40.07695
1202264746 116.55177 40.07695
1202265046 116.55178 40.07695
1202265346 116.55178 40.07695
1202265646 116.55178 40.07695
1202266246 116.55179 40.07695
1202266546 116.55179 40.07695
1202266846 116.55179 40.07694
1202267145 116.55179 40.07694
1202267445 116.55179 40.07694
1202267745 116.55179 40.07694
1202268046 116.55179 40.07694
1202268346 116.55179 40.07694
1202268646 116.55179 40.07694
1202268945 116.55179 40.07694
1202269246 116.55179 40.07694
1202269846 116.55179 40.07694
1202270146 116.55179 40.07694
1202270445 116.55179 40.07694
1202270745 116.55179 40.07694
1202271045 116.55179 40.07694
1202271345 116.55179 40.07694
1202271645 116.55179 40.07694
1202271945 116.55179 40.07695
1202272245 116.55179 40.07695
1202272245 116.55179 40.07695
1202272545 116.55179 40.07695
1202272846 116.55179 40.07695
1202273146 116.55179 40.07695
1202273446 116.55179 40.07695
1202273746 116.55179 40.07695
1202274045 116.55179 40.07695
1202274345 116.55179 40.07695
1202274645 116.5518 40.07695
1202274945 116.5518 40.07695
1202275245 116.55179 40.07695
1202275245 116.55179 40.07695
1202275545 116.55179 40.07695
1202275845 116.55179 40.07695
1202276145 116.55179 40.07695
1202276445 116.55179 40.07695
1202276745 116.55179 40.07695
1202277045 116.55179 40.07695
1202277345 116.55179 40.07694
1202277645 116.55179 40.07694
1202277945 116.55179 40.07694
1202278245 116.55179 40.07694
1202278545 116.55179 40.07694
1202278845 116.55179 40.07694
1202279145 116.55178 40.07694
1202279445 116.55178 40.07694
1202279745 116.55178 40.07695
1202280045 116.55178 40.07695
1202280345 116.55178 40.07695
1202280645 116.55178 40.07695
1202280945 116.55178 40.07695
1202280945 116.55178 40.07695
1202281244 116.55177 40.07695
