UTS Latitude Longitude
1202127734 116.46271 39.94384
1202128036 116.45597 39.94428
1202128338 116.45277 39.94752
1202128640 116.45277 39.94752
1202128930 116.45275 39.94751
1202129246 116.44921 39.93589
1202129548 116.44948 39.92555
1202129849 116.45436 39.9322
1202130151 116.45512 39.91957
1202130151 116.45512 39.91957
1202130453 116.45188 39.90786
1202130755 116.45586 39.91281
1202131056 116.45562 39.92232
1202131358 116.46519 39.95094
1202131660 116.46589 39.94842
1202131962 116.45534 39.94411
1202132264 116.4553 39.92189
1202132565 116.44484 39.91195
1202132867 116.43266 39.90734
1202133169 116.43483 39.90531
1202133471 116.44331 39.90709
1202133773 116.45569 39.91308
1202134074 116.45588 39.94772
1202134376 116.46448 39.94348
1202134678 116.45681 39.94379
1202135211 116.45714 39.94386
1202135518 116.4568 39.94396
1202136071 116.4553 39.94268
1202136372 116.45529 39.91175
1202136674 116.45152 39.90517
1202136976 116.43644 39.90592
1202137147 116.43277 39.90486
1202137453 116.43284 39.90516
1202138308 116.43491 39.90584
1202138598 116.43487 39.90589
1202139203 116.43399 39.91659
1202139521 116.44397 39.9103
1202139823 116.43174 39.90735
1202140125 116.43516 39.90521
1202140728 116.39691 39.90655
1202141029 116.38653 39.90741
1202141331 116.39345 39.922
1202141633 116.40821 39.92288
1202141935 116.42042 39.91484
1202142236 116.41495 39.90693
1202142538 116.40204 39.90664
1202142840 116.38926 39.90623
1202143142 116.3693 39.90588
1202143444 116.35361 39.90926
1202143745 116.35078 39.91664
1202144047 116.34961 39.9343
1202144349 116.34797 39.9748
1202144651 116.34673 39.99927
1202144651 116.34673 39.99927
1202144953 116.34647 40.00431
1202145254 116.3762 40.00843
1202145556 116.40152 40.00465
1202145858 116.4014 39.99541
1202146160 116.40136 39.97231
1202146461 116.39616 39.97387
1202146763 116.40385 39.96721
1202146987 116.40399 39.96722
1202147369 116.40371 39.96728
1202147671 116.40927 39.96753
1202147973 116.37747 39.96687
1202148275 116.34796 39.97567
1202148577 116.34229 39.98565
1202148878 116.35102 39.98536
1202149180 116.3679 39.99525
1202149482 116.3826 40.00846
1202149784 116.40137 39.99587
1202150086 116.40125 39.9869
1202150387 116.40096 39.96797
1202150689 116.43285 39.96645
1202150991 116.45551 39.93859
1202151293 116.4554 39.92262
1202151594 116.45517 39.89636
1202151896 116.44777 39.87014
1202152198 116.43993 39.87978
1202152500 116.43025 39.90262
1202152802 116.43529 39.90544
1202153405 116.42991 39.90718
1202153707 116.41815 39.90711
1202154009 116.40741 39.90789
1202154311 116.40598 39.90921
1202154612 116.39962 39.90659
1202154914 116.38772 39.90618
1202155216 116.37455 39.90588
1202155518 116.36038 39.90594
1202155819 116.33655 39.90607
1202156121 116.31964 39.90621
1202156423 116.3043 39.91106
1202156725 116.30394 39.94834
1202157027 116.29689 39.95961
1202157328 116.29663 39.96143
1202157932 116.32819 39.96359
1202158234 116.3338 39.95651
1202158536 116.35153 39.9566
1202159138 116.38486 39.96685
1202159440 116.41086 39.96751
1202159440 116.41086 39.96751
1202160043 116.41906 39.9573
1202160345 116.44053 39.96131
1202160647 116.38765 39.96718
1202160949 116.33333 39.96654
1202161251 116.31946 39.96613
1202161552 116.32053 39.96574
1202161854 116.32052 39.96576
1202162156 116.32049 39.96576
1202162458 116.35496 39.96632
1202162760 116.38869 39.95695
1202163061 116.38749 39.94817
1202163363 116.36626 39.94762
1202163967 116.35346 39.9392
1202164268 116.33283 39.94783
1202164570 116.32191 39.95066
1202164872 116.32024 39.96572
1202165174 116.33605 39.96613
1202165476 116.35325 39.97527
1202165777 116.36402 39.96692
1202166079 116.4173 39.96793
1202166381 116.42916 39.95903
1202166683 116.43379 39.95093
1202166683 116.43379 39.95093
1202166985 116.44776 39.95042
1202167286 116.46155 39.95749
1202167634 116.46125 39.95767
1202168189 116.46167 39.94277
1202168490 116.45724 39.94407
1202168791 116.45726 39.94417
1202169093 116.44765 39.94474
1202169395 116.43284 39.94579
1202169697 116.41914 39.95119
1202169998 116.41894 39.95093
1202170300 116.41877 39.95271
1202170602 116.43595 39.95825
1202170904 116.45525 39.94877
1202171205 116.4543 39.94832
1202171507 116.45742 39.94437
1202171809 116.43939 39.96238
1202172111 116.41257 39.96802
1202172413 116.41844 39.97179
1202172714 116.41853 39.96082
1202173130 116.41847 39.96087
1202173130 116.41847 39.96087
1202173984 116.4296 39.96409
1202174286 116.43337 39.95792
1202174588 116.44 39.949
1202174890 116.45926 39.94594
1202175191 116.4572 39.94436
1202175493 116.45552 39.91501
1202175795 116.45174 39.86415
1202176399 116.35294 39.85223
1202176700 116.34798 39.86659
1202177002 116.36279 39.87705
1202178982 116.40857 39.90816
1202180444 116.41083 39.90913
1202180746 116.43033 39.90689
1202181047 116.43488 39.91607
1202181349 116.43469 39.9237
1202181651 116.4411 39.93978
1202181953 116.44931 39.93277
1202182254 116.42771 39.92994
1202182556 116.40705 39.93213
1202182861 116.39537 39.93214
1202183163 116.34983 39.92548
1202183465 116.31561 39.9092
1202183767 116.33739 39.90592
1202184370 116.40727 39.9081
1202184672 116.40638 39.90804
1202184672 116.40638 39.90804
1202184974 116.42421 39.90692
1202185577 116.43253 39.90485
1202185879 116.43312 39.90482
1202186181 116.43391 39.905
1202186483 116.43436 39.90477
1202186483 116.43436 39.90477
1202186784 116.43471 39.90476
1202187086 116.4553 39.89895
1202187388 116.45557 39.89154
1202187690 116.4517 39.91045
1202187991 116.45176 39.90784
1202188293 116.44446 39.91208
1202188897 116.43483 39.91616
1202189199 116.43483 39.91616
1202189500 116.43483 39.91616
1202189802 116.42765 39.93711
1202190104 116.3743 39.94754
1202190707 116.27093 39.95273
1202191008 116.27602 39.96016
1202191310 116.28213 39.95638
1202191612 116.30586 39.96217
1202191914 116.33508 39.96612
1202191914 116.33508 39.96612
1202192215 116.38322 39.96682
1202192517 116.42953 39.96586
1202192819 116.43264 39.96044
1202193121 116.43297 39.96024
1202193423 116.43297 39.96024
1202193653 116.43297 39.96024
1202193653 116.43297 39.96024
1202193960 116.43298 39.96019
1202194511 116.44635 39.95645
1202194813 116.46728 39.97656
1202195120 116.46632 39.977
1202195422 116.46741 39.97655
1202195724 116.46786 39.97644
1202196316 116.46764 39.97644
1202196619 116.46756 39.97651
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202196925 116.46747 39.97652
1202212867 116.45452 39.96318
1202213471 116.4442 39.93766
1202213772 116.43761 39.92587
1202214074 116.42832 39.92871
1202214375 116.42562 39.93432
1202214680 116.42161 39.9323
1202214981 116.41628 39.92302
1202215283 116.40474 39.91773
1202215585 116.40001 39.92585
1202215887 116.39094 39.93213
1202216189 116.36317 39.93117
1202216490 116.34911 39.9531
1202216792 116.34744 39.98413
1202217094 116.32726 39.98482
1202217396 116.2861 40.00088
1202217697 116.28171 39.99725
1202217999 116.28609 39.99273
1202218301 116.30134 39.96375
1202218603 116.30266 39.95563
1202218603 116.30266 39.95563
1202218914 116.32583 39.95606
1202219206 116.34827 39.95675
1202219508 116.36355 39.96054
1202219810 116.36075 39.95681
1202220115 116.36495 39.95502
1202220416 116.36777 39.94715
1202220718 116.42516 39.94825
1202221020 116.42846 39.91617
1202221322 116.42458 39.9106
1202221624 116.42963 39.90309
1202221925 116.49207 39.90669
1202222227 116.52027 39.91273
1202222529 116.51619 39.91127
1202222831 116.5013 39.91479
1202223132 116.47597 39.91439
1202223434 116.4669 39.92202
1202223736 116.46496 39.92917
1202224038 116.46083 39.93139
1202224340 116.45586 39.94736
1202224641 116.45108 39.95519
1202224943 116.45103 39.95519
1202225608 116.44902 39.95601
1202225910 116.42414 39.95815
1202226212 116.41074 39.96069
1202226514 116.41158 39.96748
1202226815 116.41156 39.9693
1202227117 116.40767 39.95783
1202227284 116.40647 39.95785
1202228082 116.4036 39.95774
1202228384 116.40212 39.94227
1202228686 116.39595 39.9395
1202228988 116.39374 39.93946
1202229290 116.39118 39.93944
1202229591 116.38993 39.9338
1202230195 116.36597 39.9466
1202230195 116.36597 39.9466
1202230497 116.36419 39.95677
1202230801 116.3639 39.95674
1202231103 116.34698 39.95676
1202231405 116.33193 39.95663
1202231706 116.33764 39.93115
1202232008 116.32611 39.93117
1202232310 116.31237 39.94478
1202232405 116.31141 39.94485
1202232916 116.31156 39.95182
1202233218 116.31579 39.9555
1202233520 116.32693 39.93546
1202233826 116.31812 39.94924
1202234123 116.34138 39.94364
1202234425 116.35045 39.93871
1202235936 116.35489 39.96117
1202236241 116.35056 39.96363
1202236542 116.35002 39.94357
1202236844 116.34971 39.92631
1202237146 116.34747 39.93105
1202237448 116.35759 39.92974
1202237448 116.35759 39.92974
1202237750 116.35295 39.93573
1202238051 116.34402 39.95681
1202238342 116.34077 39.95744
1202238659 116.32219 39.95588
1202238960 116.30387 39.95565
1202239262 116.30406 39.9199
1202239564 116.30413 39.90592
1202239866 116.3136 39.89548
1202240168 116.31475 39.89502
1202240469 116.31527 39.90165
1202240770 116.32697 39.90965
1202241072 116.33748 39.91281
1202241374 116.33859 39.92049
1202241675 116.34313 39.92685
1202241977 116.35297 39.93484
1202242279 116.35383 39.95102
1202242581 116.36882 39.95653
1202242883 116.37853 39.96148
1202244454 116.39153 39.96758
1202245007 116.37314 39.96686
1202245309 116.36458 39.95729
1202245610 116.34867 39.96433
1202245912 116.33869 39.97543
1202246217 116.32916 39.97525
1202246519 116.32794 39.97255
1202246820 116.33243 39.97085
1202247122 116.35628 39.96628
1202247424 116.37381 39.96583
1202247712 116.37355 39.96418
1202248656 116.37327 39.96073
1202248958 116.35525 39.9534
1202249260 116.3493 39.9518
1202249562 116.34104 39.9533
1202249862 116.34315 39.94586
1202250164 116.34839 39.93861
1202250466 116.33643 39.93721
1202250768 116.31945 39.93901
1202251070 116.31876 39.96572
1202251371 116.34763 39.984
1202251371 116.34763 39.984
1202251673 116.35876 39.99604
1202251975 116.35891 39.99221
1202252182 116.35551 39.98613
1202252489 116.35559 39.98614
1202253217 116.35563 39.98611
1202253768 116.34755 39.98579
1202254372 116.30109 39.95434
1202254664 116.3036 39.95425
1202255220 116.30339 39.95457
1202255522 116.28561 39.95673
1202255824 116.28212 39.95695
1202256128 116.29775 39.95434
1202256430 116.30413 39.91167
1202256732 116.30895 39.85845
1202257033 116.30587 39.87335
1202257335 116.30478 39.90781
1202257637 116.30455 39.93074
1202258471 116.30762 39.94998
1202259026 116.3045 39.94973
1202259328 116.30105 39.98384
1202259630 116.37223 39.98558
1202259932 116.35831 40.02149
1202260233 116.40809 40.03136
1202260534 116.40714 40.05185
1202261138 116.40475 40.07272
1202261440 116.40559 40.04985
1202261742 116.41163 40.02903
1202262043 116.40148 40.00321
1202262348 116.40097 39.99434
1202263016 116.40117 39.98554
1202263317 116.42072 39.96794
1202263921 116.41886 39.96174
1202264223 116.41139 39.97672
1202264524 116.4015 39.99531
1202264826 116.40117 39.98426
1202265128 116.40154 39.95793
1202265430 116.4272 39.93882
1202265732 116.435 39.92564
1202266033 116.44429 39.93381
1202266335 116.45225 39.95198
1202299580 116.45701 39.94403
1202299882 116.457 39.94401
1202300184 116.45545 39.93596
1202300485 116.45198 39.91889
1202300787 116.45141 39.91088
1202301089 116.45566 39.91668
1202301391 116.45505 39.95215
1202301696 116.44973 39.95738
1202301998 116.49923 40.00235
1202302300 116.57061 40.03823
1202302601 116.5833 40.07629
1202303205 116.58156 40.06853
1202303507 116.56594 40.07032
1202303718 116.56622 40.07094
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202304024 116.56617 40.07097
1202308489 116.56616 40.07095
1202312901 116.58219 40.06544
1202313502 116.58218 40.06554
1202314059 116.58182 40.06781
1202314361 116.5819 40.07571
1202314663 116.5819 40.07571
1202314894 116.5819 40.07571
1202315749 116.58647 40.07825
1202315749 116.58647 40.07825
1202316353 116.57696 40.04512
1202316956 116.45293 39.96076
1202317258 116.45535 39.91921
1202317560 116.42891 39.90745
1202317862 116.41306 39.89989
1202318164 116.40522 39.90831
1202318465 116.4122 39.89661
1202318767 116.40546 39.90096
1202319069 116.40541 39.90673
1202319371 116.37148 39.90586
1202319672 116.35026 39.9202
1202319974 116.3571 39.92241
1202320276 116.36687 39.93074
1202320578 116.38736 39.93204
1202320880 116.40497 39.9343
1202321181 116.41094 39.92702
1202321483 116.39462 39.93211
1202321785 116.39168 39.93937
1202322087 116.4123 39.93953
1202322389 116.42908 39.91077
1202322690 116.44698 39.88315
1202322992 116.43971 39.88459
1202323294 116.4546 39.89208
1202323596 116.45884 39.91663
1202323897 116.48238 39.91418
1202324199 116.49929 39.91522
1202324501 116.49589 39.92087
1202324803 116.50055 39.93095
1202325105 116.49649 39.93024
1202325406 116.4741 39.92164
1202325708 116.45619 39.92197
1202326010 116.42808 39.92067
1202326312 116.42853 39.9124
1202326613 116.43501 39.90578
1202326914 116.47131 39.90675
1202327216 116.47198 39.91404
1202327391 116.47192 39.91517
1202327823 116.46112 39.92198
1202328125 116.44636 39.92204
1202328427 116.42998 39.92322
1202328729 116.41467 39.93012
1202329031 116.41805 39.93956
1202329331 116.44433 39.94506
1202329633 116.4492 39.9476
1202329935 116.45531 39.92509
1202330237 116.45192 39.91628
1202330840 116.45352 39.94738
1202331142 116.45364 39.94751
1202331444 116.45364 39.94751
1202331746 116.45364 39.94751
1202332047 116.45364 39.94751
1202332349 116.45974 39.9492
1202332651 116.47758 39.96965
1202332953 116.48376 39.97079
1202333255 116.48709 39.95912
1202333556 116.48365 39.94216
1202333858 116.46716 39.90728
1202334160 116.4556 39.9382
1202334462 116.464 39.97131
1202334763 116.48156 39.98746
1202335065 116.47238 40.00619
1202335367 116.47772 40.01147
1202335839 116.5074 40.01106
1202336393 116.53946 40.05615
1202336695 116.55329 40.08892
1202336997 116.58555 40.11682
1202337299 116.64085 40.11621
1202337601 116.69429 40.12415
1202337902 116.76426 40.1403
1202338204 116.83295 40.15064
1202338506 116.90853 40.15234
1202339110 117.02506 40.14225
1202339411 117.03193 40.15023
1202339713 117.05326 40.14522
1202340015 117.1049 40.14391
1202340317 117.12667 40.14961
1202340924 117.07275 40.14396
1202341225 117.03448 40.15349
1202341395 117.03538 40.15352
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202341703 117.03531 40.15351
1202378765 117.03551 40.15358
1202379067 117.03547 40.15356
1202379369 117.03333 40.15324
1202379661 117.0345 40.16127
1202379975 117.03208 40.14918
1202380277 117.03114 40.14305
1202380579 117.00993 40.1112
1202380880 117.00339 40.07034
1202381182 117.00667 40.0516
1202381484 117.02411 40.05363
1202381654 117.02555 40.05464
1202382081 117.02551 40.05464
1202382707 117.02561 40.05468
1202383310 117.00198 40.05817
1202383612 117.00799 40.09974
1202383612 117.00799 40.09974
1202383914 117.02713 40.14245
1202384216 117.0332 40.14325
1202384517 117.03452 40.16129
1202385474 117.03412 40.15341
1202385778 117.03458 40.15354
1202386080 117.03452 40.14364
1202386677 117.03325 40.13545
1202386984 117.03326 40.1354
1202386984 117.03326 40.1354
1202387837 117.03272 40.1356
1202388138 117.03283 40.14524
1202388677 117.03535 40.15366
1202388677 117.03535 40.15366
1202388677 117.03535 40.15366
1202388677 117.03535 40.15366
1202388677 117.03535 40.15366
1202388677 117.03535 40.15366
1202391030 117.03323 40.13541
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202391337 117.03321 40.13534
1202397621 117.03327 40.13511
1202398039 117.03323 40.13545
1202398591 117.03428 40.1372
1202398892 117.03393 40.15337
1202399193 117.03451 40.16127
1202399495 117.03401 40.13856
1202399651 117.03325 40.13542
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202399974 117.03322 40.13552
1202405051 117.03308 40.13559
1202405353 117.0307 40.15451
1202405353 117.0307 40.15451
1202405585 117.03534 40.15353
1202406367 117.05572 40.14484
1202406668 117.1046 40.14404
1202406857 117.10479 40.141
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202407164 117.10468 40.14116
1202410431 117.10468 40.14537
1202410849 117.10465 40.14554
1202410849 117.10465 40.14554
1202410849 117.10465 40.14554
1202410849 117.10465 40.14554
1202410849 117.10465 40.14554
1202412608 117.09752 40.14417
1202412608 117.09752 40.14417
1202412910 117.05836 40.14457
1202413211 117.03466 40.15353
1202413875 117.0318 40.15816
1202414177 117.03321 40.13512
1202414483 117.03394 40.13897
1202414783 117.01087 40.11364
1202415085 117.00254 40.06362
1202415387 117.01854 40.05477
1202415689 117.02603 40.05474
