UTS Latitude Longitude
1201983183 116.46652 39.93347
1201983485 116.47707 39.93223
1201983499 116.47738 39.93225
1201983787 116.46889 39.9366
1201984390 116.46945 39.93235
1201984692 116.48328 39.91561
1201985279 116.48248 39.8902
1201985295 116.4824 39.89018
1201985581 116.46781 39.88316
1201985597 116.46677 39.8832
1201985898 116.46836 39.883
1201986200 116.49124 39.87782
1201986743 116.51303 39.86897
1201987117 116.55493 39.86767
1201987346 116.52511 39.86875
1201987419 116.51902 39.86902
1201987648 116.5061 39.87024
1201987721 116.50087 39.87294
1201987892 116.4876 39.87974
1201987950 116.48394 39.88253
1201988193 116.48461 39.92161
1201988251 116.48959 39.92155
1201988553 116.4952 39.92195
1201988797 116.48401 39.93157
1201989097 116.47653 39.92683
1201989404 116.47648 39.92673
1201989404 116.47648 39.92673
1201989404 116.47648 39.92673
1201989404 116.47648 39.92673
1201989404 116.47648 39.92673
1201991164 116.47662 39.92678
1201991700 116.48266 39.93235
1201992001 116.47035 39.96806
1201992275 116.48176 39.97242
1201992303 116.48255 39.97204
1201992605 116.49117 39.97915
1201992906 116.49738 39.96245
1201993208 116.49089 39.94451
1201993510 116.46417 39.93248
1201993811 116.4721 39.92987
1201994113 116.48535 39.95264
1201994248 116.49072 39.95556
1201994415 116.49197 39.95937
1201994716 116.49704 39.9677
1201994716 116.49704 39.9677
1201994772 116.4969 39.96833
1201995205 116.49681 39.96595
1201995205 116.49681 39.96595
1201996362 116.49732 39.96307
1201996531 116.48935 39.9617
1201996623 116.48702 39.95981
1201996833 116.48366 39.93064
1201996925 116.48358 39.9136
1201997135 116.46888 39.90721
1201997235 116.46699 39.90845
1201997436 116.45613 39.91124
1201997738 116.4555 39.93996
1201998341 116.43892 39.94286
1201998352 116.43892 39.94286
1201998643 116.41953 39.93952
1201999117 116.38612 39.9322
1201999246 116.37888 39.93586
1201999548 116.37293 39.94982
1201999849 116.33384 39.93708
1202000150 116.31115 39.94442
1202000452 116.34081 39.9376
1202000753 116.35024 39.91605
1202001065 116.49124 39.96022
1202001357 116.38618 39.88492
1202001461 116.38693 39.8826
1202001658 116.38331 39.88488
1202003086 116.31813 39.86651
1202003321 116.32948 39.86653
1202003388 116.3312 39.86653
1202003623 116.35718 39.86744
1202003690 116.35814 39.86873
1202003925 116.36833 39.88165
1202004226 116.41129 39.89159
1202005130 116.54713 39.90778
1202005394 116.56112 39.90869
1202005432 116.56112 39.90869
1202005734 116.54309 39.91488
1202006035 116.51185 39.91993
1202006384 116.47862 39.92151
1202006639 116.47209 39.91775
1202007001 116.47539 39.92158
1202007245 116.49593 39.92333
1202007302 116.49589 39.9239
1202007547 116.49514 39.92697
1202007604 116.49566 39.92196
1202007849 116.47456 39.92695
1202007906 116.47235 39.92968
1202008150 116.46826 39.94265
1202008207 116.46571 39.94922
1202008509 116.46857 39.93669
1202008727 116.46867 39.92803
1202008811 116.46726 39.92781
1202009029 116.45572 39.92861
1202009112 116.45454 39.92731
1202013233 116.43221 39.9299
1202013402 116.43221 39.9299
1202013535 116.43221 39.9299
1202013704 116.43221 39.9299
1202013837 116.43224 39.92999
1202014005 116.43224 39.92999
1202014138 116.43224 39.92999
1202014307 116.43224 39.92999
1202014440 116.43223 39.92996
1202014440 116.43223 39.92996
1202014609 116.43223 39.92996
1202014742 116.43223 39.92996
1202014910 116.43223 39.92997
1202015043 116.43222 39.92998
1202015212 116.43222 39.92998
1202015345 116.43221 39.92997
1202015514 116.43221 39.92997
1202015647 116.43221 39.92997
1202015815 116.43221 39.92997
1202015948 116.43221 39.92997
1202016116 116.43221 39.92997
1202016249 116.43221 39.92997
1202016418 116.43221 39.92997
1202016551 116.43221 39.92997
1202016719 116.43097 39.92969
1202016852 116.43356 39.92294
1202017021 116.43105 39.93221
1202018217 116.43397 39.92949
1202018413 116.43905 39.921
1202018519 116.43356 39.92292
1202018715 116.42795 39.93329
1202019008 116.41116 39.93957
1202019017 116.4107 39.93953
1202019091 116.41074 39.93444
1202019393 116.38343 39.93301
1202019620 116.39682 39.92659
1202019695 116.39743 39.92473
1202019922 116.39453 39.93201
1202019996 116.39936 39.93201
1202020298 116.43336 39.92969
1202020525 116.44781 39.9324
1202020525 116.44781 39.9324
1202020827 116.47271 39.95339
1202021128 116.48376 39.97267
1202021399 116.4788 39.98257
1202021399 116.4788 39.98257
1202021430 116.47933 39.98223
1202021701 116.48248 39.98087
1202021732 116.4835 39.97975
1202022002 116.49762 39.9673
1202022215 116.49773 39.9675
1202022522 116.49763 39.96751
1202023430 116.49708 39.96663
1202023430 116.49708 39.96663
1202023430 116.49708 39.96663
1202023430 116.49708 39.96663
1202023430 116.49708 39.96663
1202025405 116.4971 39.96627
1202025662 116.48309 39.95746
1202025707 116.47968 39.956
1202025964 116.46276 39.94333
1202026266 116.44279 39.93994
1202026567 116.42834 39.91952
1202026861 116.42051 39.90433
1202027465 116.42009 39.91403
1202028135 116.40752 39.91414
1202028182 116.41137 39.91415
1202028437 116.42846 39.91294
1202029040 116.47574 39.90673
1202029190 116.49017 39.90651
1202029342 116.4838 39.91745
1202029643 116.46575 39.96851
1202029945 116.44897 40.01152
1202030247 116.43074 40.03539
1202030548 116.42012 40.04079
1202030770 116.43087 40.03158
1202030850 116.43433 40.03095
1202031071 116.41201 40.03138
1202031152 116.41201 40.03138
1202031373 116.40863 40.02547
1202031695 116.41215 40.02875
1202031996 116.41636 40.03318
1202032298 116.41129 40.03143
1202032600 116.40979 40.0089
1202032606 116.40979 40.0089
1202032901 116.41061 39.99501
1202033505 116.41182 39.96417
1202034108 116.43757 39.94577
1202034410 116.43459 39.93998
1202034471 116.43342 39.93999
1202034711 116.42801 39.94101
1202035013 116.41896 39.95434
1202035314 116.41176 39.96729
1202035314 116.41176 39.96729
1202035616 116.39579 39.97038
1202035674 116.39582 39.97229
1202035918 116.3881 39.97738
1202037600 116.38949 39.96738
1202037902 116.34314 39.9665
1202038129 116.33211 39.97342
1202038204 116.33191 39.97491
1202038385 116.33819 39.97497
1202038988 116.32788 39.96664
1202039405 116.33356 39.94623
1202039581 116.32997 39.95078
1202039591 116.32995 39.95083
1202039883 116.318 39.95122
1202039893 116.31796 39.95145
1202040185 116.3121 39.95568
1202040194 116.31081 39.95572
1202040486 116.3016 39.96514
1202040496 116.30149 39.96523
1202040788 116.29637 39.97379
1202040798 116.29637 39.97379
1202041090 116.29978 39.98104
1202041699 116.3001 39.97547
1202041699 116.3001 39.97547
1202041884 116.29534 39.97231
1202042186 116.3007 39.97039
1202042486 116.31091 39.97469
1202042653 116.31415 39.97537
1202042788 116.31021 39.97474
1202043090 116.31102 39.9747
1202043485 116.31777 39.96723
1202043693 116.31165 39.97421
1202043787 116.30956 39.97477
1202044176 116.30093 39.97452
1202044591 116.28711 39.99269
1202044780 116.27709 39.9907
1202044893 116.27745 39.99208
1202044893 116.27745 39.99208
1202045081 116.27749 39.99521
1202045194 116.28608 39.99276
1202045254 116.28689 39.99263
1202045383 116.29426 39.98134
1202045555 116.30161 39.96295
1202045685 116.30196 39.96138
1202045857 116.30922 39.96321
1202045986 116.31145 39.96416
1202046159 116.31352 39.96489
1202046288 116.31437 39.96512
1202046460 116.31846 39.96556
1202046590 116.32168 39.96579
1202046891 116.32237 39.96627
1202047477 116.31467 39.96065
1202047494 116.31466 39.96064
1202047494 116.31466 39.96064
1202047779 116.3036 39.95565
1202047795 116.30311 39.95669
1202048080 116.30147 39.96564
1202048080 116.30147 39.96564
1202048279 116.30125 39.96647
1202048386 116.30009 39.97371
1202048641 116.29601 39.97348
1202048687 116.29601 39.97348
1202049184 116.33509 39.98508
1202049485 116.36955 39.99281
1202049787 116.35054 40.02246
1202049911 116.35081 40.0237
1202050089 116.34617 40.02418
1202050451 116.34577 40.01193
1202050934 116.33859 39.99177
1202050995 116.33718 39.9917
1202051235 116.33392 39.99167
1202051536 116.30994 39.98564
1202051738 116.31025 39.97938
1202051838 116.30745 39.98064
1202052040 116.31043 39.98083
1202052139 116.30997 39.97751
1202052139 116.30997 39.97751
1202052441 116.30415 39.98121
1202052743 116.30032 39.99026
1202052806 116.30032 39.98823
1202053044 116.30035 39.9907
1202053346 116.31291 39.98408
1202053648 116.3261 39.99132
1202053742 116.33003 39.99155
1202054011 116.33416 39.98696
1202054318 116.33413 39.98689
1202054318 116.33413 39.98689
1202054318 116.33413 39.98689
1202055471 116.3343 39.98637
1202055765 116.33611 39.97598
1202055773 116.33656 39.97567
1202055856 116.33334 39.97516
1202055891 116.33047 39.97522
1202056066 116.32774 39.97033
1202056192 116.3236 39.96622
1202056368 116.32173 39.96606
1202056670 116.31824 39.96593
1202057876 116.29772 39.97045
1202058543 116.30402 39.91479
1202059146 116.33676 39.90582
1202059448 116.3625 39.90591
1202060353 116.41428 39.90674
1202060655 116.4123 39.90281
1202060776 116.41204 39.90549
1202061078 116.41168 39.91514
1202061560 116.41971 39.93167
1202061861 116.42537 39.93219
1202062163 116.44056 39.93232
1202062464 116.45118 39.93231
1202062766 116.46077 39.92941
1202062938 116.46277 39.92852
1202063671 116.44461 39.9216
1202063890 116.43697 39.92556
1202064878 116.38907 39.95381
1202065444 116.37987 39.96167
1202065481 116.37899 39.96205
1202065481 116.37899 39.96205
1202065930 116.38842 39.97784
1202066084 116.39062 39.98651
1202066386 116.4016 39.9919
1202066989 116.4178 39.98841
1202067136 116.41776 39.98811
1202067438 116.45103 39.9779
1202067740 116.47269 39.97016
1202067894 116.48138 39.96982
1202068318 116.49755 39.96732
1202068805 116.49653 39.96594
1202069362 116.49648 39.96574
1202069593 116.49395 39.96335
1202069895 116.48132 39.95668
1202069966 116.47233 39.95345
1202070197 116.46182 39.95558
1202070267 116.46169 39.95549
1202070498 116.45928 39.946
1202070800 116.46184 39.95557
1202071402 116.46197 39.97798
1202071591 116.45671 39.98501
1202071704 116.45097 39.98588
1202071892 116.45918 39.98714
1202072006 116.46572 39.98287
1202072194 116.47361 39.97779
1202072307 116.47697 39.97559
1202072609 116.47838 39.97479
1202072911 116.46956 39.98055
1202073212 116.44931 39.97951
1202073514 116.43656 39.97237
1202073526 116.43652 39.97202
1202073815 116.41636 39.96799
1202074116 116.4022 39.96999
1202074117 116.4022 39.96999
1202075609 116.40127 39.97074
1202075910 116.43063 39.96776
1202076212 116.45543 39.92837
1202076514 116.45488 39.88665
1202076815 116.46561 39.87808
1202076863 116.46574 39.8781
1202077419 116.45486 39.87745
1202077720 116.43709 39.8646
1202077825 116.43551 39.86641
1202078023 116.43491 39.86457
1202078330 116.43512 39.86455
1202078330 116.43512 39.86455
1202078330 116.43512 39.86455
1202078330 116.43512 39.86455
1202079786 116.43766 39.86464
1202079958 116.437 39.86951
1202080260 116.44929 39.90268
1202080561 116.48386 39.92394
1202080863 116.46765 39.97361
1202081165 116.53083 40.02139
1202081466 116.58326 40.06241
1202081647 116.58663 40.07897
1202081768 116.58217 40.06812
1202081948 116.57359 40.04194
1202082070 116.54434 40.02626
1202082371 116.47998 39.98591
1202082551 116.48728 39.97062
1202082672 116.49688 39.96843
1202082793 116.49764 39.96732
1202083036 116.49676 39.96591
1202112647 116.49668 39.96599
1202112671 116.49668 39.96599
1202112758 116.49651 39.96594
1202112973 116.4936 39.97069
1202113060 116.49048 39.97063
1202113275 116.49048 39.97063
1202113361 116.49048 39.97063
1202113576 116.49048 39.97063
1202113663 116.49048 39.97063
1202113878 116.4885 39.97069
1202114179 116.46952 39.96746
1202114396 116.45168 39.95466
1202114541 116.44571 39.95841
1202114632 116.44114 39.96092
1202114843 116.4555 39.93459
1202115145 116.4714 39.90673
1202115236 116.4714 39.90672
1202115446 116.49001 39.90622
1202115537 116.49001 39.90622
1202115807 116.48483 39.90857
1202116109 116.48007 39.89869
1202116140 116.48007 39.89869
1202116532 116.46853 39.90392
1202116834 116.43749 39.90588
1202116836 116.43749 39.90588
1202117136 116.42909 39.9112
1202117437 116.43683 39.9398
1202117669 116.43909 39.94558
1202117738 116.439 39.94542
1202118040 116.44418 39.93621
1202118341 116.44398 39.92196
1202118643 116.44016 39.90746
1202118670 116.4392 39.9074
1202118945 116.43491 39.91324
1202118972 116.4349 39.91358
1202119246 116.44424 39.92495
1202119274 116.44605 39.92561
1202119548 116.44605 39.93249
1202119764 116.43022 39.9326
1202119850 116.42795 39.93559
1202120151 116.43768 39.93762
1202120695 116.43226 39.93243
1202120782 116.42828 39.93293
1202120997 116.41976 39.94833
1202121298 116.37325 39.95131
1202121600 116.37022 39.99185
1202121902 116.34638 40.00479
1202122123 116.34708 40.01391
1202122203 116.34621 40.01396
1202122369 116.34603 40.00936
1202122505 116.34619 40.00674
1202122671 116.34623 39.99195
1202122806 116.33479 39.99173
1202122972 116.33026 39.99171
1202123107 116.32371 39.99214
1202123194 116.32514 39.99402
1202123309 116.33059 39.99698
1202123409 116.33306 39.99153
1202123610 116.33771 39.98484
1202123711 116.34989 39.98548
1202123912 116.38274 39.98636
1202124012 116.38768 39.97729
1202124214 116.38872 39.95842
1202124515 116.39275 39.94746
1202124615 116.40549 39.94764
1202124817 116.4272 39.94691
1202124917 116.42779 39.93169
1202125119 116.42852 39.91534
1202125219 116.4293 39.90972
1202125219 116.4293 39.90972
1202125420 116.43675 39.89331
1202125520 116.4336 39.89255
1202125822 116.42539 39.89363
1202125843 116.4266 39.89368
1202126124 116.43807 39.89454
1202126144 116.43766 39.89744
1202126425 116.45112 39.90465
1202126446 116.4511 39.90465
1202126727 116.44048 39.90502
1202126748 116.43964 39.9057
1202127029 116.44296 39.90693
1202127046 116.44407 39.90695
1202127330 116.44714 39.90715
1202127348 116.44713 39.90715
1202127934 116.42817 39.92666
1202127934 116.42817 39.92666
1202127951 116.42809 39.92897
1202128235 116.41705 39.94816
1202128253 116.41474 39.94808
1202128537 116.37071 39.94752
1202128554 116.37032 39.94751
1202128839 116.35772 39.94469
1202128856 116.35606 39.94424
1202129140 116.34536 39.93859
1202129158 116.34535 39.93859
1202129442 116.33519 39.94649
1202129459 116.33519 39.94649
1202129744 116.34181 39.95083
1202129761 116.34156 39.95197
1202129985 116.33898 39.95914
1202130292 116.3389 39.95916
1202130842 116.33365 39.96105
1202131014 116.32887 39.95677
1202131014 116.32887 39.95677
1202131143 116.3263 39.9508
1202131316 116.31673 39.95936
1202131445 116.31938 39.96573
1202131618 116.32746 39.96601
1202131747 116.33303 39.9673
1202131980 116.33201 39.97334
1202132161 116.33193 39.97344
1202132353 116.34163 39.97489
1202132463 116.34706 39.97519
1202132463 116.34706 39.97519
1202132764 116.3345 39.98531
1202133066 116.28764 39.99715
1202133367 116.27649 40.01988
1202133434 116.26886 40.01972
1202133669 116.27829 40.01747
1202133736 116.2812 40.01056
1202133796 116.28157 40.00822
1202133971 116.28533 39.99687
1202134098 116.2861 39.99264
1202134454 116.29423 39.98358
1202134755 116.36533 39.98599
1202135057 116.38838 39.96481
1202135359 116.41783 39.94805
1202135660 116.42569 39.91421
1202135660 116.42569 39.91421
1202135964 116.42049 39.90403
1202136082 116.4205 39.90415
1202136268 116.41591 39.90184
1202136504 116.41223 39.90497
1202136573 116.41196 39.90666
1202136806 116.41156 39.91375
1202137108 116.41883 39.923
1202137108 116.41883 39.923
1202137409 116.41974 39.93202
1202137602 116.42553 39.93423
1202137711 116.42016 39.93242
1202138770 116.46339 39.90885
1202139373 116.44525 39.93241
1202139976 116.39432 39.94771
1202140278 116.34911 39.94013
1202140580 116.33384 39.93119
1202140881 116.3138 39.93179
1202140881 116.3138 39.93179
1202140913 116.31381 39.93179
1202141485 116.3107 39.95035
1202141873 116.31937 39.93841
1202142088 116.33367 39.9366
1202142174 116.33543 39.93725
1202142479 116.32223 39.9376
1202142571 116.31869 39.94538
1202142675 116.31896 39.95033
1202142873 116.33011 39.95623
1202143148 116.33278 39.96518
1202143175 116.33264 39.96609
1202143476 116.37375 39.96422
1202143778 116.37284 39.94772
1202143778 116.37284 39.94772
1202144080 116.40236 39.94762
1202144380 116.42721 39.94155
1202144682 116.42786 39.92707
1202144984 116.4285 39.91338
1202145285 116.43511 39.89244
1202145587 116.42315 39.89271
1202145889 116.42936 39.8928
1202146119 116.4342 39.88306
1202146190 116.44488 39.88323
1202146421 116.44963 39.88027
1202146492 116.45001 39.88046
1202146722 116.44996 39.8821
1202146793 116.45353 39.88307
1202147024 116.45822 39.9069
1202147095 116.46626 39.90672
1202147326 116.46637 39.90668
1202147397 116.47111 39.90667
1202147698 116.47152 39.8995
1202147996 116.48503 39.89936
1202148000 116.48504 39.89936
1202148298 116.47309 39.89918
1202148302 116.47283 39.89918
1202148600 116.4718 39.90197
1202148603 116.4718 39.90197
1202148901 116.47091 39.90717
1202148905 116.47065 39.90717
1202149203 116.45579 39.91565
1202149207 116.4558 39.91595
1202149505 116.46347 39.9168
1202149508 116.46348 39.91714
1202149810 116.45579 39.92759
1202149962 116.45595 39.93994
1202150112 116.45599 39.94373
1202150264 116.44982 39.93994
1202150413 116.44903 39.9354
1202150566 116.44917 39.93422
1202150715 116.44921 39.93274
1202150867 116.4444 39.93269
1202151017 116.44441 39.93513
1202151169 116.44422 39.93788
1202151318 116.4381 39.93512
1202151318 116.4381 39.93512
1202151772 116.42955 39.93947
1202151922 116.43029 39.93398
1202152223 116.41745 39.94823
1202152525 116.41212 39.95998
1202152637 116.41156 39.96067
1202152827 116.40415 39.96055
1202152939 116.40304 39.96061
1202153128 116.40147 39.9579
1202153240 116.39931 39.95904
1202153430 116.40159 39.96058
1202153732 116.4022 39.98363
1202153770 116.4022 39.98363
1202154056 116.40144 39.98362
1202154274 116.40518 39.99363
1202154358 116.41002 39.99374
1202154576 116.41405 39.98805
1202154660 116.41372 39.99027
1202154877 116.4015 39.98854
1202154961 116.4016 39.99096
1202155179 116.41025 39.99384
1202155263 116.41067 39.98496
1202155481 116.40116 39.98153
1202155634 116.39957 39.96774
1202155782 116.38024 39.96715
1202155936 116.35779 39.96644
1202156084 116.33056 39.96636
1202156237 116.30657 39.9629
1202156539 116.29388 39.9673
1202156687 116.29107 39.96699
1202156814 116.29167 39.96435
1202156989 116.29306 39.95971
1202157116 116.29736 39.95694
1202157116 116.29736 39.95694
1202157291 116.30318 39.95129
1202157418 116.30657 39.93995
1202157592 116.31945 39.93364
1202157894 116.31997 39.93337
1202158021 116.31978 39.93713
1202158196 116.3186 39.94636
1202158323 116.31725 39.95526
1202158434 116.31594 39.95236
1202158497 116.31117 39.95256
1202158736 116.30247 39.96061
1202158799 116.30216 39.96083
1202159038 116.29239 39.96201
1202159342 116.29125 39.96563
1202159644 116.29464 39.9829
1202160298 116.31044 39.97702
1202160307 116.31043 39.97702
1202160307 116.31043 39.97702
1202160599 116.31043 39.97702
1202160599 116.31043 39.97702
1202161156 116.30355 39.97451
1202161320 116.30067 39.96912
1202161458 116.30105 39.96492
1202161622 116.31393 39.96507
1202161759 116.31714 39.95592
1202161759 116.31714 39.95592
1202162061 116.33261 39.94631
1202162252 116.32578 39.94365
1202162363 116.3218 39.94124
1202163831 116.33575 39.96348
1202163996 116.34911 39.96624
1202164298 116.366 39.96641
1202164600 116.38227 39.98642
1202165950 116.46804 39.96652
1202166018 116.46817 39.96648
1202166251 116.48626 39.97062
1202166320 116.49332 39.97061
1202166493 116.49762 39.96725
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202167167 116.49673 39.96597
1202197899 116.49669 39.96589
1202198065 116.49669 39.96589
1202198200 116.49669 39.96589
1202198367 116.49669 39.96589
1202198502 116.49669 39.96589
1202198669 116.49653 39.96287
1202198804 116.48833 39.96204
1202198970 116.48264 39.97194
1202199059 116.48293 39.97176
1202199272 116.48355 39.98639
1202199573 116.51473 40.01531
1202199662 116.53843 40.024
1202199875 116.55667 40.03028
1202199964 116.56383 40.03374
1202200177 116.57931 40.04685
1202200266 116.58445 40.05484
1202200567 116.58266 40.06635
1202200869 116.58328 40.07625
1202201142 116.58413 40.07962
1202201171 116.582 40.0793
1202201472 116.5822 40.07248
1202201745 116.58397 40.05644
1202201774 116.58053 40.05961
1202201774 116.58053 40.05961
1202202047 116.54971 40.06423
1202202076 116.54863 40.064
1202202349 116.52808 40.04195
1202202377 116.52718 40.04002
1202202650 116.50132 40.00593
1202202650 116.50132 40.00593
1202202679 116.49892 40.00392
1202202952 116.4684 40.00067
1202202981 116.46714 40.00062
1202203254 116.46332 39.99075
1202203479 116.45367 39.9843
1202203555 116.45049 39.98219
1202203781 116.43018 39.99235
1202203857 116.42431 39.99231
1202204127 116.4091 39.98758
1202204157 116.40779 39.98756
1202204159 116.40762 39.98755
1202204459 116.38114 39.99331
1202204460 116.38114 39.99331
1202204760 116.3738 39.99295
1202204762 116.37376 39.99298
1202205064 116.37387 39.99272
1202205304 116.37229 39.98494
1202205606 116.37249 39.9483
1202205812 116.36588 39.94806
1202205908 116.36546 39.95111
1202206209 116.36072 39.96669
1202206270 116.35221 39.96648
1202206511 116.30754 39.9631
1202206571 116.302 39.9627
1202206812 116.2998 39.97933
1202206873 116.30054 39.98362
1202207114 116.29962 39.97966
1202207175 116.29963 39.97967
1202207175 116.29963 39.97967
1202207476 116.30125 39.96401
1202207778 116.32754 39.96614
1202208079 116.39262 39.96721
1202208381 116.44882 39.95594
1202208683 116.4556 39.91381
1202208984 116.47152 39.90333
1202209060 116.47145 39.90226
1202209286 116.47156 39.89965
1202209362 116.47351 39.8991
1202209444 116.47751 39.89931
1202209648 116.4872 39.90702
1202209746 116.48386 39.92044
1202209950 116.47817 39.96021
1202210048 116.468 39.97391
1202210251 116.50497 40.00741
1202210349 116.52861 40.02057
1202210553 116.57517 40.04331
1202210651 116.57968 40.04718
1202210855 116.58669 40.07748
1202210953 116.58668 40.07858
1202211217 116.5808 40.07302
1202211254 116.58139 40.06924
1202211518 116.57079 40.06063
1202211536 116.56911 40.06077
1202211820 116.5411 40.05708
1202211837 116.53949 40.0563
1202212122 116.52466 40.03529
1202212139 116.52301 40.03277
1202212441 116.5014 40.006
1202212725 116.47515 40.00066
1202212742 116.47404 40.00084
1202213027 116.46091 39.99598
1202213044 116.45908 39.99587
1202213328 116.46687 40.00056
1202213631 116.45331 39.99577
1202213871 116.4422 39.99407
1202213952 116.43897 39.98865
1202214173 116.42408 39.9923
1202214254 116.41818 39.99231
1202214475 116.40259 39.9936
1202214555 116.40131 39.9919
1202214776 116.39467 39.98796
1202214988 116.38136 39.98957
1202215078 116.38077 39.99652
1202215289 116.37419 39.99033
1202215500 116.37487 39.98925
1202215802 116.36915 40.00781
1202215999 116.36278 40.01464
1202216103 116.36524 40.01205
1202216405 116.37424 39.99856
1202217013 116.3814 39.98324
1202217314 116.38838 39.96727
1202217616 116.38912 39.94811
1202217880 116.38386 39.95024
1202217918 116.38099 39.95023
1202218146 116.37278 39.95671
1202218219 116.36516 39.95666
1202218448 116.34518 39.95687
1202218521 116.34202 39.95679
1202218703 116.33889 39.95903
1202219010 116.33907 39.9591
1202219552 116.33805 39.9661
1202219854 116.37463 39.97825
1202220156 116.40139 39.99148
1202220457 116.40694 40.00603
1202220490 116.40695 40.0059
1202220758 116.40566 40.00469
1202220790 116.40561 40.00467
1202221060 116.39832 40.00218
1202221394 116.39746 39.99695
1202221482 116.40116 39.99739
1202221784 116.41056 39.99348
1202221784 116.41056 39.99348
1202222085 116.41201 39.98462
1202222123 116.4121 39.98463
1202222387 116.41098 39.98855
1202222425 116.41097 39.98902
1202222569 116.41349 39.99284
1202223117 116.41366 39.99278
1202223424 116.41382 39.99304
1202223424 116.41382 39.99304
1202223424 116.41382 39.99304
1202224584 116.41374 39.9928
1202224932 116.39863 39.98707
1202225233 116.32509 39.98484
1202225534 116.28127 39.96793
1202225790 116.28065 39.95866
1202225836 116.28145 39.9584
1202226258 116.28219 39.95639
1202226560 116.30157 39.96068
1202226861 116.34364 39.96628
1202227163 116.37313 39.95035
1202227465 116.40558 39.94775
1202227766 116.42757 39.93712
1202228068 116.43184 39.9228
1202228250 116.43667 39.92179
1202228370 116.43844 39.92193
1202228671 116.43015 39.92321
1202228973 116.41237 39.92293
1202229275 116.41155 39.91636
1202229320 116.41158 39.91636
1202229637 116.42049 39.91306
1202229822 116.42086 39.90474
1202229999 116.41262 39.90264
1202230124 116.41201 39.90583
1202230300 116.41176 39.91325
1202230425 116.41138 39.92016
1202230602 116.41948 39.92304
1202230727 116.42005 39.92619
1202230904 116.42577 39.92675
1202231029 116.42582 39.92543
