UTS Latitude Longitude
1202013101 116.34413 40.02326
1202013401 116.34413 40.02326
1202013701 116.34413 40.02326
1202014001 116.34413 40.02325
1202014301 116.34413 40.02325
1202014601 116.34413 40.02325
1202015201 116.34413 40.02325
1202015501 116.34413 40.02325
1202015801 116.34413 40.02325
1202016100 116.34413 40.02325
1202016400 116.34413 40.02325
1202016701 116.34413 40.02325
1202017001 116.34413 40.02325
1202017301 116.34414 40.02325
1202017601 116.34414 40.02325
1202017901 116.34414 40.02325
1202018201 116.34414 40.02325
1202018501 116.34414 40.02325
1202018801 116.34414 40.02325
1202019101 116.34414 40.02325
1202019401 116.34414 40.02325
1202019701 116.34414 40.02325
1202020001 116.34415 40.02324
1202020300 116.34415 40.02324
1202020600 116.34415 40.02324
1202020900 116.34415 40.02324
1202021200 116.34415 40.02324
1202021500 116.34415 40.02324
1202021800 116.34415 40.02323
1202022100 116.34415 40.02323
1202022400 116.34415 40.02323
1202022700 116.34415 40.02323
1202023000 116.34415 40.02323
1202023300 116.34415 40.02322
1202023600 116.34415 40.02322
1202024201 116.34416 40.02322
1202024501 116.34416 40.02322
1202024801 116.34416 40.02322
1202025101 116.34416 40.02322
1202025701 116.34416 40.02322
1202026001 116.34416 40.02322
1202026300 116.34416 40.02322
1202026900 116.34417 40.02322
1202027200 116.34417 40.02322
1202027800 116.34417 40.02322
1202028100 116.34418 40.02322
1202028400 116.34418 40.02322
1202028700 116.34419 40.02322
1202029000 116.34419 40.02322
1202029301 116.34419 40.02322
1202029901 116.34419 40.02323
1202030200 116.34419 40.02323
1202030500 116.3442 40.02323
1202030800 116.3442 40.02323
1202031100 116.3442 40.02322
1202031400 116.3442 40.02322
1202031700 116.3442 40.02322
1202032000 116.3442 40.02322
1202032300 116.3442 40.02322
1202032600 116.3442 40.02322
1202032900 116.3442 40.02321
1202033200 116.3442 40.02322
1202033500 116.34419 40.02322
1202033534 116.34419 40.02322
1202034100 116.34419 40.02322
1202034400 116.34419 40.02322
1202034700 116.34418 40.02322
1202035000 116.34418 40.02322
1202035600 116.34418 40.02322
1202035900 116.34417 40.02323
1202035900 116.34417 40.02323
1202036200 116.34417 40.02323
1202036499 116.34417 40.02323
1202036799 116.34416 40.02323
1202037099 116.34416 40.02323
1202037399 116.34416 40.02323
1202037699 116.34416 40.02324
1202037999 116.34415 40.02324
1202038299 116.34415 40.02324
1202038900 116.34415 40.02324
1202039200 116.34415 40.02325
1202039500 116.34415 40.02325
1202039800 116.34415 40.02325
1202040100 116.34415 40.02325
1202041000 116.34414 40.02326
1202041300 116.34588 40.01197
1202041900 116.3456 40.0177
1202042200 116.34638 40.00041
1202042499 116.34706 39.9857
1202042799 116.34886 39.95582
1202043699 116.34716 39.92753
1202043999 116.34729 39.92971
1202044299 116.34731 39.92931
1202044599 116.34717 39.9295
1202044599 116.34717 39.9295
1202044899 116.34713 39.92922
1202045199 116.34716 39.92945
1202045499 116.34707 39.92979
1202045799 116.34733 39.92941
1202046100 116.34741 39.9293
1202047000 116.34712 39.92927
1202047300 116.34719 39.92925
1202047899 116.34726 39.92928
1202048199 116.34714 39.92933
1202048499 116.34747 39.92953
1202049099 116.34723 39.92991
1202049399 116.34787 39.92
1202049699 116.34788 39.91974
1202049999 116.34818 39.92057
1202050299 116.34816 39.92038
1202050599 116.3478 39.91979
1202050899 116.34784 39.91985
1202051199 116.34784 39.9199
1202051499 116.34785 39.91991
1202052099 116.34784 39.91989
1202052399 116.34785 39.92018
1202052699 116.3479 39.92003
1202052999 116.34799 39.92
1202053299 116.34777 39.91985
1202053299 116.34777 39.91985
1202053899 116.34794 39.91992
1202054199 116.34777 39.92006
1202054499 116.34789 39.92006
1202054799 116.34789 39.92002
1202055098 116.34803 39.91983
1202055398 116.34802 39.91982
1202055698 116.34795 39.91986
1202055998 116.34792 39.91989
1202056298 116.34787 39.91997
1202056598 116.34783 39.92006
1202057199 116.34808 39.91954
1202057499 116.34785 39.91965
1202057799 116.34789 39.91971
1202058099 116.34837 39.91839
1202058398 116.34801 39.91961
1202058698 116.348 39.91963
1202058998 116.34786 39.91961
1202059298 116.34794 39.91948
1202059598 116.34796 39.91944
1202059898 116.34788 39.9197
1202060198 116.34832 39.91998
1202060799 116.34815 39.91973
1202061099 116.34797 39.91978
1202061399 116.34812 39.91976
1202061699 116.34809 39.91988
1202061699 116.34809 39.91988
1202061998 116.34786 39.91968
1202061998 116.34786 39.91968
1202062298 116.34789 39.91982
1202062598 116.34778 39.91981
1202062898 116.34804 39.91986
1202063198 116.34789 39.91989
1202063498 116.34797 39.91991
1202063798 116.34787 39.91993
1202064098 116.34786 39.92001
1202064399 116.34786 39.92003
1202064699 116.34781 39.92004
1202064999 116.34782 39.92001
1202065598 116.3479 39.92
1202065898 116.34792 39.91998
1202066198 116.34792 39.91999
1202066498 116.34797 39.91975
1202066798 116.34795 39.91982
1202067098 116.34791 39.92008
1202067398 116.34555 39.9197
1202067698 116.34798 39.92008
1202067998 116.34749 39.92092
1202068298 116.34812 39.92001
1202068598 116.34781 39.91979
1202068898 116.35017 39.91953
1202069198 116.35024 39.91373
1202069498 116.35025 39.9091
1202069798 116.34291 39.89591
1202070098 116.34915 39.86704
1202070398 116.38952 39.87012
1202070998 116.41522 39.86606
1202071298 116.4324 39.85751
1202071598 116.44573 39.85689
1202071898 116.44574 39.85689
1202072198 116.44574 39.85689
1202072498 116.44574 39.85689
1202072798 116.44574 39.85689
1202073098 116.44574 39.85689
1202073398 116.443 39.85789
1202073698 116.4027 39.85573
1202073998 116.34637 39.85023
1202074298 116.3044 39.86711
1202074598 116.26815 39.89015
1202074898 116.2606 39.9233
1202075198 116.24303 39.92612
1202075498 116.23716 39.9256
1202076097 116.23734 39.92553
1202076397 116.23736 39.92552
1202076697 116.23729 39.92555
1202076997 116.23727 39.92556
1202077297 116.23725 39.92556
1202077597 116.23724 39.92557
1202077897 116.23723 39.92557
1202078197 116.23722 39.92557
1202078498 116.23722 39.92557
1202078798 116.23722 39.92557
1202079098 116.23722 39.92557
1202079398 116.23721 39.92558
1202079398 116.23721 39.92558
1202079697 116.23721 39.92558
1202079997 116.23721 39.92558
1202080297 116.23721 39.92558
1202080597 116.2372 39.92558
1202080897 116.2372 39.92558
1202081197 116.2372 39.92558
1202081497 116.2372 39.92558
1202081797 116.2372 39.92558
1202082398 116.2372 39.92558
1202082698 116.2372 39.92558
1202082998 116.2372 39.92558
1202083297 116.2372 39.92558
1202083597 116.2372 39.92558
1202083897 116.2372 39.92558
1202084197 116.2372 39.92558
1202084497 116.26103 39.92316
1202084797 116.28267 39.929
1202085097 116.28266 39.92893
1202085397 116.28266 39.92893
1202085697 116.28266 39.92893
1202085997 116.28266 39.92893
1202086297 116.28266 39.92893
1202086597 116.28266 39.92893
1202086897 116.28266 39.92893
1202087197 116.28266 39.92893
1202087497 116.28267 39.92893
1202087797 116.28267 39.92891
1202088097 116.28267 39.92891
1202088097 116.28267 39.92891
1202088397 116.28267 39.92891
1202088697 116.28267 39.92891
1202088997 116.28267 39.92891
1202089297 116.28268 39.92891
1202089597 116.28268 39.92891
1202089897 116.28268 39.92891
1202090197 116.28267 39.92892
1202090497 116.28267 39.92892
1202091097 116.28267 39.92892
1202091397 116.28267 39.92892
1202091697 116.28267 39.92892
1202091997 116.28267 39.92891
1202092297 116.28267 39.92891
1202092597 116.28267 39.92891
1202092897 116.28267 39.92891
1202093197 116.28267 39.92891
1202093497 116.28267 39.92891
1202093797 116.28266 39.92891
1202094097 116.28266 39.92891
1202094397 116.28266 39.92891
1202094696 116.28266 39.92891
1202094996 116.28266 39.92891
1202095296 116.28266 39.92891
1202095596 116.28266 39.92891
1202095896 116.28266 39.92891
1202096196 116.28266 39.92891
1202096496 116.28266 39.92891
1202096796 116.28265 39.92891
1202096796 116.28265 39.92891
1202097096 116.28265 39.92891
1202097396 116.28265 39.92891
1202097696 116.28265 39.92891
1202097996 116.28265 39.92891
1202098297 116.28265 39.92891
1202098596 116.28265 39.92891
1202098896 116.28265 39.92891
1202099197 116.28265 39.92891
1202099497 116.28265 39.92891
1202099797 116.28264 39.92891
1202100097 116.28264 39.92891
1202100396 116.28264 39.92891
1202100696 116.28264 39.92891
1202100996 116.28264 39.92891
1202101296 116.28264 39.92891
1202101596 116.28264 39.92891
1202101896 116.28268 39.92883
1202102196 116.28267 39.92888
1202102496 116.28265 39.9289
1202102796 116.28265 39.9289
1202103096 116.28265 39.92892
1202103396 116.28265 39.92892
1202103696 116.28265 39.92892
1202103996 116.28265 39.92893
1202104896 116.28266 39.92893
1202105497 116.28266 39.92894
1202105497 116.28266 39.92894
1202105797 116.28266 39.92894
1202106097 116.28266 39.92894
1202106396 116.28266 39.92894
1202106696 116.28265 39.92894
1202106996 116.28265 39.92894
1202107296 116.28263 39.92881
1202107596 116.28267 39.92895
1202107896 116.28261 39.92891
1202108196 116.28262 39.92891
1202108796 116.28262 39.92893
1202109096 116.28261 39.92893
1202109396 116.28261 39.92893
1202109696 116.28261 39.92893
1202109996 116.28261 39.92893
1202110296 116.2826 39.92893
1202110596 116.2826 39.92893
1202110896 116.28261 39.92892
1202111496 116.28265 39.92892
1202111796 116.28264 39.92893
1202112396 116.28263 39.92893
1202112696 116.28263 39.92893
1202112995 116.28262 39.92893
1202113295 116.28262 39.92893
1202113595 116.28262 39.92893
1202113895 116.28262 39.92893
1202114196 116.28262 39.92893
1202114196 116.28262 39.92893
1202114496 116.28262 39.92893
1202114796 116.28255 39.92891
1202115096 116.28259 39.92893
1202115396 116.2826 39.92892
1202115696 116.28261 39.92893
1202115996 116.2826 39.92893
1202116296 116.28256 39.92891
1202116595 116.28257 39.92892
1202116895 116.28257 39.92893
1202117195 116.28257 39.92891
1202117495 116.28257 39.92891
1202117795 116.28257 39.92891
1202118095 116.28257 39.92891
1202118395 116.28257 39.92891
1202118695 116.28258 39.92891
1202118995 116.28258 39.92891
1202119295 116.2826 39.92893
1202119595 116.28255 39.92893
1202119895 116.28256 39.92892
1202119942 116.28256 39.92892
1202120196 116.28256 39.92892
1202120496 116.28257 39.92892
1202120796 116.28257 39.92893
1202121096 116.28257 39.92893
1202121696 116.28258 39.92893
1202121995 116.28258 39.92893
1202122295 116.28258 39.92894
1202122595 116.28258 39.92894
1202122895 116.28258 39.92893
1202122895 116.28258 39.92893
1202123195 116.28258 39.92893
1202123495 116.28289 39.92884
1202123795 116.28262 39.92885
1202124095 116.28261 39.92883
1202124395 116.28261 39.92897
1202124995 116.28258 39.92925
1202125295 116.28257 39.9289
1202125595 116.28258 39.9289
1202125895 116.28258 39.9289
1202126195 116.28258 39.9289
1202126495 116.28258 39.9289
1202126795 116.28259 39.92889
1202127095 116.28259 39.9289
1202127395 116.28259 39.92889
1202127695 116.28275 39.92876
1202127995 116.28265 39.92883
1202128295 116.28266 39.92885
1202128595 116.28267 39.92885
1202128895 116.28267 39.92887
1202129195 116.28266 39.92887
1202129495 116.28266 39.92887
1202129795 116.28265 39.92887
1202130095 116.28265 39.92888
1202130395 116.28265 39.92888
1202130695 116.28265 39.92887
1202130995 116.28265 39.92887
1202131295 116.28269 39.92884
1202131595 116.28271 39.92884
1202131595 116.28271 39.92884
1202131895 116.28268 39.92886
1202132195 116.28266 39.92888
1202132495 116.28264 39.92888
1202132795 116.28264 39.92889
1202133095 116.28263 39.92889
1202133395 116.28263 39.92889
1202133695 116.28263 39.92889
1202133994 116.28263 39.9289
1202134294 116.28263 39.9289
1202134594 116.28263 39.9289
1202134894 116.28262 39.92884
1202135194 116.28263 39.92884
1202135494 116.28263 39.92884
1202135794 116.28263 39.92884
1202136094 116.28263 39.92884
1202136394 116.28263 39.92884
1202136694 116.28263 39.92884
1202136994 116.28259 39.92889
1202137294 116.28259 39.92888
1202137595 116.2826 39.92889
1202137895 116.2826 39.92889
1202138195 116.2826 39.92889
1202138495 116.28259 39.92888
1202138794 116.28259 39.92888
1202139394 116.28259 39.92888
1202139694 116.2826 39.92889
1202139994 116.28259 39.92888
1202140294 116.2826 39.92888
1202140294 116.2826 39.92888
1202140594 116.2826 39.92887
1202140894 116.2826 39.92888
1202141194 116.2826 39.92888
1202141494 116.2826 39.92888
1202141794 116.2826 39.92888
1202142094 116.2826 39.92888
1202142694 116.2826 39.92888
1202142994 116.2826 39.92888
1202143294 116.2826 39.92888
1202143594 116.2826 39.92888
1202144194 116.2826 39.92888
1202144494 116.2826 39.92888
1202144794 116.2826 39.92888
1202145094 116.2826 39.92888
1202145394 116.2826 39.92888
1202145694 116.2826 39.92888
1202145994 116.2826 39.92888
1202146294 116.2826 39.92888
1202146594 116.28261 39.92888
1202146894 116.28261 39.92888
1202147194 116.2826 39.92888
1202147494 116.2826 39.92888
1202147794 116.2826 39.92888
1202148094 116.2826 39.92889
1202148694 116.2826 39.92889
1202148994 116.2826 39.92889
1202148994 116.2826 39.92889
1202149294 116.2826 39.92889
1202149594 116.2826 39.92889
1202149894 116.2826 39.92889
1202150194 116.2826 39.92889
1202150494 116.2826 39.92889
1202150794 116.2826 39.9289
1202151094 116.28259 39.92889
1202151394 116.28259 39.92889
1202151694 116.28259 39.92889
1202151994 116.28259 39.92889
1202152294 116.28259 39.92889
1202152594 116.28259 39.92889
1202152894 116.28259 39.92889
1202153493 116.28259 39.92889
1202153793 116.28259 39.9289
1202154093 116.28259 39.9289
1202154393 116.28258 39.9289
1202154693 116.28258 39.9289
1202154693 116.28258 39.9289
1202154993 116.28258 39.9289
1202155293 116.28258 39.9289
1202155594 116.28258 39.9289
1202156194 116.28258 39.9289
1202156494 116.28258 39.9289
1202156794 116.28258 39.9289
1202157094 116.28258 39.9289
1202157393 116.28259 39.92891
1202157693 116.28259 39.92891
1202157693 116.28259 39.92891
1202157993 116.28259 39.92891
1202157993 116.28259 39.92891
1202158293 116.28259 39.92891
1202158893 116.28259 39.92891
1202159193 116.2826 39.92891
1202159793 116.28269 39.92896
1202160394 116.28265 39.92895
1202160994 116.28265 39.92893
1202161293 116.28265 39.92893
1202161593 116.28265 39.92893
1202161893 116.28266 39.92893
1202162193 116.28265 39.92893
1202162793 116.28264 39.92893
1202163093 116.28264 39.92893
1202163993 116.28263 39.92893
1202164293 116.28263 39.92894
1202164893 116.28263 39.92894
1202165493 116.28263 39.92894
1202166093 116.28263 39.92894
1202166393 116.28263 39.92894
1202166393 116.28263 39.92894
1202166693 116.28263 39.92894
1202166693 116.28263 39.92894
1202166993 116.28263 39.92895
1202167293 116.28263 39.92895
1202167593 116.28256 39.92897
1202167893 116.28258 39.92896
1202168193 116.28259 39.92896
1202168493 116.28255 39.92899
1202168793 116.28257 39.92897
1202169093 116.28257 39.92897
1202169393 116.28256 39.92896
1202169993 116.28256 39.92896
1202170293 116.28256 39.92896
1202170593 116.28257 39.92895
1202170893 116.28256 39.92895
1202171193 116.28256 39.92895
1202171493 116.28256 39.92895
1202171793 116.28256 39.92895
1202172093 116.28256 39.92895
1202172392 116.28257 39.92894
1202172692 116.28257 39.92894
1202172992 116.28257 39.92894
1202173292 116.28257 39.92894
1202173592 116.28257 39.92894
1202173892 116.28257 39.92894
1202174192 116.28257 39.92894
1202174492 116.28257 39.92894
1202174792 116.28258 39.92894
1202175092 116.28268 39.92878
1202175392 116.28267 39.92885
1202175392 116.28267 39.92885
1202175692 116.28267 39.92886
1202175993 116.28266 39.92887
1202176293 116.28265 39.92887
1202176593 116.28266 39.92887
1202176893 116.28266 39.92888
1202178692 116.28266 39.92887
1202178992 116.28266 39.92888
1202179592 116.28266 39.92888
1202180192 116.28266 39.92888
1202180492 116.28266 39.92888
1202180792 116.28266 39.92884
1202181092 116.28265 39.92886
1202181393 116.28264 39.92888
1202181693 116.28264 39.92888
1202181993 116.28264 39.92889
1202182293 116.28264 39.92889
1202182592 116.28263 39.9289
1202182892 116.28263 39.92891
1202183192 116.28263 39.92891
1202183492 116.28263 39.92891
1202183792 116.28263 39.92892
1202184092 116.28263 39.92892
1202184092 116.28263 39.92892
1202184392 116.28263 39.92893
1202184692 116.28263 39.92893
1202184992 116.28263 39.92893
1202185292 116.28263 39.92894
1202185592 116.28262 39.92894
1202185892 116.28262 39.92894
1202186192 116.28262 39.92894
1202186792 116.28262 39.92894
1202187392 116.28261 39.92894
1202187692 116.28261 39.92894
1202187992 116.28259 39.92863
1202188292 116.28251 39.92892
1202188592 116.28256 39.92893
1202188892 116.28258 39.92893
1202189192 116.28259 39.92893
1202189492 116.28259 39.92893
1202189792 116.28259 39.92893
1202190092 116.28259 39.92893
1202190392 116.2826 39.92893
1202190692 116.2826 39.92893
1202190992 116.2826 39.92893
1202191591 116.2826 39.92893
1202192195 116.2826 39.92893
1202192491 116.2826 39.92893
1202192791 116.28247 39.92897
1202192791 116.28247 39.92897
1202193091 116.2825 39.92894
1202193391 116.28261 39.92891
1202193691 116.28258 39.92892
1202193991 116.28258 39.92892
1202194291 116.28257 39.92892
1202194591 116.28257 39.92892
1202194891 116.28257 39.92893
1202195491 116.28257 39.92893
1202195791 116.28257 39.92893
1202196092 116.28274 39.92861
1202196392 116.28262 39.92899
1202196692 116.28262 39.92897
1202196992 116.28267 39.92882
1202197292 116.28265 39.92886
1202197592 116.28264 39.92894
1202197892 116.28264 39.92895
1202198192 116.28263 39.92894
1202198491 116.28262 39.92894
1202198791 116.28262 39.92894
1202199091 116.28261 39.92894
1202199391 116.2826 39.92894
1202199691 116.2826 39.92894
1202199991 116.2826 39.92894
1202200291 116.28263 39.92885
1202200591 116.28261 39.92887
1202200891 116.28258 39.92884
1202201191 116.28259 39.92886
1202201491 116.28261 39.92887
1202201791 116.2826 39.92889
1202202091 116.2826 39.9289
1202202391 116.28259 39.92891
1202202691 116.28258 39.92892
1202202991 116.28257 39.92892
1202203292 116.28257 39.92892
1202203592 116.28256 39.92892
1202203892 116.28256 39.92892
1202204192 116.28256 39.92892
1202204491 116.28256 39.92892
1202204791 116.28256 39.92892
1202205091 116.28257 39.92892
1202205691 116.28256 39.92892
1202206291 116.28256 39.92892
1202206345 116.28256 39.92892
1202206591 116.28256 39.92892
1202206891 116.28256 39.92892
1202207191 116.28257 39.92893
1202207491 116.28257 39.92893
1202207791 116.28257 39.92893
1202208091 116.28257 39.92893
1202208391 116.28257 39.92893
1202208691 116.28257 39.92893
1202208991 116.28257 39.92893
1202209291 116.28258 39.92894
1202209590 116.28258 39.92893
1202209890 116.28269 39.92891
1202210190 116.28267 39.92892
1202210190 116.28267 39.92892
1202210490 116.28265 39.92906
1202210790 116.28265 39.92897
1202211090 116.28276 39.92918
1202211391 116.28261 39.92885
1202211691 116.28261 39.92886
1202211991 116.2826 39.92886
1202212290 116.28261 39.92886
1202212590 116.28261 39.92886
1202212890 116.28261 39.92886
1202213190 116.28262 39.92887
1202213490 116.28262 39.92887
1202213790 116.28268 39.92887
1202214090 116.2827 39.92882
1202214390 116.2827 39.92881
1202214690 116.28274 39.92883
1202214990 116.28273 39.92886
1202215291 116.28273 39.92885
1202215591 116.28272 39.92885
1202215891 116.28272 39.92885
1202216191 116.28271 39.92885
1202216491 116.2827 39.92885
1202216791 116.2827 39.92885
1202217091 116.2827 39.92886
1202217391 116.2827 39.92886
1202217690 116.28269 39.92887
1202217990 116.28269 39.92887
1202218290 116.28268 39.92887
1202218590 116.28268 39.92888
1202218890 116.28267 39.92888
1202218890 116.28267 39.92888
1202219190 116.28267 39.92888
1202219490 116.28267 39.92888
1202219790 116.28267 39.92889
1202220090 116.28267 39.92889
1202220390 116.28267 39.92889
1202220690 116.28266 39.92889
1202220990 116.28273 39.92899
1202221290 116.28265 39.92899
1202221590 116.28263 39.92898
1202221890 116.2826 39.92908
1202222190 116.28258 39.92897
1202222490 116.28257 39.92895
1202222790 116.28257 39.92895
1202223090 116.28257 39.92895
1202223390 116.28257 39.92895
1202223690 116.28257 39.92895
1202223990 116.28257 39.92895
1202224290 116.28257 39.92895
1202224590 116.28242 39.92869
1202224890 116.28261 39.92895
1202225190 116.2826 39.92893
1202225490 116.28259 39.92891
1202225790 116.28259 39.92891
1202226090 116.28258 39.9289
1202226390 116.28258 39.92889
1202226690 116.28259 39.92888
1202226990 116.28259 39.92888
1202227290 116.28259 39.92888
1202227590 116.28259 39.92888
1202227590 116.28259 39.92888
1202227890 116.28259 39.92888
1202228190 116.28259 39.92888
1202228489 116.28259 39.92888
1202228789 116.28259 39.92888
1202229089 116.2826 39.92888
1202229389 116.2826 39.92888
1202229690 116.2826 39.92889
1202229990 116.2826 39.92888
1202230290 116.2826 39.92889
1202230590 116.2826 39.92889
1202230890 116.2826 39.92889
1202231190 116.2826 39.92889
1202231490 116.2826 39.92889
1202231790 116.28261 39.92889
1202232090 116.28261 39.92889
1202232390 116.28261 39.92889
1202232689 116.28261 39.92889
1202232989 116.28261 39.92889
1202233289 116.28259 39.92897
1202233589 116.28259 39.92893
1202234189 116.28259 39.92894
1202234489 116.28259 39.92894
1202234789 116.2826 39.92894
1202235689 116.28261 39.92895
1202235989 116.28261 39.92894
1202236290 116.28262 39.92894
1202236290 116.28262 39.92894
1202236590 116.28262 39.92894
1202236890 116.28262 39.92894
1202237190 116.28262 39.92894
1202237489 116.28262 39.92894
1202237789 116.28262 39.92893
1202238089 116.28262 39.92893
1202238389 116.28263 39.92893
1202238689 116.28263 39.92893
1202238989 116.28263 39.92893
1202239289 116.28263 39.92893
1202239589 116.28263 39.92894
1202239889 116.28263 39.92894
1202240189 116.28263 39.92894
1202240489 116.28263 39.92894
1202240789 116.28259 39.929
1202241089 116.2826 39.929
1202241389 116.2826 39.92899
1202241689 116.28259 39.92898
1202241989 116.28254 39.92888
1202242289 116.28257 39.92891
1202242589 116.28259 39.92891
1202242889 116.28259 39.92891
1202243189 116.28259 39.92892
1202243489 116.28259 39.92891
1202243789 116.2826 39.92891
1202244089 116.28261 39.92891
1202244389 116.28262 39.92891
1202244689 116.28262 39.9289
1202244989 116.28262 39.92891
1202244989 116.28262 39.92891
1202245289 116.28261 39.92891
1202245589 116.28261 39.92893
1202245889 116.28261 39.92893
1202246189 116.28261 39.92893
1202246489 116.28261 39.92893
1202246789 116.28261 39.92893
1202247089 116.28261 39.92893
1202247389 116.28262 39.92893
1202247689 116.28262 39.92893
1202247989 116.28262 39.92893
1202248289 116.28262 39.92892
