UTS Latitude Longitude
1201998617 116.42447 39.90707
1201998917 116.45502 39.90352
1201999217 116.466 39.90001
1201999517 116.45515 39.90142
1201999817 116.45478 39.88336
1202000117 116.42549 39.88278
1202000417 116.419 39.87297
1202000717 116.40763 39.86182
1202001017 116.40705 39.84655
1202001317 116.40089 39.83926
1202001617 116.38746 39.83067
1202001917 116.35759 39.81347
1202002217 116.35758 39.81344
1202002517 116.35755 39.81344
1202003117 116.35756 39.81347
1202003417 116.35758 39.81351
1202003417 116.35758 39.81351
1202003717 116.35756 39.8135
1202004017 116.35759 39.81354
1202004917 116.35756 39.81351
1202005217 116.35756 39.81355
1202005817 116.35762 39.81363
1202006117 116.35758 39.81356
1202006417 116.3576 39.81358
1202006717 116.35751 39.81354
1202007017 116.35756 39.81361
1202007317 116.35753 39.81351
1202007617 116.35752 39.81359
1202007917 116.35758 39.81355
1202008217 116.35756 39.81355
1202008517 116.35754 39.81352
1202008817 116.35752 39.81357
1202009117 116.35755 39.81359
1202009717 116.35749 39.81353
1202010017 116.35748 39.81356
1202010317 116.35749 39.81355
1202010617 116.35748 39.81356
1202010917 116.35751 39.81358
1202011217 116.35752 39.8136
1202011517 116.35754 39.81355
1202011817 116.35756 39.8136
1202012117 116.35752 39.81364
1202012117 116.35752 39.81364
1202012417 116.35754 39.81362
1202012717 116.35754 39.81359
1202013017 116.35753 39.81364
1202013317 116.35758 39.81362
1202013616 116.35752 39.81351
1202013916 116.35765 39.8137
1202014216 116.35757 39.81347
1202014516 116.35756 39.81347
1202014816 116.3575 39.81352
1202015116 116.35752 39.81354
1202015416 116.35758 39.81361
1202015716 116.35755 39.81358
1202016016 116.35752 39.81358
1202016316 116.35754 39.81352
1202016616 116.35756 39.81356
1202016916 116.35753 39.8135
1202017216 116.35754 39.8135
1202017516 116.35751 39.81353
1202018116 116.35752 39.81358
1202018416 116.35749 39.81353
1202018716 116.35754 39.81356
1202019016 116.35748 39.81352
1202019316 116.3575 39.81352
1202019616 116.35755 39.8135
1202019916 116.3575 39.81352
1202020216 116.35751 39.81353
1202020516 116.35755 39.81353
1202020816 116.35752 39.81352
1202020816 116.35752 39.81352
1202021116 116.35753 39.81349
1202021416 116.35756 39.81354
1202021716 116.35753 39.81354
1202022016 116.35753 39.81353
1202022316 116.35754 39.81351
1202023216 116.35749 39.81349
1202023516 116.35752 39.81352
1202023816 116.35754 39.81351
1202024116 116.35756 39.81349
1202025016 116.35759 39.8136
1202025616 116.35756 39.81356
1202025916 116.35757 39.81359
1202026216 116.3576 39.81356
1202027416 116.35754 39.8135
1202028315 116.35754 39.81352
1202028615 116.35753 39.81356
1202028915 116.35755 39.81349
1202029215 116.35756 39.81348
1202029815 116.35754 39.81351
1202030115 116.35754 39.8135
1202030415 116.35755 39.81353
1202030715 116.35749 39.81353
1202031015 116.35751 39.81352
1202031334 116.3715 39.82988
1202031915 116.44362 39.82552
1202032215 116.44366 39.82552
1202032515 116.44367 39.82554
1202032815 116.44362 39.82556
1202033115 116.44365 39.82554
1202033415 116.44362 39.82559
1202033715 116.44364 39.82554
1202034015 116.44362 39.82557
1202034315 116.44361 39.82564
1202034615 116.44357 39.82562
1202034915 116.44359 39.82558
1202035215 116.44362 39.82557
1202035515 116.44353 39.82548
1202035815 116.44352 39.82547
1202036115 116.4435 39.82554
1202036415 116.44362 39.82557
1202036715 116.44363 39.82556
1202037015 116.44355 39.82554
1202037315 116.44354 39.82551
1202037615 116.44354 39.82554
1202037915 116.44357 39.82553
1202038215 116.44618 39.82409
1202038215 116.44618 39.82409
1202038515 116.44184 39.82912
1202038815 116.42678 39.83101
1202039115 116.36467 39.83024
1202039415 116.36479 39.84453
1202039713 116.36174 39.82525
1202040015 116.35757 39.8135
1202040315 116.35764 39.81358
1202040615 116.35759 39.81353
1202040915 116.36004 39.79296
1202041215 116.33885 39.78213
1202041515 116.33431 39.75879
1202041815 116.33374 39.74993
1202042115 116.33365 39.74983
1202042415 116.33361 39.74989
1202043015 116.34502 39.76152
1202043315 116.37377 39.76442
1202043615 116.37273 39.7654
1202043915 116.37274 39.76547
1202044215 116.37882 39.76788
1202044514 116.37872 39.76793
1202044814 116.37709 39.76802
1202045114 116.37711 39.76801
1202045414 116.37711 39.76805
1202045714 116.3771 39.76806
1202046014 116.37214 39.78889
1202046629 116.37129 39.79778
1202046629 116.37129 39.79778
1202046914 116.36912 39.80481
1202046914 116.36912 39.80481
1202047214 116.3576 39.81348
1202047514 116.3576 39.81356
1202047814 116.35765 39.81362
1202048114 116.35757 39.81355
1202048414 116.35755 39.81341
1202048714 116.35757 39.81353
1202049014 116.35764 39.81362
1202049314 116.35762 39.81353
1202049614 116.35751 39.8134
1202049914 116.35762 39.8135
1202050214 116.37254 39.82993
1202050514 116.37812 39.83885
1202050814 116.36995 39.83443
1202051114 116.37249 39.84044
1202051414 116.35882 39.84449
1202051714 116.36037 39.83306
1202052014 116.35895 39.83711
1202052314 116.35882 39.83603
1202052614 116.36401 39.84446
1202052914 116.36818 39.8683
1202053214 116.36831 39.8794
1202053514 116.36833 39.89204
1202053814 116.36827 39.89787
1202054114 116.36231 39.89967
1202054414 116.35829 39.90256
1202054714 116.35721 39.9121
1202054997 116.35881 39.92222
1202055006 116.35881 39.92222
1202055314 116.33432 39.92194
1202055614 116.31983 39.92996
1202055614 116.31983 39.92996
1202055914 116.31563 39.93137
1202056214 116.3137 39.93509
1202056514 116.31873 39.94541
1202056814 116.31919 39.94012
1202057114 116.31959 39.93408
1202057414 116.32779 39.92705
1202057714 116.32088 39.92653
1202058014 116.30441 39.93058
1202058314 116.30355 39.95321
1202058614 116.3036 39.95427
1202058914 116.30362 39.95428
1202059214 116.30139 39.96594
1202059514 116.30387 39.98375
1202059814 116.32955 39.99141
1202060113 116.34116 39.99175
1202060413 116.34758 39.99197
1202060713 116.36166 39.99236
1202061313 116.36959 40.00352
1202061613 116.38093 39.99788
1202061913 116.40432 40.00794
1202062213 116.41306 39.99304
1202062513 116.41166 39.9937
1202062813 116.41142 39.97611
1202063113 116.41094 39.99354
1202063713 116.36745 39.99567
1202064013 116.36876 40.00023
1202064907 116.40174 39.99752
1202064913 116.40173 39.99764
1202065213 116.40176 39.99766
1202065513 116.40189 40.00083
1202065813 116.40188 40.00081
1202066115 116.40188 40.00094
1202066413 116.40185 40.00085
1202066713 116.40186 40.00104
1202067013 116.42293 39.99225
1202067313 116.41166 39.99754
1202067613 116.40185 39.99488
1202067913 116.40181 39.99664
1202068213 116.40195 39.9974
1202068513 116.40195 40.01271
1202068813 116.40444 40.02546
1202069113 116.41129 40.03371
1202069413 116.40778 40.05376
1202069713 116.40749 40.05989
1202070013 116.40662 40.06959
1202070313 116.40749 40.08764
1202070613 116.40597 40.11321
1202070913 116.41693 40.12402
1202071213 116.41819 40.1268
1202071513 116.40858 40.11539
1202071813 116.40692 40.09066
1202072113 116.41066 40.09119
1202072413 116.41064 40.09118
1202072713 116.41068 40.09119
1202073013 116.41068 40.09118
1202073313 116.41068 40.09119
1202073313 116.41068 40.09119
1202073613 116.41071 40.09119
1202073913 116.41068 40.09119
1202074213 116.41072 40.09115
1202074513 116.41067 40.09119
1202074813 116.41066 40.0912
1202075113 116.41104 40.09076
1202075413 116.41078 40.09131
1202075713 116.41075 40.09133
1202076013 116.41078 40.09127
1202076312 116.40787 40.08075
1202076612 116.40656 40.06694
1202076912 116.40748 40.05314
1202077212 116.40244 40.02138
1202077512 116.46852 40.01377
1202077812 116.51674 39.97072
1202078112 116.53768 39.91283
1202078412 116.59025 39.90784
1202078712 116.61504 39.90506
1202079012 116.64371 39.89164
1202079312 116.65123 39.88896
1202079612 116.6513 39.88898
1202079912 116.65137 39.88901
1202080215 116.65133 39.88899
1202080512 116.65133 39.88899
1202080812 116.65135 39.889
1202081500 116.71272 39.86241
1202082100 116.80635 39.85395
1202082400 116.8602 39.86905
1202082700 116.8707 39.85107
1202083216 116.87163 39.85134
1202083300 116.87161 39.85106
1202083600 116.86318 39.85223
1202083900 116.87162 39.85134
1202084200 116.8716 39.85133
1202084500 116.87159 39.85134
1202084800 116.87162 39.8513
1202085100 116.87162 39.8513
1202085400 116.87162 39.85124
1202085700 116.87164 39.85127
1202086000 116.87159 39.85131
1202086300 116.87163 39.85132
1202086600 116.8716 39.85131
1202086900 116.87158 39.85133
1202087200 116.87158 39.85129
1202087500 116.87158 39.85133
1202087800 116.87154 39.85137
1202088100 116.87156 39.85133
1202088100 116.87156 39.85133
1202088400 116.87157 39.8513
1202088700 116.87157 39.85124
1202089000 116.87151 39.85134
1202089300 116.87151 39.85134
1202089600 116.87157 39.85133
1202089900 116.87161 39.85132
1202090200 116.87032 39.85158
1202090500 116.87156 39.85131
1202091100 116.87156 39.85135
1202091400 116.87153 39.85135
1202091700 116.87159 39.85132
1202092000 116.87164 39.85128
1202092300 116.87165 39.85131
1202092600 116.87166 39.85132
1202092900 116.87165 39.85129
1202093199 116.87163 39.8513
1202093500 116.87168 39.85137
1202093799 116.87162 39.85131
1202094099 116.87159 39.85137
1202094399 116.87164 39.85133
1202094699 116.87164 39.85132
1202094999 116.87162 39.85133
1202095299 116.87163 39.85133
1202095599 116.87162 39.8513
1202095899 116.87163 39.85129
1202096199 116.87164 39.85132
1202096499 116.87159 39.8513
1202096799 116.87162 39.85131
1202096799 116.87162 39.85131
1202097099 116.87162 39.85129
1202097399 116.87161 39.85133
1202097699 116.87162 39.85133
1202097999 116.87161 39.85137
1202098299 116.87162 39.85133
1202098599 116.87157 39.85134
1202098902 116.87161 39.85133
1202099199 116.87161 39.85136
1202099499 116.8716 39.85133
1202099799 116.87162 39.85132
1202100099 116.87164 39.85132
1202100399 116.87163 39.85136
1202100699 116.87161 39.85132
1202100999 116.87162 39.85131
1202101599 116.87159 39.85133
1202101899 116.87159 39.85132
1202102199 116.87162 39.85132
1202102499 116.87163 39.85132
1202102799 116.87168 39.85132
1202103099 116.87163 39.85135
1202103399 116.87162 39.85134
1202103699 116.87163 39.85131
1202103999 116.87162 39.85131
1202104299 116.87164 39.85132
1202104899 116.87157 39.8513
1202105199 116.87162 39.85136
1202105499 116.87157 39.85131
1202105499 116.87157 39.85131
1202105799 116.8716 39.85129
1202106099 116.87159 39.85132
1202106399 116.87156 39.8513
1202106699 116.87158 39.8513
1202106999 116.87155 39.85131
1202107299 116.87156 39.85131
1202107599 116.87168 39.85128
1202107899 116.87162 39.85131
1202108199 116.87161 39.8513
1202108498 116.87159 39.85127
1202108798 116.87161 39.8513
1202109398 116.87161 39.85131
1202109698 116.87162 39.8513
1202109998 116.87162 39.85135
1202110298 116.87158 39.85131
1202110598 116.87157 39.85128
1202110898 116.87161 39.85132
1202111198 116.8716 39.85126
1202111498 116.87164 39.85129
1202112098 116.8716 39.85132
1202112398 116.8716 39.85126
1202112998 116.87161 39.85129
1202113298 116.87158 39.85136
1202113598 116.87165 39.85129
1202113898 116.87159 39.85131
1202114198 116.8716 39.85131
1202114198 116.8716 39.85131
1202114498 116.87159 39.85134
1202114798 116.87164 39.85128
1202115098 116.87163 39.85129
1202115398 116.87165 39.85133
1202115698 116.87162 39.85134
1202115998 116.87159 39.85133
1202116298 116.87166 39.85131
1202116598 116.87162 39.8513
1202116898 116.87164 39.85133
1202117198 116.87163 39.85116
1202117498 116.85579 39.86889
1202117908 116.7816 39.85339
1202118098 116.76912 39.87458
1202118398 116.73677 39.90011
1202118698 116.73008 39.91333
1202118998 116.68504 39.91409
1202119298 116.65624 39.90725
1202119598 116.62983 39.90505
1202119898 116.59749 39.90824
1202120198 116.59101 39.90844
1202120498 116.56197 39.9087
1202120798 116.53338 39.90867
1202121098 116.48472 39.90699
1202121398 116.44498 39.90711
1202121698 116.42261 39.90707
1202121998 116.40638 39.90675
1202122298 116.39822 39.90651
1202122598 116.3959 39.90642
1202122898 116.38965 39.90284
1202122898 116.38965 39.90284
1202123198 116.3638 39.89832
1202123498 116.34096 39.89656
1202123798 116.30421 39.88993
1202124097 116.30133 39.87966
1202124397 116.30398 39.88183
1202124697 116.30439 39.88117
1202124997 116.30546 39.869
1202125297 116.31576 39.85104
1202125597 116.34009 39.84404
1202125897 116.35885 39.83691
1202126197 116.35987 39.82037
1202126497 116.36051 39.81166
1202126797 116.36074 39.8115
1202127092 116.36087 39.81137
1202127397 116.36076 39.81152
1202127697 116.35985 39.81219
1202127997 116.35764 39.81344
1202128297 116.35763 39.81344
1202128597 116.3576 39.8135
1202128897 116.35766 39.81351
1202129197 116.35889 39.8154
1202129497 116.38103 39.83015
1202129797 116.38758 39.83037
1202130097 116.44048 39.83051
1202130397 116.44393 39.82511
1202130697 116.44346 39.82521
1202130997 116.45168 39.81992
1202131297 116.44151 39.82998
1202131597 116.42825 39.83521
1202131597 116.42825 39.83521
1202131897 116.41405 39.84106
1202132197 116.41114 39.84096
1202132497 116.4086 39.8442
1202132797 116.41564 39.84653
1202133097 116.44101 39.85759
1202133397 116.45547 39.90101
1202133697 116.45552 39.92211
1202133997 116.45253 39.93212
1202134297 116.45501 39.9195
1202134597 116.47275 39.91427
1202134897 116.48391 39.92553
1202135197 116.4845 39.95697
1202135497 116.48598 39.95871
1202135797 116.48591 39.9587
1202136097 116.486 39.95869
1202136397 116.48597 39.95874
1202136697 116.48601 39.95871
1202136997 116.48592 39.95866
1202137297 116.48378 39.96863
1202137597 116.49773 39.97943
1202137897 116.50806 39.99641
1202138197 116.53503 40.00753
1202138497 116.54639 40.00129
1202138798 116.54079 40.00008
1202139397 116.49254 39.99549
1202139696 116.47894 39.98978
1202139996 116.4643 39.9917
1202140296 116.46026 39.98161
1202140296 116.46026 39.98161
1202140596 116.46026 39.98165
1202140897 116.46024 39.98169
1202141196 116.45439 39.96297
1202141487 116.45211 39.95379
1202141796 116.45536 39.92674
1202142096 116.45546 39.90616
1202142396 116.45328 39.8655
1202142696 116.42945 39.8576
1202142996 116.41688 39.85644
1202143296 116.40982 39.85594
1202143596 116.40752 39.85241
1202143896 116.4151 39.85575
1202144196 116.41652 39.87006
1202144496 116.37355 39.86935
1202144796 116.33018 39.86689
1202145096 116.29989 39.86582
1202145396 116.28784 39.86135
1202145696 116.28604 39.84884
1202145922 116.28051 39.84735
1202145996 116.28018 39.84934
1202146296 116.28021 39.85435
1202146596 116.28012 39.84655
1202146896 116.27361 39.84817
1202147196 116.28436 39.8401
1202147496 116.29902 39.84378
1202147796 116.31325 39.84682
1202148096 116.33408 39.84739
1202148396 116.35099 39.84441
1202148996 116.35611 39.84443
1202148996 116.35611 39.84443
1202149596 116.3425 39.8446
1202149896 116.33834 39.84384
1202150196 116.36042 39.85383
1202150496 116.3807 39.85793
1202150796 116.38569 39.85938
1202151096 116.3858 39.85918
1202151396 116.38579 39.85924
1202151996 116.3809 39.85937
1202152296 116.38054 39.85663
1202152596 116.38037 39.84678
1202152896 116.37403 39.84994
1202153496 116.38419 39.85929
1202153796 116.37658 39.85581
1202154096 116.31873 39.84917
1202154396 116.29568 39.85677
1202154696 116.29307 39.86505
1202154996 116.30936 39.85787
1202155296 116.30986 39.85463
1202155596 116.3149 39.85195
1202155895 116.33821 39.8445
1202156195 116.34853 39.84451
1202156495 116.35528 39.84448
1202156795 116.35978 39.83354
1202157095 116.36175 39.83357
1202157395 116.36044 39.83368
1202157695 116.36017 39.84456
1202157695 116.36017 39.84456
1202157995 116.37041 39.84887
1202158295 116.37655 39.85542
1202158596 116.38379 39.85942
1202158895 116.36283 39.86856
1202159195 116.34351 39.89738
1202159495 116.28997 39.89591
1202159795 116.3146 39.89565
1202160095 116.32296 39.90151
1202160395 116.33254 39.91272
1202160695 116.33372 39.91269
1202160995 116.33436 39.91269
1202161295 116.34631 39.908
1202161895 116.34661 39.91142
1202162195 116.3466 39.91148
1202162495 116.34733 39.91656
1202163095 116.34677 39.92175
1202163395 116.34313 39.91095
1202163695 116.34476 39.91257
1202163995 116.35277 39.91233
1202164295 116.367 39.91339
1202164895 116.40255 39.92294
1202165195 116.4183 39.92283
1202165795 116.412 39.91421
1202166095 116.40019 39.90668
1202166395 116.37319 39.90594
1202166395 116.37319 39.90594
1202166695 116.36768 39.90656
1202166995 116.36811 39.89852
1202167295 116.40685 39.89949
1202167595 116.41264 39.89013
1202167895 116.41999 39.8697
1202168195 116.4202 39.86707
1202168495 116.41899 39.85693
1202168795 116.42399 39.85688
1202169095 116.41787 39.86434
1202169395 116.40776 39.87093
1202169995 116.30059 39.86581
1202170295 116.26846 39.88623
1202170595 116.27389 39.88757
1202170895 116.28832 39.88825
1202171195 116.26822 39.88965
1202171795 116.26763 39.90898
1202172095 116.31454 39.90608
1202172095 116.31454 39.90608
1202172394 116.36054 39.90574
1202172694 116.36767 39.90462
1202172994 116.36813 39.88934
1202173294 116.36804 39.86976
1202173594 116.36551 39.84446
1202173894 116.36306 39.82857
1202174794 116.35765 39.81355
1202175094 116.35756 39.81352
1202175094 116.35756 39.81352
1202175394 116.3576 39.81353
1202175994 116.3576 39.81352
1202176294 116.35756 39.81348
1202176594 116.35763 39.81355
1202176894 116.35763 39.81362
1202178694 116.35764 39.81347
1202178994 116.35762 39.81351
1202179594 116.35758 39.81358
1202179894 116.35764 39.81351
1202180494 116.35764 39.81353
1202181094 116.35762 39.81354
1202181394 116.35762 39.8136
1202181694 116.35768 39.81351
1202181994 116.35763 39.81351
1202182294 116.35768 39.81358
1202182894 116.35765 39.81354
1202183194 116.3577 39.81359
1202183494 116.35764 39.81356
1202183794 116.35764 39.8136
1202183794 116.35764 39.8136
1202184094 116.35759 39.81352
1202184394 116.3576 39.81354
1202184694 116.35754 39.81354
1202184994 116.35759 39.81355
1202185294 116.35762 39.81352
1202185594 116.35763 39.81355
1202185894 116.35758 39.81349
1202186494 116.35756 39.81348
1202187094 116.35764 39.81361
1202187394 116.35763 39.81357
1202187693 116.35762 39.81356
1202187993 116.3576 39.81354
1202188293 116.35763 39.81354
1202188593 116.35771 39.8135
1202188893 116.35765 39.8135
1202189193 116.35757 39.81353
1202189493 116.35763 39.81353
1202189793 116.35761 39.81356
1202190093 116.35761 39.81344
1202190393 116.35765 39.81354
1202190693 116.35761 39.8135
1202190993 116.3575 39.81356
1202191593 116.3576 39.81356
1202191893 116.3576 39.81354
1202192193 116.35755 39.81354
1202192493 116.35762 39.81358
1202192493 116.35762 39.81358
1202192793 116.35762 39.81351
1202192793 116.35762 39.81351
1202193093 116.35767 39.81352
1202193393 116.35761 39.81351
1202193693 116.35762 39.8135
1202193993 116.35756 39.81347
1202194293 116.35762 39.81355
1202194593 116.35763 39.81351
1202194893 116.35759 39.81352
1202195193 116.35759 39.81341
1202195493 116.35763 39.81356
1202195793 116.35761 39.81354
1202196093 116.35765 39.81358
1202196393 116.35763 39.81356
1202196693 116.35763 39.81359
1202196993 116.35766 39.81355
1202197293 116.35763 39.8136
1202197593 116.3576 39.81356
1202197893 116.35761 39.81349
1202198193 116.35762 39.8135
1202198493 116.35766 39.81349
1202198793 116.3576 39.81351
1202199093 116.35765 39.81348
1202199393 116.3577 39.81354
1202199693 116.35767 39.81353
1202199993 116.35766 39.81351
1202200293 116.35765 39.81354
1202200593 116.35765 39.8135
1202200893 116.35753 39.81355
1202201193 116.35759 39.81353
1202201193 116.35759 39.81353
1202201493 116.35758 39.81354
1202201793 116.35762 39.81355
1202202093 116.35763 39.81358
1202202693 116.3576 39.81359
1202202992 116.35766 39.81354
1202203292 116.36183 39.82481
1202203592 116.38076 39.83231
1202203892 116.38089 39.84979
1202204192 116.38082 39.85129
1202204492 116.40254 39.85553
1202205093 116.39444 39.86055
1202205692 116.3945 39.86041
1202205992 116.4113 39.86414
1202206292 116.42588 39.857
1202206592 116.43249 39.86457
1202206892 116.43214 39.86762
1202207192 116.39921 39.87068
1202207492 116.39293 39.87918
1202207792 116.38395 39.88203
1202208092 116.37013 39.88189
1202208392 116.37859 39.88405
1202208992 116.37708 39.88229
1202209292 116.37857 39.88813
1202209592 116.38247 39.90066
1202209892 116.38481 39.92104
1202210192 116.38998 39.9345
1202210192 116.38998 39.9345
1202210492 116.40167 39.93947
1202210792 116.39583 39.93218
1202211392 116.36594 39.94554
1202211692 116.36681 39.93017
1202211992 116.36748 39.91601
1202211992 116.36748 39.91601
1202212592 116.3503 39.90523
1202213189 116.31519 39.89491
1202213492 116.31595 39.89197
1202213792 116.30484 39.88984
1202214092 116.32206 39.89559
1202214501 116.3341 39.89526
1202214692 116.33403 39.89525
1202214992 116.33411 39.89584
1202215289 116.34198 39.88809
1202215592 116.35819 39.88786
1202215892 116.36125 39.88509
1202216192 116.36131 39.88406
1202216492 116.36159 39.88667
1202216792 116.35731 39.89712
1202217092 116.36557 39.89831
1202217392 116.36688 39.89834
1202217692 116.36174 39.89825
1202217992 116.33626 39.89734
1202218292 116.33874 39.90921
1202218711 116.34909 39.91248
1202218891 116.34903 39.91243
1202218891 116.34903 39.91243
1202219191 116.35332 39.91261
1202219491 116.36763 39.9133
1202219791 116.37033 39.91077
1202220091 116.37163 39.90978
1202220391 116.37009 39.90837
1202220691 116.36929 39.90599
1202220991 116.36562 39.91319
1202221291 116.36733 39.91153
1202221591 116.36728 39.91145
1202221891 116.36734 39.91156
1202222191 116.36732 39.91154
1202222491 116.37144 39.90279
1202222791 116.39263 39.90619
1202223091 116.41994 39.90702
1202223391 116.44748 39.907
1202223691 116.45502 39.90341
1202223991 116.46321 39.89199
1202224291 116.46662 39.89333
1202224591 116.46661 39.89404
1202224891 116.46967 39.89326
1202225191 116.4713 39.89376
1202225491 116.47111 39.87862
1202225791 116.46574 39.86213
1202226091 116.46613 39.86387
1202226391 116.46613 39.86393
1202226691 116.46608 39.86396
1202226991 116.46615 39.86394
1202227291 116.46615 39.86391
1202227591 116.4661 39.86395
1202227591 116.4661 39.86395
1202227872 116.46613 39.86397
1202227882 116.46613 39.86397
1202227882 116.46613 39.86397
1202228191 116.46611 39.86399
1202228491 116.47184 39.86082
1202228791 116.46506 39.85902
1202229091 116.45545 39.86994
1202229391 116.4621 39.88116
1202229691 116.45587 39.88293
1202229991 116.46168 39.87585
1202230291 116.45115 39.87506
1202230591 116.44936 39.87486
1202230891 116.45005 39.88163
1202231191 116.44956 39.88944
1202231791 116.43889 39.89785
1202232091 116.438 39.8719
1202232391 116.38877 39.8702
1202232691 116.33259 39.86684
1202232991 116.30922 39.86685
1202233291 116.306 39.87243
1202233591 116.3119 39.87449
1202233891 116.31189 39.87453
1202234191 116.31208 39.87455
1202234491 116.31212 39.88285
1202234790 116.30441 39.88648
1202235094 116.30414 39.92544
1202235390 116.30467 39.9619
1202235690 116.30493 39.96232
1202235990 116.29979 39.98096
1202236290 116.31551 39.97477
1202236290 116.31551 39.97477
1202236590 116.33111 39.97503
1202236890 116.33679 39.97494
1202237190 116.32936 39.97518
1202237490 116.31789 39.97489
1202237790 116.30774 39.96325
1202238090 116.30014 39.98103
1202238390 116.31028 39.98096
1202238690 116.31114 39.9754
1202238990 116.31644 39.96093
1202239290 116.31941 39.93697
1202239590 116.31962 39.92706
1202239890 116.33098 39.92681
1202240190 116.32819 39.92694
1202240490 116.32397 39.93105
1202240790 116.32402 39.92694
1202241090 116.32396 39.92692
1202241390 116.32092 39.93362
1202241690 116.32101 39.93358
1202241990 116.32104 39.9336
1202242290 116.32103 39.93359
1202242590 116.31818 39.9486
1202242890 116.31462 39.96726
1202243190 116.31404 39.96886
1202243490 116.31075 39.97952
1202243790 116.30983 39.99025
1202244090 116.31934 40.0048
1202244390 116.31267 40.0088
1202244690 116.3136 40.02954
1202244990 116.30949 40.0171
1202244990 116.30949 40.0171
1202245290 116.31016 39.98384
1202245590 116.31034 39.98116
1202245890 116.31039 39.98073
1202246190 116.3103 39.98077
1202246490 116.30756 39.98012
1202246790 116.3102 39.98121
1202247090 116.31023 39.98124
1202247390 116.3186 39.97977
1202247690 116.3275 39.97409
1202247990 116.34652 39.96608
1202248290 116.35043 39.93089
1202248590 116.36718 39.92197
1202248890 116.36147 39.91053
1202249190 116.36758 39.9108
1202249490 116.36594 39.90882
1202249790 116.367 39.9102
1202250090 116.36716 39.91022
1202250390 116.36744 39.91026
1202250690 116.36754 39.91024
1202250989 116.36775 39.90335
1202251289 116.36805 39.88907
1202251589 116.368 39.87791
1202251889 116.36746 39.86281
1202252189 116.36508 39.84964
1202252489 116.38054 39.84774
