UTS Latitude Longitude
1201972499 116.49589 39.92509
1201972795 116.47841 39.92686
1201973096 116.47187 39.92101
1201973398 116.47179 39.91045
1201973405 116.47186 39.91036
1201973706 116.48539 39.90519
1201973821 116.48963 39.90644
1201974123 116.47771 39.91427
1201974310 116.47178 39.91043
1201974424 116.47169 39.90678
1201974726 116.46379 39.89899
1201974914 116.45584 39.89959
1201975028 116.45569 39.90104
1201975215 116.46523 39.90357
1201975390 116.4718 39.90623
1201975517 116.47187 39.90835
1201975692 116.47196 39.91403
1201975692 116.47196 39.91403
1201976121 116.47228 39.93193
1201976295 116.4607 39.9325
1201976597 116.44924 39.94632
1201976899 116.43962 39.94934
1201977026 116.43846 39.95131
1201977026 116.43846 39.95131
1201977201 116.44117 39.95471
1201977328 116.439 39.9505
1201977503 116.4442 39.94446
1201977630 116.44424 39.9402
1201977804 116.4542 39.93992
1201977931 116.45528 39.93325
1201978106 116.45535 39.93315
1201978233 116.45529 39.93282
1201978535 116.45534 39.92425
1201978589 116.45525 39.9237
1201978837 116.45402 39.91797
1201978891 116.45948 39.91641
1201979138 116.47183 39.91313
1201979440 116.47198 39.90752
1201979494 116.47372 39.90671
1201979742 116.48357 39.88052
1201979796 116.48294 39.87283
1201980044 116.52437 39.86857
1201980098 116.53934 39.86801
1201980306 116.59675 39.86561
1201980346 116.61159 39.8599
1201980400 116.61835 39.85445
1201980647 116.64474 39.86226
1201980701 116.64851 39.86221
1201980949 116.6757 39.85621
1201981003 116.67599 39.8495
1201981251 116.69779 39.84146
1201981305 116.69691 39.83429
1201981553 116.6891 39.82689
1201982282 116.68904 39.82689
1201982583 116.68914 39.82692
1201982885 116.6891 39.82691
1201983186 116.6891 39.82692
1201983790 116.68914 39.82688
1201984091 116.68905 39.82695
1201984393 116.68911 39.82688
1201984695 116.68912 39.82686
1201984996 116.68909 39.82685
1201985298 116.6891 39.82684
1201985600 116.68908 39.82684
1201985901 116.6891 39.82685
1201986203 116.68903 39.82684
1201986505 116.68911 39.82685
1201986806 116.6891 39.82685
1201987108 116.68906 39.82684
1201987410 116.68905 39.82686
1201987711 116.69367 39.82873
1201988013 116.69618 39.83083
1201988647 116.69618 39.83081
1201988949 116.69624 39.8308
1201989552 116.69626 39.83076
1201989854 116.69619 39.83084
1201990155 116.69622 39.83081
1201990457 116.69621 39.8308
1201990759 116.69625 39.83078
1201991060 116.6962 39.83082
1201991362 116.69619 39.83081
1201991664 116.69621 39.83079
1201991965 116.69628 39.83081
1201992267 116.69635 39.83085
1201992568 116.69623 39.83081
1201992870 116.69619 39.83083
1201993172 116.6962 39.8308
1201993441 116.68923 39.8269
1201993474 116.68911 39.82688
1201994178 116.6891 39.8269
1201994480 116.68912 39.82686
1201994782 116.68907 39.82688
1201995083 116.68912 39.82692
1201995385 116.68912 39.82692
1201995686 116.68911 39.82692
1201995988 116.68905 39.82687
1201996290 116.68907 39.82686
1201996591 116.68906 39.82683
1201996893 116.6891 39.82686
1201998500 116.68906 39.82689
1201998802 116.68909 39.82688
1201999103 116.68908 39.82684
1201999406 116.68911 39.82684
1201999706 116.68915 39.82691
1202000021 116.68912 39.82685
1202000310 116.68912 39.82685
1202000613 116.6891 39.82683
1202000913 116.68908 39.82682
1202001223 116.68912 39.82683
1202001516 116.68913 39.82683
1202001818 116.68911 39.82683
1202002120 116.68912 39.82682
1202002421 116.68909 39.82683
1202002723 116.68911 39.82684
1202003026 116.68913 39.82686
1202003326 116.68908 39.82688
1202003630 116.68909 39.82673
1202004234 116.68909 39.82684
1202007316 116.68903 39.82687
1202007618 116.68905 39.82687
1202007920 116.68907 39.82686
1202008221 116.6891 39.82683
1202008523 116.68907 39.82688
1202008824 116.68905 39.82683
1202009126 116.68898 39.82686
1202009729 116.68908 39.82686
1202010031 116.68905 39.82688
1202010333 116.6891 39.8269
1202011539 116.68907 39.82686
1202011539 116.68907 39.82686
1202011841 116.68907 39.82686
1202012143 116.68909 39.82686
1202012444 116.68906 39.82686
1202012746 116.6891 39.82688
1202013048 116.68909 39.8269
1202013349 116.68914 39.82682
1202013651 116.68908 39.8269
1202013953 116.68908 39.82683
1202014254 116.68905 39.82686
1202014556 116.68908 39.82684
1202014858 116.6891 39.82687
1202015159 116.68902 39.82682
1202015461 116.689 39.82684
1202015763 116.6892 39.82684
1202016064 116.689 39.82686
1202016366 116.68904 39.8269
1202016667 116.68904 39.82687
1202016969 116.68907 39.82691
1202017271 116.689 39.82687
1202017572 116.68904 39.82684
1202018176 116.68911 39.8269
1202018779 116.68904 39.82682
1202019081 116.68911 39.82688
1202019081 116.68911 39.82688
1202019382 116.68916 39.8269
1202019684 116.68908 39.82686
1202019986 116.68909 39.82688
1202020287 116.68909 39.82685
1202020589 116.68909 39.82687
1202020891 116.68905 39.82687
1202021192 116.68905 39.82687
1202021493 116.68905 39.82688
1202021795 116.68909 39.82685
1202022096 116.68907 39.82687
1202022398 116.68906 39.82684
1202022700 116.68908 39.82685
1202023303 116.689 39.82697
1202023906 116.68907 39.82689
1202024208 116.68908 39.82689
1202024509 116.6891 39.82688
1202024811 116.68907 39.8269
1202025113 116.68905 39.82686
1202025414 116.68904 39.82687
1202025716 116.68903 39.82688
1202026018 116.6891 39.82679
1202026319 116.68909 39.82685
1202026621 116.68911 39.82679
1202026621 116.68911 39.82679
1202027224 116.68911 39.82684
1202027828 116.68911 39.82677
1202028431 116.6891 39.82685
1202028733 116.68904 39.82686
1202029034 116.68914 39.82687
1202029336 116.68911 39.82686
1202030241 116.68909 39.82683
1202030543 116.68909 39.82683
1202030844 116.68909 39.82684
1202031146 116.68908 39.82679
1202031447 116.68911 39.8268
1202031749 116.68905 39.82689
1202032051 116.68915 39.82676
1202032654 116.6891 39.82681
1202032956 116.68904 39.82682
1202033559 116.68908 39.82686
1202034162 116.68907 39.82684
1202034162 116.68907 39.82684
1202034464 116.68911 39.82682
1202035369 116.68905 39.82693
1202035671 116.68907 39.82693
1202035972 116.68909 39.82686
1202036274 116.68905 39.8269
1202036576 116.68908 39.82689
1202036877 116.68909 39.82686
1202037179 116.68907 39.82686
1202037481 116.68908 39.82688
1202037782 116.68908 39.82687
1202038084 116.68904 39.82686
1202038385 116.68908 39.82689
1202038988 116.6891 39.82692
1202039290 116.68911 39.82688
1202039591 116.6891 39.82682
1202039826 116.69112 39.82721
1202039893 116.69293 39.82848
1202040128 116.69723 39.84872
1202040195 116.69347 39.85804
1202040496 116.68508 39.87007
1202040551 116.68098 39.87098
1202040798 116.66187 39.88374
1202040852 116.66119 39.88425
1202041154 116.63614 39.8963
1202041402 116.61469 39.90573
1202041456 116.61788 39.9096
1202041704 116.59435 39.91153
1202041758 116.58977 39.9109
1202042005 116.58541 39.91489
1202042060 116.58506 39.91802
1202042307 116.57586 39.92358
1202042361 116.56633 39.9232
1202042609 116.5244 39.92262
1202042663 116.51593 39.92268
1202042965 116.51279 39.91546
1202043514 116.48316 39.90358
1202043816 116.4834 39.88126
1202043870 116.48327 39.87703
1202044118 116.4718 39.8782
1202044781 116.45215 39.875
1202044937 116.44463 39.87512
1202044937 116.44463 39.87512
1202045083 116.4403 39.88052
1202045239 116.43976 39.88068
1202045384 116.43251 39.88331
1202045541 116.42803 39.88167
1202045686 116.42486 39.88626
1202045842 116.42435 39.88948
1202046048 116.42638 39.89612
1202046048 116.42638 39.89612
1202046144 116.43259 39.89633
1202046777 116.42141 39.89544
1202047514 116.42467 39.89456
1202047816 116.42252 39.8935
1202048303 116.42245 39.89325
1202048605 116.42243 39.89323
1202049208 116.42237 39.89286
1202049510 116.42228 39.8931
1202049811 116.42271 39.89344
1202050113 116.42272 39.89345
1202050113 116.42272 39.89345
1202050716 116.42264 39.89308
1202051018 116.42278 39.89366
1202051320 116.4216 39.89576
1202051372 116.42154 39.89165
1202052161 116.40551 39.88688
1202052369 116.39466 39.8855
1202052583 116.39154 39.87554
1202052671 116.38669 39.87096
1202052885 116.37246 39.86898
1202052973 116.37855 39.86865
1202053187 116.37855 39.86757
1202053275 116.37926 39.8691
1202053489 116.38145 39.86388
1202053576 116.38148 39.87304
1202053790 116.38725 39.884
1202053878 116.38789 39.88409
1202053878 116.38789 39.88409
1202054180 116.38805 39.87934
1202054273 116.3905 39.885
1202054482 116.40455 39.88695
1202054575 116.40732 39.88691
1202054877 116.41775 39.89585
1202055085 116.4297 39.89937
1202055179 116.4303 39.90088
1202055387 116.42882 39.91348
1202055480 116.42856 39.92058
1202055689 116.42792 39.93532
1202055782 116.43286 39.93948
1202055991 116.43722 39.93514
1202056084 116.44157 39.93511
1202056293 116.4441 39.92563
1202056386 116.44413 39.92352
1202056808 116.44905 39.92191
1202057110 116.45568 39.93251
1202057198 116.45563 39.94055
1202057500 116.44982 39.94681
1202057714 116.44958 39.95752
1202057801 116.46327 39.96977
1202058015 116.45414 39.9763
1202058103 116.44971 39.9805
1202058317 116.46298 39.99022
1202058405 116.46612 39.99305
1202058619 116.47831 39.99006
1202058707 116.47985 39.98882
1202059348 116.46225 39.97783
1202059476 116.45777 39.97515
1202059650 116.45218 39.97694
1202059778 116.45274 39.97655
1202060073 116.47718 39.98263
1202060080 116.47755 39.98239
1202060374 116.48244 39.97206
1202060382 116.48245 39.97203
1202060675 116.48848 39.97914
1202060682 116.48847 39.97915
1202060977 116.48355 39.98576
1202060984 116.48357 39.98616
1202061279 116.49169 39.99113
1202061286 116.49089 39.99076
1202061580 116.48227 39.98758
1202061588 116.48227 39.98758
1202061882 116.46664 39.99027
1202061890 116.46602 39.9902
1202062191 116.45681 39.98501
1202062493 116.45679 39.985
1202063062 116.45373 39.98405
1202063275 116.45837 39.97315
1202063577 116.48366 39.93206
1202063673 116.48341 39.91692
1202063879 116.48681 39.91396
1202063967 116.49309 39.9144
1202064181 116.49877 39.91465
1202064269 116.48336 39.91428
1202064482 116.46163 39.91573
1202064570 116.45661 39.9175
1202064784 116.4555 39.90515
1202064872 116.45526 39.89392
1202065086 116.44948 39.86232
1202065174 116.43858 39.85757
1202065388 116.42548 39.85729
1202065690 116.40472 39.85589
1202065778 116.40348 39.85625
1202065991 116.3962 39.86401
1202066293 116.41101 39.86398
1202066293 116.41101 39.86398
1202066381 116.41425 39.86409
1202066595 116.42385 39.86442
1202066683 116.4244 39.86341
1202066897 116.42425 39.86701
1202066985 116.42796 39.8694
1202067199 116.4382 39.8909
1202067286 116.43839 39.90207
1202067500 116.47722 39.90417
1202067588 116.48962 39.90668
1202067802 116.51095 39.90656
1202067802 116.51095 39.90656
1202067890 116.52155 39.90794
1202068104 116.51628 39.91084
1202068192 116.51551 39.91451
1202068406 116.5152 39.91569
1202068494 116.51188 39.91548
1202068707 116.50099 39.91481
1202068795 116.4959 39.91613
1202069009 116.49595 39.922
1202069097 116.4926 39.92705
1202069311 116.49588 39.9304
1202069399 116.496 39.93414
1202069613 116.484 39.94085
1202069701 116.4827 39.95477
1202069915 116.46912 39.96647
1202070003 116.46554 39.97055
1202070216 116.46303 39.97948
1202070304 116.46715 39.98196
1202070518 116.46306 39.97089
1202070606 116.46671 39.96764
1202070820 116.4798 39.95834
1202070908 116.47876 39.95989
1202071122 116.47828 39.97117
1202071210 116.48184 39.97242
1202071424 116.48623 39.96351
1202071512 116.48833 39.96094
1202071725 116.47674 39.95493
1202071813 116.47182 39.95326
1202072115 116.46233 39.95072
1202072574 116.46303 39.96144
1202072643 116.46701 39.96553
1202072876 116.48299 39.96994
1202072945 116.4854 39.96408
1202073178 116.49212 39.95887
1202073247 116.49627 39.95924
1202073480 116.499 39.9586
1202073548 116.50097 39.95713
1202074149 116.49218 39.96263
1202074451 116.47468 39.95419
1202074580 116.46122 39.94977
1202074580 116.46122 39.94977
1202074753 116.44906 39.95602
1202074753 116.44906 39.95602
1202075054 116.43089 39.95832
1202075183 116.43095 39.96158
1202075356 116.43285 39.9629
1202075485 116.43484 39.96467
1202076153 116.42605 39.95821
1202076205 116.42592 39.95815
1202076205 116.42592 39.95815
1202076455 116.42723 39.94444
1202076507 116.42742 39.93792
1202076756 116.42576 39.93107
1202076809 116.42593 39.92814
1202077058 116.43374 39.92285
1202077231 116.43922 39.92183
1202077360 116.44509 39.92103
1202077533 116.45483 39.91816
1202077662 116.46266 39.91523
1202077662 116.46266 39.91523
1202077835 116.4718 39.91318
1202077964 116.47193 39.90809
1202078378 116.48808 39.90683
1202078567 116.52616 39.90817
1202078679 116.55408 39.90805
1202078869 116.6015 39.90756
1202078981 116.62647 39.91518
1202079171 116.6339 39.92125
1202079283 116.63707 39.92619
1202079472 116.6406 39.92567
1202079585 116.64985 39.92205
1202079774 116.6516 39.9073
1202079887 116.65196 39.90499
1202080076 116.65483 39.88891
1202080309 116.65569 39.88854
1202080378 116.66089 39.88427
1202080679 116.69176 39.8614
1202080981 116.69622 39.82962
1202081033 116.69619 39.82954
1202081283 116.68911 39.8269
1202082196 116.68906 39.82687
1202082497 116.68909 39.82688
1202083101 116.68909 39.82686
1202083402 116.68908 39.82687
1202084005 116.68909 39.8269
1202084307 116.6891 39.82687
1202084609 116.68915 39.82689
1202084910 116.68911 39.82691
1202084910 116.68911 39.82691
1202085212 116.68907 39.82693
1202085514 116.68912 39.82684
1202085514 116.68912 39.82684
1202085815 116.68912 39.82687
1202086117 116.68907 39.82685
1202086419 116.68908 39.82686
1202087022 116.68911 39.82681
1202087324 116.68911 39.82685
1202087625 116.68915 39.82685
1202087927 116.68913 39.82686
1202088229 116.68909 39.82685
1202088530 116.68906 39.82685
1202088832 116.68911 39.82687
1202089134 116.68913 39.82681
1202089737 116.68909 39.82688
1202090039 116.68902 39.82667
1202090340 116.68905 39.82684
1202090642 116.68913 39.82689
1202091245 116.68921 39.82683
1202091547 116.68918 39.82689
1202091849 116.68904 39.82692
1202092150 116.68918 39.82691
1202092452 116.68901 39.82688
1202092452 116.68901 39.82688
1202092753 116.6891 39.82685
1202093055 116.68904 39.82685
1202093357 116.68908 39.82685
1202093658 116.68912 39.82681
1202093960 116.6891 39.82684
1202094262 116.68911 39.82683
1202094563 116.68914 39.82684
1202094865 116.68912 39.82684
1202095167 116.68909 39.82688
1202095468 116.68909 39.82689
1202095770 116.68908 39.82688
1202096072 116.68904 39.82686
1202096373 116.68912 39.82689
1202096675 116.68912 39.82677
1202096977 116.68912 39.82686
1202097278 116.68917 39.82683
1202097579 116.68912 39.8269
1202097881 116.68909 39.82687
1202098182 116.68914 39.82688
1202098484 116.68909 39.82685
1202099087 116.68912 39.82687
1202099389 116.68908 39.82689
1202099691 116.68912 39.82686
1202099992 116.68918 39.82684
1202099992 116.68918 39.82684
1202100294 116.6891 39.82689
1202100595 116.6891 39.8269
1202100897 116.68913 39.82693
1202101199 116.68909 39.82686
1202101500 116.68905 39.82688
1202101802 116.68914 39.82689
1202102104 116.6891 39.82687
1202102405 116.68914 39.82686
1202102707 116.68907 39.82686
1202103310 116.68931 39.82682
1202103612 116.68904 39.82684
1202103914 116.68901 39.82686
1202104215 116.68911 39.82688
1202104517 116.68903 39.82688
1202105120 116.68911 39.82696
1202105422 116.68906 39.82689
1202105724 116.6891 39.82692
1202106025 116.68907 39.82688
1202106327 116.68908 39.82691
1202106629 116.68905 39.82688
1202106930 116.68907 39.82685
1202107232 116.68908 39.82686
1202107534 116.68905 39.82686
1202107835 116.6891 39.82687
1202108137 116.68907 39.82684
1202108438 116.68905 39.82684
1202108740 116.68909 39.82682
1202109042 116.68914 39.82687
1202109343 116.68903 39.82685
1202109645 116.68907 39.82689
1202109947 116.68908 39.82687
1202110248 116.68905 39.82684
1202110550 116.68912 39.82685
1202110852 116.68912 39.82687
1202111153 116.6891 39.82688
1202111455 116.6891 39.82683
1202111757 116.68909 39.82686
1202112058 116.68909 39.82689
1202112360 116.68908 39.82686
1202112662 116.68908 39.82685
1202112963 116.68909 39.82685
1202113265 116.68911 39.8268
1202113868 116.68909 39.82681
1202114170 116.68905 39.82693
1202114471 116.68908 39.82684
1202114772 116.68915 39.82686
1202115074 116.68906 39.82686
1202115375 116.68918 39.82689
1202115677 116.68907 39.82687
1202115979 116.6891 39.82687
1202116280 116.68907 39.82686
1202116582 116.68908 39.82684
1202116884 116.68909 39.82684
1202117185 116.6891 39.82683
1202117487 116.68908 39.82684
1202117789 116.68908 39.82681
1202118090 116.68904 39.8269
1202118392 116.68901 39.82691
1202118694 116.68911 39.82688
1202118995 116.68901 39.82685
1202119599 116.68909 39.82687
1202119900 116.68907 39.82687
1202120202 116.6891 39.82683
1202120504 116.68909 39.82684
1202120805 116.68914 39.8268
1202121107 116.68921 39.82678
1202121409 116.68914 39.82685
1202121710 116.68914 39.82695
1202122012 116.68904 39.82687
1202122314 116.6891 39.82682
1202122314 116.6891 39.82682
1202122615 116.68905 39.82687
1202122917 116.68906 39.82682
1202123219 116.6891 39.82677
1202123520 116.68905 39.8268
1202123822 116.68911 39.82683
1202124425 116.68907 39.82684
1202124727 116.68917 39.82694
1202125028 116.68909 39.8269
1202125258 116.69089 39.82694
1202125330 116.69362 39.82863
1202125560 116.69754 39.84532
1202125632 116.69725 39.8489
1202125862 116.68401 39.87021
1202125934 116.68147 39.87085
1202126164 116.66027 39.87889
1202126466 116.63767 39.88702
1202126537 116.63778 39.8903
1202126767 116.63521 39.89756
1202126839 116.63342 39.90114
1202127141 116.632 39.90497
1202127371 116.60444 39.90659
1202127443 116.58415 39.90838
1202127673 116.51898 39.90786
1202127745 116.50344 39.90672
1202127975 116.46972 39.907
1202128046 116.46572 39.90697
1202128276 116.45575 39.91046
1202128348 116.45562 39.91385
1202128578 116.4558 39.9395
1202128650 116.45227 39.93996
1202128880 116.44601 39.94455
1202128952 116.44525 39.94452
1202129182 116.43558 39.94148
1202129254 116.43481 39.94123
1202129484 116.42778 39.9428
1202129555 116.42659 39.94837
1202129785 116.41679 39.94836
1202130159 116.41401 39.94774
1202130641 116.41427 39.94771
1202130876 116.40644 39.94789
1202130943 116.40197 39.95001
1202131178 116.41226 39.95586
1202131245 116.41236 39.95452
1202131480 116.39971 39.94786
1202131546 116.39044 39.94775
1202131781 116.36747 39.94742
1202131848 116.36069 39.94577
1202132150 116.34946 39.93326
1202132385 116.35004 39.92224
1202132452 116.35022 39.9176
1202132687 116.3478 39.90598
1202132753 116.33995 39.90604
1202132753 116.33995 39.90604
1202132989 116.32935 39.906
1202133055 116.32959 39.90448
1202133290 116.32899 39.90381
1202134954 116.31487 39.90663
1202134960 116.31487 39.90663
1202135262 116.31709 39.89657
1202135316 116.31705 39.89652
1202135563 116.32274 39.9039
1202135618 116.32277 39.90102
1202135865 116.33085 39.89571
1202136467 116.34232 39.89014
1202136478 116.34184 39.88901
1202136768 116.31318 39.8873
1202136780 116.3126 39.88704
1202137070 116.27287 39.8749
1202137081 116.27172 39.87578
1202137372 116.27339 39.89601
1202137383 116.27567 39.89597
1202137674 116.28888 39.88885
1202137685 116.28887 39.88885
1202137685 116.28887 39.88885
1202137987 116.28872 39.88517
1202138470 116.28881 39.88526
1202139375 116.28874 39.88515
1202139676 116.28879 39.88517
1202139978 116.28874 39.88519
1202140280 116.28872 39.88517
1202140581 116.28872 39.8852
1202140883 116.28876 39.88522
1202140883 116.28876 39.88522
1202141185 116.28873 39.88523
1202141486 116.28879 39.88524
1202142090 116.28873 39.88524
1202142391 116.2887 39.88518
1202142693 116.28873 39.88506
1202142995 116.28876 39.88524
1202143296 116.28865 39.88517
1202143734 116.28812 39.86548
1202143868 116.28826 39.86481
1202144036 116.30857 39.8652
1202144170 116.32386 39.86654
1202144338 116.33079 39.86658
1202144472 116.34794 39.86655
1202144640 116.36151 39.86812
1202144773 116.3788 39.86945
1202144941 116.38134 39.877
1202144941 116.38134 39.877
1202145075 116.38725 39.87941
1202145243 116.38961 39.88492
1202145377 116.39169 39.88508
1202145545 116.40328 39.88685
1202145679 116.41414 39.88409
1202145847 116.41442 39.88335
1202145981 116.41444 39.88283
1202146149 116.42882 39.88292
1202146282 116.44915 39.88341
1202146450 116.4614 39.88317
1202146584 116.46151 39.87875
1202146752 116.4615 39.87584
1202146886 116.45724 39.87495
1202147054 116.4548 39.88176
1202147188 116.45039 39.88032
1202147356 116.444 39.8804
1202147490 116.44028 39.88038
1202148023 116.42537 39.8828
1202148093 116.41906 39.88262
1202148395 116.40288 39.87162
1202148696 116.39433 39.87549
1202148998 116.39418 39.87753
1202148998 116.39418 39.87753
1202149485 116.39419 39.87753
1202149839 116.38737 39.88214
1202150088 116.38882 39.88888
1202150140 116.38958 39.88918
1202150390 116.40881 39.89149
1202150442 116.41183 39.89158
1202150692 116.42483 39.89218
1202150994 116.44824 39.90258
1202151046 116.46033 39.90338
1202151295 116.51097 39.90656
1202151348 116.52083 39.90795
1202151597 116.536 39.93952
1202151649 116.52811 39.9497
1202151899 116.49758 39.99467
1202151899 116.49758 39.99467
1202152201 116.51163 40.01138
1202152253 116.51383 40.01127
1202152503 116.51041 40.01145
1202152982 116.49568 39.99831
1202153404 116.48374 39.98669
1202153413 116.48372 39.98672
1202153706 116.46446 39.97111
1202153715 116.46284 39.96966
1202154008 116.42718 39.94176
1202154016 116.42697 39.9413
1202154310 116.43028 39.93969
1202154318 116.43168 39.9397
1202154612 116.44416 39.92647
1202154620 116.44414 39.92632
1202154912 116.44894 39.92448
1202154921 116.44897 39.9245
1202155214 116.45456 39.9219
1202155214 116.45456 39.9219
1202155214 116.45456 39.9219
1202155516 116.46319 39.92185
1202155524 116.46401 39.92181
1202155818 116.48489 39.92167
1202155826 116.48668 39.92166
1202156120 116.50145 39.91958
1202156128 116.50145 39.91976
1202156421 116.49062 39.92177
1202156430 116.49061 39.92177
1202156723 116.47346 39.92187
1202156731 116.47345 39.92177
1202157025 116.47184 39.91405
1202157033 116.47185 39.91355
1202157335 116.46348 39.911
1202157387 116.46004 39.91223
1202157637 116.4533 39.90732
1202157689 116.44455 39.9072
1202157939 116.43011 39.90729
1202157991 116.42937 39.90846
1202158240 116.43868 39.88666
1202158292 116.43952 39.88043
1202158542 116.40896 39.87089
1202158594 116.40741 39.87181
1202158844 116.40746 39.86495
1202158896 116.40603 39.86388
1202159146 116.39964 39.8594
1202159146 116.39964 39.8594
1202159198 116.39959 39.85938
1202159448 116.39869 39.85589
1202159620 116.39441 39.85909
1202159749 116.40254 39.8637
1202159922 116.40358 39.86378
1202160353 116.4147 39.88167
1202160526 116.42327 39.88272
1202160827 116.43301 39.89426
1202160957 116.42946 39.89649
1202161129 116.42831 39.89623
1202161258 116.43244 39.89633
1202161552 116.42144 39.89592
1202161560 116.42079 39.89591
1202161854 116.41245 39.89908
1202161862 116.41235 39.89961
1202162155 116.41448 39.91706
1202162164 116.41502 39.91704
1202162457 116.42037 39.91434
1202162759 116.4454 39.90239
1202162767 116.44692 39.90248
1202163061 116.47121 39.88972
1202163069 116.47121 39.88862
1202163371 116.47129 39.88134
1202163673 116.45525 39.88692
1202164402 116.45547 39.89173
1202164634 116.4497 39.89268
1202164704 116.45018 39.896
1202165006 116.45494 39.896
1202165363 116.45618 39.90524
1202165559 116.46592 39.90684
1202166092 116.46651 39.89358
1202166159 116.46649 39.89248
1202166394 116.48383 39.89303
1202166394 116.48383 39.89303
1202166461 116.48395 39.90127
1202166696 116.48421 39.93115
1202166762 116.48927 39.93282
1202166997 116.49591 39.9266
1202167064 116.49589 39.92237
1202167299 116.51175 39.92074
1202167366 116.51229 39.9161
1202167668 116.50951 39.90693
1202167903 116.47242 39.90653
1202167969 116.47292 39.90669
1202168699 116.47316 39.9067
1202169000 116.47319 39.90669
1202169302 116.47328 39.90671
1202169302 116.47328 39.90671
1202169604 116.47332 39.90667
1202169905 116.47326 39.90666
1202170207 116.4733 39.90666
1202170509 116.47324 39.90671
1202170810 116.47327 39.90666
1202171112 116.47325 39.90665
1202171414 116.47324 39.90668
1202171715 116.47328 39.9066
1202171830 116.47346 39.90667
1202172017 116.51625 39.90704
1202172132 116.54004 39.90658
1202172319 116.56894 39.90857
1202172433 116.57872 39.90841
1202172621 116.60241 39.9068
1202172922 116.62917 39.89844
1202173036 116.63359 39.8976
1202173223 116.62975 39.89118
1202173338 116.62947 39.88544
1202173525 116.63989 39.8783
1202173640 116.65165 39.87384
1202173827 116.65866 39.86227
1202173941 116.67567 39.857
1202173941 116.67567 39.857
1202174243 116.69658 39.83078
1202174431 116.68911 39.82684
1202175100 116.68912 39.82686
1202175100 116.68912 39.82686
1202175401 116.68911 39.82686
1202175703 116.68908 39.82688
1202176005 116.68911 39.82687
1202176005 116.68911 39.82687
1202176306 116.68903 39.8267
1202176608 116.68913 39.82689
1202178719 116.68911 39.82687
1202179020 116.68907 39.82685
1202179624 116.68908 39.82686
1202179925 116.68907 39.82684
1202180227 116.68914 39.82686
1202180529 116.68912 39.82685
1202180830 116.68909 39.82689
1202181132 116.68906 39.82688
1202181434 116.68904 39.8269
1202181735 116.68907 39.82685
1202182037 116.689 39.82687
1202182339 116.68912 39.82689
1202182640 116.68906 39.82689
1202182640 116.68906 39.82689
1202182942 116.68908 39.82687
1202183243 116.68916 39.82684
1202183545 116.68908 39.82689
1202183847 116.68915 39.82689
1202184148 116.6891 39.82688
1202184450 116.6891 39.82691
1202184752 116.68912 39.8269
1202185053 116.6891 39.8269
1202185355 116.68911 39.8269
1202185657 116.68908 39.82689
1202185958 116.68906 39.82691
1202186260 116.68908 39.82691
1202186562 116.68909 39.82688
1202186863 116.68907 39.82689
1202187165 116.6891 39.82683
1202187467 116.68904 39.82694
1202187768 116.68903 39.82686
1202188070 116.68915 39.82687
1202188372 116.68907 39.82688
1202188975 116.68928 39.82681
1202189277 116.68912 39.82688
