UTS Latitude Longitude
1201983037 116.26891 39.93269
1201983339 116.27196 39.94001
1201983641 116.26931 39.94485
1201984244 116.29007 39.95736
1201984546 116.30023 39.95565
1201984848 116.31024 39.95573
1201985150 116.31763 39.95109
1201985150 116.31763 39.95109
1201985452 116.31966 39.93377
1201985753 116.31963 39.92708
1201986055 116.32843 39.91483
1201986659 116.34808 39.8971
1201986960 116.31527 39.89614
1201987262 116.31525 39.90605
1201987866 116.31484 39.90714
1201988168 116.31495 39.90671
1201988469 116.32904 39.90597
1201989073 116.34245 39.90584
1201989375 116.36212 39.89822
1201989677 116.37004 39.89841
1201989978 116.38943 39.89868
1201990280 116.41219 39.89683
1201990582 116.41315 39.88585
1201990884 116.4306 39.88296
1201991186 116.43764 39.87001
1201991487 116.44969 39.89219
1201991789 116.46494 39.89202
1201992091 116.45565 39.8925
1201992393 116.45565 39.90501
1201992393 116.45565 39.90501
1201992694 116.48701 39.90684
1201992996 116.5602 39.90817
1201993298 116.57317 39.91254
1201993600 116.57142 39.91371
1201993902 116.57142 39.90377
1201994203 116.56453 39.87905
1201994505 116.55503 39.88452
1201995539 116.46002 39.89224
1201995841 116.44931 39.89236
1201996143 116.42293 39.89232
1201996444 116.41303 39.88611
1201996746 116.4156 39.86034
1201996746 116.4156 39.86034
1201997048 116.39367 39.85247
1201997349 116.3948 39.855
1201997651 116.38143 39.86383
1201997952 116.36831 39.88173
1201998254 116.35444 39.88816
1201998556 116.31391 39.88775
1201999160 116.26817 39.8722
1201999461 116.20777 39.84202
1201999763 116.19397 39.7959
1202000065 116.13992 39.75661
1202000367 116.13586 39.72855
1202000668 116.12887 39.71836
1202000970 116.10132 39.68783
1202001490 116.07879 39.66213
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202001802 116.07877 39.66214
1202033193 116.0861 39.66498
1202033494 116.11469 39.70171
1202034098 116.12991 39.74318
1202034400 116.1509 39.76608
1202034702 116.20416 39.81479
1202035003 116.21266 39.84289
1202035305 116.2684 39.87223
1202035607 116.30455 39.8859
1202037428 116.31572 39.88811
1202037729 116.333 39.88855
1202038332 116.32296 39.89566
1202038634 116.3229 39.89913
1202038936 116.3365 39.90596
1202039237 116.34658 39.90257
1202039843 116.36768 39.89831
1202040143 116.38558 39.89902
1202040445 116.389 39.88957
1202040746 116.39163 39.87344
1202041048 116.39859 39.85548
1202041350 116.40203 39.85749
1202041647 116.39595 39.86306
1202042263 116.38932 39.88221
1202042564 116.3786 39.88756
1202042564 116.3786 39.88756
1202042866 116.36852 39.8985
1202043168 116.35752 39.9026
1202043470 116.361 39.91044
1202043772 116.36675 39.90913
1202044073 116.36661 39.90965
1202044375 116.36715 39.90858
1202044677 116.36501 39.90583
1202044979 116.3503 39.90238
1202045281 116.32263 39.89587
1202045582 116.3152 39.89637
1202045884 116.31495 39.90938
1202046186 116.31463 39.90629
1202046488 116.30421 39.93092
1202046789 116.31455 39.96548
1202047091 116.32758 39.97263
1202047392 116.32791 39.98131
1202047652 116.32808 39.98157
1202048301 116.41689 39.98719
1202048603 116.41844 39.97311
1202048905 116.41522 39.968
1202049207 116.4129 39.96798
1202049508 116.39537 39.96755
1202049810 116.39526 39.96752
1202050112 116.39501 39.96762
1202050112 116.39501 39.96762
1202050414 116.39308 39.96748
1202050715 116.36419 39.96364
1202051017 116.35536 39.95253
1202051319 116.35122 39.94662
1202051621 116.35483 39.96349
1202051922 116.36349 39.96599
1202052223 116.36457 39.94723
1202052525 116.34908 39.9384
1202052827 116.35679 39.93703
1202053129 116.36181 39.93245
1202053431 116.35782 39.9171
1202053732 116.34039 39.91267
1202054034 116.33844 39.92158
1202054336 116.34334 39.9306
1202054638 116.33992 39.93721
1202054940 116.35017 39.94183
1202055241 116.34786 39.9797
1202055543 116.34672 39.99931
1202055845 116.34196 40.00742
1202056147 116.33377 40.00307
1202056449 116.32663 39.99227
1202056750 116.32105 39.98483
1202057052 116.31566 39.98412
1202057354 116.34194 39.98524
1202057354 116.34194 39.98524
1202057656 116.36571 39.9977
1202057957 116.3535 40.02129
1202058259 116.429 40.02042
1202058561 116.49094 40.00053
1202058863 116.54043 40.0248
1202059165 116.58426 40.05418
1202059466 116.58228 40.07592
1202059768 116.57035 40.03813
1202060070 116.49856 40.00196
1202060372 116.44468 39.95326
1202060674 116.42776 39.93078
1202060975 116.42763 39.91426
1202061277 116.421 39.91453
1202061579 116.42072 39.90724
1202061881 116.4155 39.90124
1202062182 116.41272 39.89983
1202062484 116.40771 39.89962
1202062786 116.40593 39.89954
1202063088 116.4092 39.89453
1202063390 116.41162 39.89584
1202063691 116.41903 39.89923
1202063940 116.42051 39.90335
1202064289 116.42046 39.90333
1202064901 116.42131 39.90335
1202064901 116.42131 39.90335
1202065203 116.42156 39.90337
1202065505 116.42162 39.90343
1202065807 116.42992 39.90019
1202066109 116.43452 39.86921
1202066410 116.38894 39.87017
1202066712 116.34393 39.86685
1202067014 116.30727 39.86617
1202067316 116.2687 39.88386
1202067616 116.23722 39.89576
1202067918 116.20463 39.89866
1202068220 116.19234 39.9062
1202068522 116.18058 39.91053
1202068824 116.18046 39.91008
1202069125 116.18052 39.91014
1202069427 116.18056 39.91006
1202069729 116.18059 39.90999
1202070031 116.18067 39.91001
1202070333 116.18426 39.90978
1202070634 116.18759 39.90977
1202070936 116.18553 39.91283
1202071238 116.18069 39.91397
1202071540 116.19517 39.90616
1202071842 116.20474 39.89745
1202072143 116.204 39.89067
1202072143 116.204 39.89067
1202072445 116.21727 39.84487
1202072747 116.20725 39.82316
1202073049 116.16052 39.77648
1202073351 116.10328 39.71588
1202073652 116.07956 39.67263
1202073883 116.07879 39.6629
1202073883 116.07879 39.6629
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202074190 116.07879 39.66292
1202077518 116.07871 39.6625
1202077820 116.06257 39.6486
1202078492 116.06342 39.64267
1202078845 116.06344 39.64271
1202078845 116.06344 39.64271
1202078845 116.06344 39.64271
1202080060 116.07187 39.64758
1202080352 116.07877 39.66294
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202080659 116.07882 39.66295
1202120802 116.07883 39.66288
1202121404 116.07884 39.66285
1202121706 116.08078 39.66391
1202122008 116.09472 39.67543
1202122612 116.12545 39.71343
1202122612 116.12545 39.71343
1202122913 116.12974 39.73722
1202123215 116.13739 39.74626
1202123517 116.16061 39.76559
1202123819 116.2093 39.76296
1202124120 116.2515 39.76846
1202124422 116.28768 39.77688
1202124724 116.31563 39.79274
1202125026 116.33448 39.80443
1202125328 116.34205 39.78897
1202125629 116.34275 39.78888
1202125931 116.3371 39.77973
1202126233 116.33261 39.77811
1202126535 116.33975 39.7825
1202126837 116.3403 39.80134
1202127138 116.3398 39.8408
1202127440 116.30939 39.85826
1202127742 116.29433 39.87955
1202128044 116.30152 39.87898
1202128346 116.3038 39.86541
1202128578 116.30817 39.86411
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202128945 116.30803 39.86422
1202131307 116.30798 39.86435
1202131307 116.30798 39.86435
1202131609 116.30801 39.86425
1202132336 116.30937 39.8662
1202132638 116.30606 39.87135
1202132939 116.30582 39.87341
1202133241 116.30564 39.88387
1202133543 116.30085 39.88048
1202133844 116.3012 39.88175
1202134264 116.3012 39.88182
1202134264 116.3012 39.88182
1202134264 116.3012 39.88182
1202134264 116.3012 39.88182
1202135779 116.30448 39.89145
1202136081 116.29604 39.90585
1202136382 116.29791 39.90592
1202136684 116.29804 39.90604
1202136986 116.29804 39.90606
1202137288 116.3042 39.88674
1202137891 116.29017 39.87769
1202138058 116.29853 39.88043
1202138499 116.30456 39.88819
1202138800 116.30462 39.88823
1202139404 116.30633 39.8949
1202142723 116.33697 39.89627
1202143024 116.35066 39.90037
1202143326 116.35056 39.9113
1202143628 116.34996 39.92827
1202143930 116.34588 39.93684
1202144231 116.34612 39.93935
1202144231 116.34612 39.93935
1202144533 116.33016 39.95063
1202144835 116.33652 39.95671
1202145137 116.34364 39.94415
1202145439 116.33024 39.9369
1202145740 116.30404 39.93673
1202146042 116.30402 39.92519
1202146344 116.30414 39.90814
1202146646 116.30423 39.88711
1202146948 116.30121 39.87974
1202147249 116.30319 39.88265
1202147551 116.30449 39.90122
1202147551 116.30449 39.90122
1202147853 116.30447 39.90129
1202148155 116.30855 39.90604
1202148457 116.30331 39.89642
1202148758 116.29782 39.90615
1202149060 116.298 39.90602
1202149362 116.30418 39.89472
1202149664 116.30413 39.89273
1202149965 116.30548 39.87404
1202150267 116.34053 39.84851
1202150569 116.38071 39.85153
1202150871 116.38075 39.84376
1202151176 116.37357 39.84506
1202151478 116.38062 39.85483
1202151779 116.38123 39.87706
1202152081 116.3699 39.87726
1202152383 116.36749 39.86295
1202152684 116.37129 39.8492
1202152986 116.38065 39.85243
1202153287 116.3814 39.87472
1202153589 116.37401 39.88172
1202153891 116.36959 39.88185
1202154193 116.36561 39.86941
1202154796 116.27945 39.86434
1202154796 116.27945 39.86434
1202155098 116.2214 39.84559
1202155400 116.20094 39.81231
1202155702 116.14715 39.76255
1202156003 116.09446 39.69359
1202156305 116.06338 39.67094
1202156438 116.06321 39.66487
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202156779 116.0632 39.66483
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202160826 116.05971 39.68674
1202174098 116.07892 39.66296
1202208051 116.08411 39.66367
1202208314 116.07881 39.66281
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202208633 116.07878 39.66286
1202211658 116.07884 39.6629
1202211960 116.09751 39.67888
1202212262 116.12549 39.71352
1202212865 116.12977 39.73589
1202213167 116.13585 39.73493
1202213469 116.1266 39.71476
1202213771 116.09801 39.67954
1202214072 116.06343 39.67092
1202214374 116.06144 39.6416
1202214679 116.05869 39.63617
1202214981 116.08411 39.66371
1202215283 116.11782 39.70511
1202215584 116.1298 39.72756
1202215886 116.12985 39.72931
1202216187 116.12968 39.73749
1202216489 116.13872 39.75528
1202216791 116.19778 39.80855
1202217093 116.21775 39.84386
1202217395 116.27004 39.87287
1202217696 116.27734 39.89411
1202217998 116.28911 39.89946
1202218303 116.29859 39.90595
1202218303 116.29859 39.90595
1202218605 116.30439 39.88245
1202218907 116.31205 39.88667
1202219209 116.31993 39.8888
1202219510 116.33191 39.88002
1202219812 116.3365 39.88943
1202220114 116.33638 39.89569
1202220416 116.33874 39.90928
1202220718 116.34792 39.91258
1202221019 116.34947 39.91253
1202221321 116.36053 39.93101
1202221623 116.38238 39.93186
1202221925 116.39976 39.92722
1202222227 116.3738 39.92129
1202222528 116.37153 39.91359
1202222830 116.35775 39.91274
1202223132 116.35354 39.91213
1202223434 116.34975 39.92947
1202223735 116.34818 39.97053
1202224037 116.37931 39.98646
1202224339 116.44627 39.98113
1202224641 116.49296 39.99675
1202224943 116.56743 40.03555
1202225244 116.58314 40.07941
1202225546 116.58232 40.06369
1202225848 116.56655 40.07048
1202225848 116.56655 40.07048
1202226050 116.56496 40.07161
1202230375 116.56498 40.07168
1202230676 116.56503 40.07165
1202230978 116.56505 40.07167
1202231280 116.565 40.07165
1202231582 116.56499 40.07169
1202231884 116.56502 40.07167
1202232185 116.56499 40.07167
1202232487 116.56498 40.07168
1202232789 116.56498 40.07169
1202233091 116.56496 40.07163
1202233393 116.56493 40.07165
1202233393 116.56493 40.07165
1202233694 116.56498 40.07164
1202233996 116.56498 40.07164
1202234298 116.56495 40.07166
1202234600 116.56498 40.07165
1202234901 116.565 40.07167
1202235203 116.56501 40.07163
1202235505 116.565 40.07163
1202235807 116.56496 40.07165
1202236109 116.56498 40.07167
1202236410 116.56495 40.07167
1202236712 116.56496 40.07166
1202237014 116.565 40.07167
1202237316 116.56499 40.07167
1202237618 116.56502 40.07162
1202237919 116.56496 40.07164
1202238221 116.56497 40.07166
1202238523 116.56408 40.07021
1202238825 116.57223 40.0632
1202239127 116.57739 40.06268
1202239428 116.57925 40.06252
1202239729 116.58274 40.06177
1202240031 116.58259 40.0629
1202240333 116.58205 40.06583
1202240634 116.5817 40.06849
1202240634 116.5817 40.06849
1202240936 116.58137 40.07041
1202241238 116.58138 40.0705
1202241540 116.58381 40.07902
1202241842 116.58272 40.07929
1202242143 116.58272 40.0793
1202242445 116.57903 40.04683
1202242747 116.51246 40.01411
1202243049 116.46483 39.96855
1202243351 116.48365 39.91755
1202243652 116.43666 39.89779
1202243954 116.41794 39.87008
1202244390 116.34282 39.88082
1202244691 116.32939 39.89262
1202244993 116.31913 39.88879
1202244993 116.31913 39.88879
1202245295 116.30238 39.88272
1202245597 116.30233 39.88273
1202245899 116.30232 39.8827
1202246200 116.30231 39.88271
1202246502 116.30232 39.88269
1202246804 116.30231 39.88272
1202247106 116.30231 39.88274
1202247408 116.30228 39.88276
1202247709 116.30238 39.88262
1202248011 116.30228 39.88276
1202248313 116.30217 39.88258
1202248615 116.30203 39.88271
1202248916 116.30214 39.88272
1202249218 116.30197 39.88265
1202249520 116.30206 39.88268
1202249822 116.30145 39.88234
1202250124 116.24525 39.86203
1202250425 116.20599 39.83193
1202251029 116.13582 39.74342
1202251331 116.13081 39.71941
1202251633 116.12226 39.70999
1202252206 116.07882 39.66302
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202252518 116.07881 39.66297
1202288436 116.0835 39.66348
1202290176 116.20696 39.84166
1202290478 116.26216 39.86921
1202290780 116.30449 39.8876
1202291383 116.3544 39.91694
1202291383 116.3544 39.91694
1202291685 116.35869 39.92073
1202291987 116.3586 39.9206
1202292289 116.35405 39.92246
1202292590 116.33813 39.89649
1202292892 116.26897 39.89578
1202293194 116.20432 39.89039
1202293496 116.21324 39.84409
1202293798 116.19656 39.80547
1202294099 116.1393 39.75615
1202294401 116.12975 39.73803
1202294703 116.12614 39.71428
1202295005 116.09794 39.67948
1202295307 116.07896 39.66346
1202296645 116.07895 39.66392
1202297788 116.08243 39.67408
1202297788 116.08243 39.67408
1202297788 116.08243 39.67408
1202299004 116.07902 39.66388
1202299175 116.07876 39.66281
1202299609 116.09667 39.67808
1202299911 116.12171 39.70946
1202300213 116.14046 39.72546
1202300369 116.14047 39.72524
1202300690 116.14043 39.72528
1202301292 116.13728 39.72523
1202302575 116.12116 39.70864
1202303296 116.08685 39.66593
1202303533 116.07877 39.6628
1202303840 116.07874 39.66276
1202303840 116.07874 39.66276
1202304754 116.07273 39.65731
1202304965 116.06285 39.65002
1202305293 116.06291 39.65
1202305903 116.07866 39.66227
1202317255 116.0916 39.67156
1202317557 116.11874 39.7061
1202317859 116.12185 39.70946
1202318160 116.13584 39.73053
1202318764 116.14434 39.79718
1202319066 116.14913 39.80423
1202319368 116.14906 39.80535
1202319669 116.13941 39.78932
1202319971 116.13564 39.74882
1202320273 116.13582 39.72813
1202320575 116.11415 39.70113
1202320877 116.08663 39.66561
1202321047 116.07882 39.66287
1202321353 116.07875 39.66287
1202321353 116.07875 39.66287
1202321353 116.07875 39.66287
1202322568 116.07866 39.66235
1202322861 116.07888 39.6628
1202408636 116.07886 39.66293
1202408938 116.0716 39.65414
1202409167 116.07529 39.64893
1202409801 116.10457 39.67236
1202409956 116.10271 39.67405
1202410264 116.1027 39.67406
1202410264 116.1027 39.67406
1202411182 116.08851 39.66787
1202411409 116.07882 39.6629
1202411716 116.07879 39.6629
1202411716 116.07879 39.6629
1202412555 116.0788 39.66288
1202468768 116.07878 39.66289
1202469070 116.07901 39.66391
1202469372 116.10281 39.68964
1202469674 116.13436 39.72176
1202469976 116.15268 39.7218
1202470277 116.15308 39.7205
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
1202470627 116.15309 39.72047
