UTS Latitude Longitude
1202075309 116.45472 39.86851
1202075609 116.48208 39.83165
1202075909 116.5097 39.80291
1202076209 116.51105 39.79468
1202076509 116.53372 39.76649
1202076509 116.53372 39.76649
1202076809 116.54908 39.75547
1202077109 116.54909 39.75548
1202077409 116.54912 39.75549
1202077709 116.54906 39.75544
1202078009 116.54913 39.75548
1202078309 116.54907 39.75544
1202078609 116.54905 39.75544
1202078909 116.54908 39.75542
1202079209 116.54911 39.75545
1202079509 116.54908 39.75542
1202079809 116.54908 39.75542
1202080109 116.54908 39.75546
1202080409 116.54911 39.75544
1202080709 116.54907 39.75545
1202081009 116.5491 39.75544
1202081309 116.5491 39.75547
1202081609 116.54911 39.75545
1202081909 116.54909 39.75544
1202082209 116.5491 39.75544
1202082509 116.54912 39.75546
1202082809 116.5491 39.75547
1202083109 116.54911 39.75546
1202083409 116.54911 39.75547
1202083709 116.5491 39.75546
1202084309 116.54911 39.75545
1202084609 116.54911 39.75547
1202084909 116.54911 39.75545
1202084909 116.54911 39.75545
1202085209 116.54912 39.75545
1202085509 116.54912 39.75541
1202085809 116.54908 39.75542
1202086109 116.54911 39.75542
1202086409 116.54909 39.75543
1202086709 116.54911 39.75542
1202087009 116.54912 39.75541
1202087309 116.54912 39.75542
1202087609 116.54912 39.75542
1202087908 116.54909 39.75543
1202088208 116.54911 39.75542
1202088508 116.54911 39.75541
1202088808 116.54909 39.75542
1202089108 116.54911 39.75543
1202089708 116.54908 39.75544
1202090008 116.54909 39.75543
1202090308 116.54907 39.75547
1202090608 116.5491 39.75548
1202091508 116.54906 39.75544
1202091808 116.5491 39.75544
1202092108 116.54905 39.75547
1202092408 116.5491 39.75543
1202092708 116.54909 39.75546
1202093008 116.5491 39.75544
1202093308 116.54909 39.75548
1202093608 116.54911 39.75547
1202093608 116.54911 39.75547
1202093908 116.54911 39.75545
1202094208 116.54909 39.75546
1202094508 116.54912 39.75544
1202094808 116.5491 39.75547
1202095108 116.54913 39.75545
1202095408 116.5491 39.75545
1202096008 116.54908 39.75549
1202096308 116.54908 39.75548
1202096608 116.54908 39.75552
1202096908 116.5491 39.75546
1202097208 116.54911 39.75546
1202097508 116.5491 39.75546
1202097808 116.54911 39.75549
1202098108 116.5491 39.75546
1202098408 116.5491 39.75545
1202098708 116.5491 39.75545
1202099008 116.54911 39.75546
1202099308 116.54909 39.75547
1202099608 116.5491 39.75547
1202099908 116.54909 39.75546
1202100208 116.54908 39.75545
1202100508 116.54909 39.75547
1202100808 116.5491 39.75547
1202101108 116.54908 39.75545
1202101708 116.54909 39.75545
1202102008 116.5491 39.75545
1202102308 116.54909 39.75542
1202102308 116.54909 39.75542
1202102607 116.54912 39.75545
1202102907 116.54911 39.75546
1202103207 116.5491 39.75544
1202103507 116.5491 39.75544
1202103807 116.54909 39.75545
1202104107 116.5491 39.75545
1202104707 116.54912 39.75544
1202105007 116.5491 39.75546
1202105307 116.54909 39.75545
1202105607 116.5491 39.75542
1202105907 116.5491 39.75545
1202106207 116.54912 39.75544
1202106507 116.54911 39.75543
1202106807 116.5491 39.75544
1202107107 116.54911 39.75545
1202107407 116.54911 39.75543
1202107707 116.54911 39.75543
1202108007 116.54911 39.75543
1202108307 116.5491 39.75543
1202108607 116.54909 39.75543
1202108907 116.5491 39.75543
1202109507 116.54914 39.75544
1202109807 116.54911 39.75544
1202110107 116.5491 39.75541
1202110407 116.54911 39.75542
1202111007 116.54911 39.75542
1202111007 116.54911 39.75542
1202111307 116.54911 39.75542
1202111607 116.54911 39.75544
1202111907 116.54909 39.75545
1202112207 116.54909 39.75546
1202112507 116.54908 39.75549
1202112807 116.54911 39.75541
1202113107 116.54909 39.75543
1202113407 116.54908 39.75542
1202113707 116.54914 39.75546
1202114007 116.5491 39.75546
1202114307 116.54909 39.75546
1202114607 116.54912 39.75544
1202114907 116.54907 39.7555
1202115207 116.54911 39.75547
1202115507 116.54909 39.75547
1202115807 116.5491 39.75545
1202116107 116.54912 39.75547
1202116407 116.5491 39.75545
1202116707 116.54906 39.75546
1202117007 116.54911 39.75546
1202117307 116.54914 39.75543
1202117606 116.54909 39.75545
1202117906 116.5491 39.75545
1202118206 116.54913 39.75546
1202118506 116.54913 39.75546
1202118806 116.54912 39.75544
1202119106 116.54914 39.75544
1202119406 116.54914 39.75544
1202119706 116.54915 39.75543
1202119706 116.54915 39.75543
1202120006 116.54914 39.75545
1202120306 116.54968 39.75703
1202120606 116.53544 39.75559
1202120906 116.53545 39.7555
1202121206 116.53602 39.75485
1202121506 116.54912 39.75621
1202121806 116.54914 39.75541
1202122106 116.54913 39.75541
1202122406 116.54912 39.75539
1202122706 116.54914 39.75539
1202123006 116.54916 39.75538
1202123306 116.54911 39.75539
1202123606 116.54912 39.75542
1202123906 116.54913 39.75541
1202124206 116.5491 39.75545
1202124506 116.54913 39.75545
1202125106 116.54911 39.75546
1202125406 116.54913 39.75542
1202125706 116.54911 39.75542
1202126006 116.54912 39.75543
1202126306 116.5491 39.75542
1202126606 116.54911 39.75543
1202126786 116.54912 39.75541
1202126906 116.5491 39.75544
1202127206 116.54908 39.75547
1202127506 116.5491 39.75546
1202127806 116.5491 39.75544
1202128106 116.54912 39.75542
1202128406 116.54911 39.75544
1202128406 116.54911 39.75544
1202128706 116.54911 39.75543
1202129006 116.54912 39.75543
1202129306 116.54915 39.75539
1202129606 116.54911 39.75543
1202129906 116.5491 39.75541
1202130206 116.5491 39.75543
1202130506 116.54909 39.75542
1202130806 116.54911 39.75541
1202131106 116.54909 39.75545
1202131406 116.5491 39.75543
1202131706 116.54914 39.75541
1202132006 116.54911 39.75542
1202132305 116.5491 39.75542
1202132605 116.54909 39.75543
1202132905 116.54912 39.75547
1202133205 116.54909 39.75544
1202133505 116.54905 39.75545
1202133805 116.54906 39.75543
1202134105 116.54908 39.75543
1202134405 116.54909 39.75544
1202134705 116.54908 39.75543
1202135005 116.54909 39.75545
1202135305 116.54907 39.75542
1202135605 116.5491 39.75541
1202135905 116.54911 39.75542
1202136205 116.5491 39.75547
1202136505 116.54911 39.75548
1202136805 116.54911 39.75546
1202137105 116.54907 39.75547
1202137105 116.54907 39.75547
1202137405 116.5491 39.75546
1202137705 116.54913 39.75546
1202138005 116.54909 39.75547
1202138305 116.54914 39.75547
1202138605 116.54909 39.75548
1202139205 116.5491 39.75549
1202139505 116.54912 39.75547
1202139805 116.54909 39.75551
1202140105 116.54912 39.75547
1202140405 116.54909 39.7555
1202140705 116.5491 39.75549
1202141005 116.54907 39.75553
1202141305 116.54911 39.7555
1202141605 116.5491 39.7555
1202141905 116.54915 39.75547
1202142205 116.54912 39.75547
1202142505 116.5491 39.75552
1202142805 116.54909 39.75554
1202143105 116.54911 39.75552
1202143405 116.5491 39.75548
1202143708 116.54913 39.75545
1202144005 116.5491 39.75546
1202144305 116.5491 39.75546
1202144605 116.54916 39.75546
1202144905 116.54912 39.75544
1202145205 116.5491 39.75545
1202145505 116.54911 39.75544
1202145805 116.54912 39.75544
1202145805 116.54912 39.75544
1202146105 116.5491 39.75542
1202146404 116.54911 39.75543
1202146704 116.54913 39.75543
1202147004 116.54911 39.75543
1202147304 116.54912 39.75544
1202147904 116.54911 39.75542
1202148204 116.5491 39.75543
1202148504 116.54912 39.7554
1202148804 116.54912 39.75542
1202149104 116.54911 39.75542
1202149404 116.54911 39.75543
1202149704 116.54914 39.75541
1202150004 116.54912 39.75542
1202150304 116.54913 39.75541
1202150604 116.54911 39.75541
1202150904 116.54912 39.75542
1202151204 116.54912 39.75544
1202151804 116.54909 39.75543
1202152104 116.54909 39.75541
1202152404 116.54909 39.75548
1202152704 116.5491 39.75545
1202153004 116.54911 39.75545
1202153304 116.54911 39.75547
1202153604 116.54911 39.75546
1202153904 116.54909 39.75547
1202154504 116.5491 39.75546
1202154504 116.5491 39.75546
1202154804 116.54913 39.75548
1202155103 116.54912 39.75549
1202155404 116.54909 39.7555
1202155704 116.5491 39.75549
1202156004 116.54911 39.75551
1202156304 116.5491 39.75552
1202156604 116.54911 39.75548
1202156904 116.5491 39.75546
1202157204 116.54908 39.7555
1202157504 116.54912 39.75543
1202157804 116.5491 39.75546
1202158104 116.54912 39.75549
1202158403 116.54912 39.75548
1202158704 1.2158 39.75546
1202159004 116.54913 39.75548
1202159304 116.54912 39.7555
1202159904 116.54908 39.75546
1202160204 116.54907 39.75549
1202160504 116.54908 39.75547
1202160804 116.54909 39.75547
1202161103 116.54907 39.75548
1202161403 116.54909 39.75546
1202161703 116.54907 39.75549
1202162003 116.54909 39.75549
1202162303 116.54908 39.75546
1202162903 116.54908 39.75547
1202163203 116.54908 39.75548
1202163203 116.54908 39.75548
1202163503 116.5491 39.75545
1202163503 116.5491 39.75545
1202163803 116.54907 39.75546
1202164103 116.54907 39.75544
1202164403 116.54907 39.75542
1202164703 116.54905 39.75543
1202165003 116.54905 39.75543
1202165303 116.5491 39.75546
1202165903 116.54908 39.75542
1202166203 116.54906 39.75544
1202166503 116.54907 39.75543
1202166803 116.54907 39.75544
1202167103 116.54908 39.75547
1202167403 116.54909 39.75543
1202168003 116.54912 39.75544
1202168303 116.54915 39.75551
1202168603 116.54912 39.75546
1202168903 116.54913 39.75545
1202169203 116.54912 39.75545
1202169503 116.54912 39.75542
1202170103 116.54911 39.75541
1202170403 116.54911 39.75544
1202170703 116.54909 39.75545
1202171003 116.54911 39.75544
1202171303 116.5491 39.75543
1202171603 116.54913 39.75544
1202172203 116.54912 39.75542
1202172503 116.54911 39.75543
1202172803 116.5491 39.75543
1202173103 116.54911 39.7554
1202173403 116.54914 39.7554
1202173703 116.54912 39.75541
1202174003 116.54912 39.75541
1202174303 116.5491 39.75543
1202174903 116.54912 39.75542
1202175203 116.5491 39.75541
1202175503 116.54912 39.75543
1202175802 116.54909 39.75544
1202176402 116.54908 39.75544
1202176702 116.54911 39.75541
1202177002 116.54907 39.75547
1202178802 116.5491 39.75545
1202180002 116.5491 39.75547
1202180602 116.54909 39.75547
1202180902 116.54907 39.75549
1202180902 116.54907 39.75549
1202181202 116.54911 39.75546
1202181502 116.54911 39.75543
1202181802 116.54907 39.75549
1202182102 116.54908 39.75546
1202182402 116.54908 39.7555
1202182702 116.54907 39.75553
1202183002 116.54908 39.75548
1202183302 116.54908 39.75547
1202183602 116.54911 39.75547
1202183902 116.54909 39.75547
1202184202 116.54912 39.75548
1202184502 116.5491 39.75547
1202184802 116.5491 39.75547
1202185402 116.5491 39.75548
1202185702 116.5491 39.75548
1202186302 116.4544 39.75545
1202186302 116.4544 39.75545
1202186602 116.5491 39.75547
1202186902 116.54906 39.75548
1202187202 116.54909 39.75545
1202187802 116.54908 39.75546
1202188102 116.54908 39.75546
1202188402 116.5491 39.75545
1202188702 116.54909 39.75546
1202189003 116.54909 39.75545
1202189302 116.54909 39.75546
1202189602 116.54908 39.75545
1202189602 116.54908 39.75545
1202189902 116.54908 39.75544
1202190201 116.5491 39.75546
1202190501 116.5491 39.75546
1202190801 116.5491 39.75547
1202191101 116.54911 39.75544
1202191401 116.5491 39.75545
1202191701 116.54909 39.75543
1202192001 116.54909 39.75546
1202192301 116.54911 39.75545
1202192601 116.5491 39.75544
1202192901 116.5491 39.75546
1202193201 116.5491 39.75543
1202193501 116.5491 39.75544
1202193801 116.54911 39.75543
1202194101 116.54911 39.75543
1202194401 116.5491 39.75544
1202194701 116.54911 39.75543
1202195301 116.54911 39.75544
1202195601 116.5491 39.75544
1202195901 116.5491 39.75543
1202196201 116.54908 39.75543
1202196801 116.5491 39.75543
1202197401 116.54911 39.75542
1202197701 116.54912 39.75543
1202198001 116.54909 39.75543
1202198301 116.54908 39.75547
1202198301 116.54908 39.75547
1202198601 116.54909 39.75544
1202198901 116.54909 39.75546
1202199201 116.54909 39.75543
1202199501 116.5491 39.75543
1202199801 116.5491 39.75542
1202200101 116.54911 39.75544
1202200401 116.54911 39.75542
1202200701 116.54911 39.75543
1202201001 116.54914 39.75543
1202201301 116.54912 39.75544
1202201601 116.54914 39.7554
1202201901 116.54914 39.75544
1202202201 116.5401 39.75942
1202202501 116.51311 39.77749
1202202801 116.50123 39.79046
1202203101 116.48267 39.79598
1202203401 116.48272 39.79596
1202203701 116.47466 39.79318
1202204001 116.47471 39.79317
1202204301 116.47475 39.7932
1202204600 116.47472 39.79319
1202204740 116.47728 39.79434
1202205040 116.51087 39.77303
1202205108 116.50662 39.77468
1202205408 116.50178 39.7907
1202205708 116.48277 39.79588
1202205845 116.4728 39.80178
1202206144 116.48674 39.82755
1202206444 116.45491 39.87027
1202206744 116.45571 39.91649
1202206840 116.45441 39.91864
1202207140 116.45598 39.92742
1202207440 116.46691 39.92652
1202207740 116.4634 39.91564
1202208040 116.46978 39.90391
1202208340 116.45165 39.89626
1202208506 116.44953 39.88939
1202208806 116.45491 39.8764
1202209106 116.45695 39.86546
1202209115 116.45693 39.86545
1202209706 116.45598 39.91003
1202210007 116.46852 39.91252
1202210010 116.46858 39.91251
1202210310 116.45532 39.90956
1202210610 116.45396 39.89761
1202210910 116.44958 39.88897
1202211210 116.44581 39.88036
1202211510 116.43856 39.8707
1202211810 116.43856 39.87068
1202212699 116.44465 39.87059
1202212781 116.44467 39.87054
1202213081 116.44198 39.85793
1202213280 116.43395 39.86456
1202213381 116.43336 39.86455
1202213381 116.43336 39.86455
1202213543 116.42961 39.8646
1202213681 116.42806 39.86454
1202213980 116.42528 39.86063
1202214280 116.39754 39.85571
1202214580 116.33991 39.84851
1202214687 116.33424 39.84806
1202214987 116.35316 39.85096
1202215153 116.35758 39.84451
1202215453 116.37574 39.85568
1202215752 116.41607 39.8561
1202216005 116.4185 39.86223
1202216305 116.42743 39.86447
1202216605 116.43171 39.86114
1202216905 116.46296 39.84964
1202217205 116.50486 39.8113
1202217508 116.53919 39.77653
1202217805 116.53979 39.75194
1202218105 116.54301 39.73866
1202218405 116.54215 39.73876
1202218705 116.54214 39.73874
1202219005 116.54212 39.73874
1202219305 116.55091 39.74961
1202219605 116.55036 39.75645
1202219905 116.55039 39.75639
1202220205 116.55035 39.75644
1202221105 116.57305 39.81672
1202221405 116.6036 39.84635
1202222005 116.6492 39.88786
1202222305 116.64994 39.88907
1202222605 116.64994 39.88907
1202222905 116.64994 39.88914
1202223205 116.64993 39.88915
1202223505 116.64993 39.88912
1202223805 116.64993 39.88917
1202224105 116.64991 39.88919
1202224105 116.64991 39.88919
1202224405 116.6499 39.88916
1202224705 116.64989 39.88917
1202225005 116.64991 39.88918
1202225305 116.64988 39.88918
1202225605 116.64988 39.88918
1202225904 116.64991 39.88917
1202226204 116.65156 39.88734
1202226504 116.63165 39.87075
1202226804 116.60788 39.8498
1202227104 116.57663 39.82191
1202227404 116.55844 39.79261
1202227704 116.54243 39.76574
1202228004 116.55043 39.75652
1202228304 116.55051 39.75648
1202228604 116.55089 39.7486
1202228904 116.54519 39.73834
1202229204 116.55364 39.75005
1202229504 116.54915 39.75542
1202229804 116.54919 39.75544
1202229804 116.54919 39.75544
1202230104 116.54916 39.75544
1202230404 116.54916 39.75542
1202230704 116.54917 39.75547
1202231004 116.54914 39.75539
1202231604 116.54912 39.7554
1202231904 116.54914 39.75539
1202232204 116.54912 39.75536
1202232504 116.54911 39.75537
1202232804 116.5491 39.75536
1202232804 116.5491 39.75536
1202233104 116.54912 39.75538
1202233404 116.54911 39.75539
1202233704 116.54912 39.7554
1202234004 116.54913 39.75569
1202234604 116.53943 39.76072
1202234904 116.52028 39.78677
1202235221 116.50343 39.8042
1202235521 116.47107 39.82856
1202235821 116.42301 39.83095
1202236121 116.35136 39.8298
1202236421 116.34256 39.86683
1202236721 116.32377 39.87579
1202237021 116.32047 39.88278
1202237148 116.32593 39.88318
1202237448 116.34166 39.88717
1202237448 116.34166 39.88717
1202237748 116.34293 39.87467
1202238048 116.33939 39.83034
1202238348 116.40473 39.83086
1202238648 116.47401 39.8388
1202238948 116.50271 39.80495
1202239248 116.50127 39.80692
1202239548 116.50124 39.80698
1202239848 116.50126 39.80692
1202240148 116.50128 39.80697
1202240448 116.50275 39.80494
1202240748 116.5145 39.79736
1202241046 116.50655 39.80777
1202241346 116.5003 39.81779
1202241646 116.4819 39.86439
1202241946 116.47141 39.87825
1202242246 116.47122 39.88291
1202242546 116.45535 39.8934
1202242846 116.45561 39.94025
1202243146 116.41389 39.96786
1202243446 116.36382 39.97061
1202243743 116.36821 39.98058
1202244043 116.38709 39.96655
1202244343 116.42955 39.96804
1202244643 116.45547 39.93213
1202244943 116.45507 39.88563
1202245243 116.45283 39.86534
1202245543 116.47889 39.83464
1202245843 116.50292 39.8047
1202246143 116.50921 39.80347
