UTS Latitude Longitude
1202028171 116.54903 40.06475
1202028346 116.53492 40.0535
1202028517 116.52712 40.03997
1202028603 116.52397 40.03408
1202028606 116.52397 40.03408
1202028824 116.50975 40.01338
1202029538 116.46087 40.01322
1202029718 116.45665 40.00142
1202030759 116.45668 39.99983
1202030970 116.46492 39.9905
1202031157 116.46118 40.00367
1202031181 116.45927 40.00365
1202031990 116.45662 40.00132
1202032329 116.45218 39.99963
1202032433 116.44705 39.9955
1202032485 116.44283 39.9941
1202032755 116.45653 40.0014
1202032760 116.4564 40.00137
1202033147 116.45663 40.00125
1202033210 116.45195 39.9995
1202033304 116.44708 39.9955
1202033705 116.44252 39.99428
1202033805 116.44127 39.99263
1202034674 116.32207 39.98488
1202034774 116.31425 39.98457
1202034850 116.31853 39.98345
1202034922 116.31873 39.98272
1202034978 116.32105 39.98213
1202035044 116.32142 39.98048
1202035216 116.32732 39.97588
1202035425 116.3326 39.9696
1202035895 116.33297 39.96702
1202037222 116.45537 39.91577
1202037283 116.4539 39.91387
1202037354 116.45162 39.9114
1202037365 116.45108 39.91163
1202037414 116.4517 39.91088
1202037417 116.4517 39.91088
1202037457 116.4521 39.90993
1202037521 116.45177 39.9093
1202037524 116.45183 39.90933
1202037533 116.45192 39.9096
1202037767 116.45515 39.9079
1202037777 116.45527 39.90807
1202037854 116.45538 39.90585
1202037936 116.45373 39.90482
1202038290 116.45228 39.906
1202038321 116.45295 39.90645
1202038527 116.46517 39.90702
1202038671 116.46715 39.90848
1202039723 116.45507 39.89378
1202040290 116.47115 39.89228
1202040387 116.47123 39.88365
1202040387 116.47123 39.88365
1202040760 116.46833 39.87015
1202040804 116.46638 39.87003
1202040956 116.47125 39.86993
1202041843 116.45612 39.97637
1202042009 116.46148 39.97793
1202042197 116.47133 39.9792
1202042200 116.47133 39.9792
1202042270 116.47397 39.97747
1202042276 116.47412 39.97738
1202042276 116.47412 39.97738
1202042311 116.47395 39.97557
1202042686 116.4751 39.97648
1202042750 116.47308 39.97818
1202042840 116.46697 39.98223
1202042845 116.46697 39.98223
1202042946 116.46405 39.9841
1202043000 116.45992 39.98685
1202043007 116.45993 39.98683
1202043052 116.45715 39.98862
1202043128 116.45673 39.99185
1202043380 116.45137 39.99897
1202043673 116.4513 39.99792
1202043807 116.45132 39.99733
1202043975 116.44303 39.99438
1202044279 116.41863 39.98772
1202044357 116.41785 39.9863
1202044456 116.41798 39.9796
1202044633 116.41207 39.97407
1202044744 116.4116 39.97027
1202045144 116.41195 39.96077
1202045149 116.41195 39.96072
1202045183 116.41077 39.96067
1202045183 116.41077 39.96067
1202045219 116.40798 39.96082
1202045380 116.40213 39.95783
1202045490 116.40175 39.95757
1202045620 116.40198 39.94598
1202045686 116.402 39.94288
1202045802 116.40232 39.93595
1202046070 116.40237 39.93393
1202046140 116.40242 39.93335
1202046239 116.40253 39.93237
1202046372 116.40263 39.92857
1202046383 116.40262 39.92853
1202046655 116.4048 39.9174
1202046800 116.4115 39.91495
1202046871 116.41162 39.91225
1202048100 116.41198 39.90345
1202048137 116.41202 39.90305
1202048566 116.4121 39.90133
1202048704 116.41212 39.90013
1202048913 116.41242 39.89218
1202049026 116.41443 39.8832
1202049081 116.41467 39.88005
1202049291 116.41582 39.85648
1202049454 116.42238 39.8566
1202049573 116.42213 39.84832
1202049718 116.42198 39.83912
1202049800 116.42283 39.83788
1202049831 116.42415 39.83725
1202049949 116.43115 39.83277
1202049966 116.43157 39.83327
1202061767 116.43917 39.83058
1202062000 116.44058 39.84408
1202062000 116.44058 39.84408
1202062014 116.44058 39.84405
1202062021 116.44057 39.84407
1202062127 116.43937 39.8518
1202062627 116.4703 39.86653
1202062685 116.47125 39.86933
1202063289 116.5141 39.89098
1202063739 116.51402 39.8915
1202063739 116.51402 39.8915
1202063866 116.49725 39.89193
1202063871 116.49722 39.89193
1202063992 116.48463 39.89197
1202064412 116.4719 39.87005
1202064423 116.47148 39.87005
1202064426 116.47147 39.87
1202064608 116.47305 39.86983
1202064608 116.47305 39.86983
1202064946 116.48395 39.89167
1202065109 116.48368 39.89863
1202065117 116.48398 39.89867
1202065237 116.48115 39.89808
1202065335 116.48022 39.89855
1202065458 116.47243 39.89915
1202065617 116.4718 39.90212
1202065693 116.47182 39.90633
1202065885 116.4722 39.9118
1202065885 116.4722 39.9118
1202066083 116.45605 39.91225
1202066142 116.4558 39.91712
1202066270 116.45593 39.92083
1202066498 116.45538 39.93175
1202066506 116.45535 39.93178
1202066861 116.45598 39.9463
1202068329 116.44543 39.94
1202068451 116.43922 39.93982
1202068486 116.4383 39.93982
1202068536 116.4347 39.93988
1202068768 116.42718 39.93998
1202068811 116.42267 39.93978
1202068814 116.42267 39.9398
1202069024 116.41948 39.94357
1202069098 116.41948 39.9443
1202069439 116.41922 39.94983
1202069481 116.4192 39.95085
1202069518 116.41898 39.9522
1202069603 116.41897 39.95395
1202069632 116.41895 39.95527
1202069675 116.41905 39.95575
1202069699 116.42032 39.95595
1202069776 116.42085 39.95597
1202069865 116.41908 39.95602
1202069897 116.419 39.95642
1202069965 116.42407 39.95805
1202069971 116.42412 39.95805
1202070090 116.4266 39.95813
1202070199 116.42903 39.95828
1202070249 116.43052 39.96122
1202070320 116.4304 39.9619
1202070346 116.42988 39.9623
1202070416 116.42965 39.96308
1202070524 116.42983 39.96772
1202070527 116.42988 39.96775
1202070728 116.4379 39.9635
1202070857 116.42998 39.96825
1202071024 116.43067 39.97677
1202071232 116.42487 39.98213
1202071300 116.41835 39.98205
1202071300 116.41835 39.98205
1202071523 116.42318 39.98075
1202071621 116.42312 39.98125
1202071735 116.41832 39.97917
1202071784 116.41817 39.98178
1202071870 116.4179 39.98535
1202072334 116.44685 39.9805
1202072343 116.44687 39.98048
1202073015 116.51422 40.01658
1202073020 116.51423 40.01658
1202073020 116.51423 40.01658
1202073045 116.51388 40.01713
1202073116 116.51658 40.02293
1202073167 116.52115 40.02385
1202073181 116.52113 40.02383
1202073298 116.52198 40.01708
1202073720 116.55743 40.01073
1202073992 116.56497 39.97593
1202074061 116.56598 39.97212
1202074183 116.57002 39.9572
1202074183 116.57002 39.9572
1202074387 116.57993 39.94523
1202074536 116.5838 39.93138
1202074675 116.58495 39.9192
1202074750 116.58528 39.91585
1202074839 116.58483 39.91193
1202074855 116.5847 39.91143
1202074996 116.59467 39.90863
1202075092 116.59602 39.90687
1202075381 116.57157 39.90948
1202075869 116.52467 39.90865
1202076364 116.48333 39.89242
1202076516 116.4715 39.89912
1202076560 116.46797 39.8993
1202076585 116.4668 39.8994
1202076628 116.46782 39.8993
1202078896 116.45572 39.89945
1202079092 116.455 39.90245
1202079196 116.45398 39.90353
1202079287 116.45298 39.9049
1202079786 116.45592 39.94732
1202080323 116.48178 39.98765
1202080326 116.48177 39.98763
1202081529 116.50048 40.00503
1202081740 116.51665 40.02313
1202082085 116.53992 40.05632
1202082267 116.55185 40.07992
1202082420 116.55505 40.0993
1202082639 116.57318 40.12633
1202082925 116.61295 40.15458
1202082931 116.6129 40.15457
1202083040 116.62478 40.1627
1202083168 116.62567 40.16093
1202083168 116.62567 40.16093
1202083362 116.63607 40.19075
1202083434 116.63728 40.19078
1202116456 116.55528 40.10173
1202116555 116.5535 40.0909
1202116818 116.5412 40.0571
1202117000 116.52733 40.04033
1202117000 116.52733 40.04033
1202117927 116.43102 40.03377
1202117927 116.43102 40.03377
1202118181 116.41563 40.03612
1202118536 116.40732 40.0315
1202118822 116.41002 40.0081
1202119209 116.45403 40.00698
1202119287 116.46112 40.0071
1202119567 116.4669 39.9894
1202119715 116.46678 39.98307
1202120365 116.43355 39.95688
1202120370 116.4335 39.95698
1202120457 116.43808 39.95687
1202120705 116.44175 39.94777
1202120755 116.44358 39.94653
1202120867 116.4488 39.94653
1202120867 116.4488 39.94653
1202120958 116.44947 39.94378
1202121076 116.44918 39.94103
1202121211 116.44913 39.93565
1202121214 116.44915 39.93562
1202121375 116.44918 39.92885
1202121667 116.44902 39.9271
1202121792 116.4457 39.9256
1202121877 116.44423 39.93178
1202122014 116.42948 39.93252
1202122361 116.42873 39.90842
1202122831 116.42107 39.90478
1202122864 116.42102 39.9061
1202122962 116.42058 39.90793
1202123168 116.42823 39.91408
1202125945 116.2449 39.8503
1202126037 116.24375 39.84708
1202126097 116.23848 39.84867
1202128452 116.2342 39.84823
1202128815 116.2452 39.85002
1202130046 116.39287 39.85562
1202130171 116.39942 39.85548
1202130360 116.41358 39.85557
1202130526 116.42528 39.85692
1202130638 116.42953 39.85833
1202130654 116.43048 39.85837
1202130659 116.43058 39.85832
1202130836 116.43245 39.86227
1202131035 116.4378 39.8644
1202131035 116.4378 39.8644
1202131086 116.43487 39.86467
1202131109 116.43397 39.86453
1202131124 116.43343 39.86453
1202131208 116.4329 39.867
1202131589 116.43907 39.89507
1202131662 116.43965 39.89865
1202131665 116.43962 39.89872
1202131751 116.44042 39.89938
1202131787 116.4415 39.89968
1202131831 116.44178 39.8983
1202131870 116.44263 39.89793
1202132289 116.42252 39.89948
1202132301 116.42252 39.89948
1202132410 116.41412 39.8994
1202132422 116.41398 39.89943
1202132506 116.41772 39.90297
1202132548 116.42037 39.90367
1202132554 116.42037 39.90367
1202132616 116.4209 39.90495
1202132651 116.42095 39.90665
1202132756 116.42613 39.90383
1202132756 116.42613 39.90383
1202133007 116.42282 39.90593
1202133012 116.42283 39.90583
1202133020 116.42288 39.90592
1202133020 116.42288 39.90592
1202133429 116.42967 39.90637
1202133715 116.42823 39.93833
1202133884 116.43247 39.93958
1202133887 116.4324 39.93958
1202133943 116.43577 39.93975
1202133948 116.43582 39.93968
1202134189 116.43367 39.93247
1202134199 116.43365 39.93253
1202134272 116.4369 39.93475
1202134293 116.43733 39.93493
1202134346 116.43757 39.93605
1202134350 116.43757 39.93605
1202134424 116.44327 39.93932
1202134552 116.451 39.93782
1202134626 116.4551 39.93797
1202134686 116.4553 39.93443
1202134778 116.45585 39.93585
1202134788 116.4559 39.9359
1202134788 116.4559 39.9359
1202134973 116.45423 39.95157
1202135371 116.44925 39.95872
1202135371 116.44925 39.95872
1202135563 116.4718 39.97868
1202135641 116.47645 39.98285
1202135655 116.47645 39.98285
1202135655 116.47645 39.98285
1202135758 116.48177 39.98755
1202135861 116.48243 39.98818
1202135861 116.48243 39.98818
1202139956 116.60467 40.13703
1202139960 116.60467 40.13703
1202166629 116.6026 40.13945
1202169663 116.60242 40.13765
1202181612 116.60478 40.13652
1202182632 116.55177 40.08085
1202183221 116.48203 39.98797
1202183221 116.48203 39.98797
1202185262 116.35393 39.91668
1202185421 116.35003 39.93075
1202185605 116.34963 39.95037
1202185702 116.35172 39.95658
1202185711 116.35168 39.9566
1202185814 116.35488 39.96367
1202185825 116.35492 39.96365
1202185825 116.35492 39.96365
1202186762 116.46605 39.98267
1202186833 116.47173 39.97898
1202186839 116.4717 39.97898
1202186906 116.47653 39.98283
1202187619 116.54893 40.06412
1202187623 116.54892 40.0641
1202187753 116.55182 40.0799
1202187851 116.55358 40.09057
1202187928 116.55507 40.0994
1202188401 116.61065 40.15463
1202189030 116.63702 40.19067
1202196603 116.65208 40.2073
1202198043 116.6535 40.20708
1202198488 116.63723 40.19058
1202198937 116.65205 40.20717
1202203083 116.65317 40.20717
1202203167 116.65427 40.2107
1202203284 116.63648 40.21055
1202203685 116.58953 40.22203
1202204241 116.60923 40.17015
1202204490 116.63177 40.16492
1202205014 116.64517 40.12993
1202205085 116.63615 40.12883
1202205235 116.62018 40.12793
1202205315 116.61128 40.12777
1202205318 116.61127 40.12778
1202205361 116.60408 40.12708
1202205365 116.60408 40.1271
1202205449 116.59073 40.12685
1202205805 116.55365 40.09138
1202205994 116.54927 40.06563
1202206140 116.53585 40.05433
1202206289 116.52953 40.04498
1202206347 116.52838 40.04262
1202206397 116.52713 40.04008
1202206745 116.50135 40.00595
1202207024 116.46145 40.01448
1202207132 116.46088 40.01327
1202207377 116.45135 39.99787
1202207529 116.4568 39.98907
1202207612 116.45913 39.98722
1202207862 116.47622 39.97607
1202207897 116.47755 39.97503
1202208169 116.4881 39.96432
1202208224 116.48843 39.96405
1202208264 116.48775 39.96303
1202208418 116.48387 39.95782
1202208883 116.47378 39.90708
1202208883 116.47378 39.90708
1202209041 116.46563 39.9074
1202209138 116.45762 39.90727
1202209656 116.47208 39.9201
1202209676 116.47212 39.92118
1202209676 116.47212 39.92118
1202210122 116.4583 39.93265
1202210298 116.445 39.93987
1202210403 116.43923 39.93992
1202210526 116.42972 39.93977
1202210609 116.4233 39.93982
1202210614 116.42313 39.93982
1202210757 116.41055 39.94225
1202210767 116.41057 39.94225
1202210767 116.41057 39.94225
1202210992 116.41915 39.94643
1202211047 116.41928 39.94377
1202211057 116.41927 39.94377
1202211057 116.41927 39.94377
1202211115 116.4193 39.93992
1202211204 116.41077 39.9396
1202211356 116.40265 39.93947
1202211420 116.40238 39.93677
1202211425 116.40237 39.93675
1202211464 116.40253 39.93452
1202211496 116.4025 39.9331
1202211681 116.40273 39.92737
1202211823 116.41037 39.92292
1202211931 116.41895 39.92292
1202211931 116.41895 39.92292
1202212004 116.42013 39.91895
1202212021 116.42018 39.91835
1202212066 116.42035 39.91495
1202212071 116.42038 39.91495
1202212139 116.42067 39.90912
1202212277 116.42078 39.9047
1202212399 116.4206 39.9044
1202212499 116.41433 39.90017
1202212513 116.41377 39.90012
1202212519 116.41355 39.90007
1202212539 116.41275 39.8999
1202212631 116.41187 39.90663
1202212638 116.41187 39.90663
1202212735 116.41205 39.9027
1202212735 116.41205 39.9027
1202213244 116.4145 39.88282
1202213570 116.4279 39.88003
1202213574 116.42788 39.88003
1202213665 116.43338 39.87312
1202213665 116.43338 39.87312
1202213668 116.43338 39.87308
1202213668 116.43338 39.87308
1202213683 116.43343 39.8726
1202213791 116.43283 39.86718
1202213884 116.42675 39.86707
1202213948 116.42502 39.86712
1202214137 116.42525 39.86063
1202214227 116.42573 39.85852
1202214362 116.41793 39.8567
1202214388 116.41697 39.8565
1202214406 116.41653 39.85642
1202214474 116.42153 39.85677
1202214539 116.4244 39.85698
1202214539 116.4244 39.85698
1202214924 116.4258 39.85818
1202215017 116.42558 39.85948
1202215206 116.42427 39.86627
1202215244 116.42423 39.86697
1202215515 116.43342 39.87252
1202215641 116.42788 39.88225
1202215661 116.42785 39.88273
1202215733 116.42508 39.88392
1202215810 116.42482 39.88658
1202215880 116.42342 39.88923
1202215964 116.42222 39.89083
1202215983 116.422 39.89108
1202215983 116.422 39.89108
1202215983 116.422 39.89108
1202215983 116.422 39.89108
1202216144 116.41908 39.89603
1202216220 116.4153 39.89585
1202216288 116.414 39.89597
1202216473 116.41243 39.89842
1202216667 116.41197 39.90465
1202216715 116.41188 39.90595
1202216766 116.41177 39.90812
1202216795 116.412 39.90822
1202216905 116.41168 39.9141
1202216935 116.40918 39.91415
1202217014 116.40647 39.9142
1202217057 116.40675 39.9128
1202217119 116.4076 39.90952
1202217271 116.412 39.90415
1202217274 116.41203 39.9041
1202217745 116.4121 39.9019
1202217759 116.41217 39.90162
1202218065 116.41477 39.89893
1202218283 116.42105 39.89622
1202218379 116.42127 39.89247
1202218382 116.42125 39.89248
1202218441 116.42263 39.88977
1202218525 116.4248 39.88575
1202218537 116.4248 39.88575
1202218582 116.42513 39.88327
1202218587 116.42515 39.88332
1202218677 116.4277 39.88018
1202218851 116.43287 39.86747
1202218894 116.43267 39.8656
1202219203 116.43265 39.85317
1202219598 116.43137 39.83288
1202233761 116.43127 39.83277
1202233827 116.42713 39.83592
1202234129 116.42233 39.85235
1202234134 116.42232 39.85237
1202234199 116.4223 39.854
1202234268 116.42505 39.85697
1202234332 116.41975 39.85698
1202234354 116.4194 39.85698
1202234374 116.41872 39.85692
1202234534 116.41552 39.86405
1202235478 116.35058 39.90223
1202235526 116.35045 39.90438
1202235680 116.3505 39.90937
1202235691 116.35052 39.90955
1202235791 116.35053 39.91378
1202235796 116.35057 39.91383
1202235870 116.35042 39.9171
1202235897 116.35032 39.91795
1202235944 116.3503 39.91975
1202236003 116.352 39.92232
1202236003 116.352 39.92232
1202236072 116.35428 39.91998
1202236148 116.35592 39.92005
1202236198 116.35378 39.92002
1202236249 116.3539 39.92215
1202236381 116.3472 39.92227
1202236472 116.33968 39.92197
1202236509 116.33972 39.922
1202237046 116.33373 39.9124
1202237051 116.33365 39.91242
1202237278 116.33805 39.91702
1202237385 116.33852 39.92132
1202237614 116.33785 39.93077
1202237766 116.33885 39.93597
1202237835 116.34132 39.93612
1202237839 116.3414 39.93605
1202237977 116.34527 39.9386
1202238008 116.34558 39.93875
1202238488 116.31807 39.94978
1202238741 116.32875 39.96057
1202238894 116.33265 39.96623
1202238894 116.33265 39.96623
1202239045 116.33283 39.96948
1202239130 116.33218 39.97342
1202239170 116.3323 39.97378
1202239173 116.33232 39.97383
1202239272 116.34125 39.97497
1202239335 116.34672 39.97518
1202239464 116.35647 39.97527
1202239470 116.35645 39.97527
1202239470 116.35645 39.97527
1202239558 116.35867 39.9753
1202239737 116.36307 39.97528
1202239837 116.36535 39.9753
1202240170 116.36437 39.96688
1202240445 116.34868 39.96733
1202241663 116.3632 39.97835
1202241718 116.3634 39.97563
1202241845 116.36385 39.96757
1202242076 116.3694 39.9665
1202242266 116.38165 39.96203
1202242453 116.3822 39.96673
1202242457 116.38222 39.96673
1202243251 116.47145 39.97835
1202243251 116.47145 39.97835
1202243323 116.47588 39.98225
1202243425 116.48182 39.98753
1202243604 116.48698 39.99222
1202243945 116.51667 40.0231
1202244129 116.52345 40.03315
1202244235 116.52788 40.04137
1202244566 116.55182 40.07985
1202245059 116.58055 40.13255
1202245074 116.58048 40.13253
1202245294 116.61278 40.15453
1202245428 116.62477 40.16265
1202245541 116.62655 40.16123
1202245555 116.62585 40.16078
1202245791 116.63607 40.19072
1202245810 116.63715 40.19062
1202245977 116.63628 40.21038
1202245980 116.63628 40.21037
1202246270 116.59777 40.21463
1202246454 116.5896 40.222
1202246766 116.5983 40.212
1202247064 116.6373 40.19772
1202249602 116.63615 40.2
1202249687 116.63593 40.19085
1202249713 116.63593 40.1909
1202249749 116.63715 40.19067
1202293539 116.63708 40.1906
1202293561 116.63602 40.19065
1202294244 116.55333 40.10085
1202294276 116.5549 40.09967
1202294553 116.54293 40.06613
1202294632 116.53835 40.05987
1202295119 116.54235 40.06313
1202295184 116.54138 40.06217
1202295342 116.54253 40.06387
1202296325 116.54273 40.06592
1202296735 116.52312 40.07988
1202296920 116.53318 40.07327
1202296923 116.53318 40.07328
1202297448 116.5414 40.06217
1202297785 116.52737 40.07973
1202297864 116.52017 40.08002
1202300008 116.54868 40.06445
1202300263 116.55185 40.07987
1202300735 116.58032 40.13235
1202300960 116.61295 40.15465
1202300960 116.61295 40.15465
1202301272 116.63588 40.1892
1202301305 116.63592 40.19013
1202301374 116.63582 40.1908
1202301489 116.63563 40.1855
1202301919 116.63557 40.18212
1202302360 116.61373 40.15462
1202302363 116.61367 40.1547
1202302821 116.5994 40.12643
1202314178 116.61177 40.15098
1202314248 116.61337 40.15478
1202314406 116.63102 40.16473
1202314412 116.63117 40.16457
1202314583 116.63583 40.18187
1202314650 116.63588 40.18482
1202314732 116.63718 40.19058
1202318060 116.63995 40.19003
1202318550 116.63715 40.19058
1202318553 116.6371 40.19057
1202324949 116.63778 40.19053
1202325024 116.63917 40.18838
1202325024 116.63917 40.18838
1202325054 116.63853 40.1881
1202329110 116.64895 40.20812
1202333823 116.64928 40.21048
1202334092 116.61215 40.21043
1202334472 116.59075 40.22252
1202335082 116.6371 40.1906
1202335451 116.65388 40.1698
1202335566 116.65368 40.15912
1202335569 116.65368 40.15912
1202379797 116.58997 40.22192
1202379828 116.59063 40.22252
1202380020 116.59838 40.21192
1202381005 116.64487 40.12892
1202381005 116.64487 40.12892
1202383794 116.65408 40.13158
1202383879 116.6585 40.13082
1202383908 116.65855 40.13022
1202384830 116.65838 40.1307
1202384873 116.65645 40.1309
1202384924 116.65433 40.13173
1202405976 116.65137 40.13837
1202405981 116.6513 40.13833
1202406362 116.65375 40.15868
1202406368 116.65377 40.15865
1202406459 116.6541 40.16915
1202406747 116.65358 40.20715
1202406894 116.652 40.20673
1202456951 116.6534 40.20725
1202457416 116.63727 40.19058
1202457846 116.65097 40.20723
1202457846 116.65097 40.20723
1202457846 116.65097 40.20723
1202457846 116.65097 40.20723
1202458555 116.63133 40.16462
1202458560 116.63133 40.16463
1202458638 116.62473 40.16262
1202459259 116.55345 40.0909
1202459619 116.52827 40.04223
1202460051 116.4872 39.99263
1202460124 116.48205 39.98793
1202461469 116.31332 39.89547
1202461640 116.31848 39.89543
1202462871 116.4328 39.93952
1202463014 116.43183 39.93243
1202463050 116.42897 39.93225
1202463349 116.41508 39.91427
1202463441 116.40752 39.90932
1202463568 116.40547 39.90683
1202463610 116.40173 39.9068
1202463790 116.40058 39.901
1202463814 116.40152 39.9012
1202463923 116.40075 39.90575
1202463966 116.40082 39.90607
1202464132 116.40755 39.9141
1202464208 116.4142 39.91382
1202464337 116.42073 39.90732
1202464457 116.41723 39.90273
1202464460 116.41723 39.90273
1202464505 116.41252 39.89978
1202464714 116.40058 39.9062
1202464801 116.40055 39.90682
1202464801 116.40055 39.90682
1202464845 116.40055 39.91157
1202464849 116.40055 39.91155
1202464887 116.40042 39.91367
1202464975 116.4003 39.91682
1202464979 116.4003 39.9168
1202465084 116.40053 39.9227
1202465084 116.40053 39.9227
