UTS Latitude Longitude
1201986992 116.47552 40.00752
1201987593 116.47552 40.00752
1201987995 116.47552 40.00752
1201988295 116.47552 40.00752
1201988595 116.47552 40.00752
1201989032 116.47552 40.00752
1201989314 116.47552 40.00752
1201989614 116.47552 40.00752
1201989680 116.47552 40.00752
1201990172 116.47552 40.00752
1201990400 116.47552 40.00752
1201990700 116.47552 40.00752
1201990863 116.47552 40.00752
1201991523 116.47552 40.00752
1201991523 116.47552 40.00752
1201991622 116.47552 40.00752
1201992752 116.47552 40.00752
1201993053 116.47552 40.00752
1201993281 116.47552 40.00752
1201993286 116.47552 40.00752
1201993682 116.47552 40.00752
1201993725 116.47552 40.00752
1201993982 116.47552 40.00752
1201993982 116.47552 40.00752
1201994883 116.47552 40.00752
1201995184 116.47552 40.00752
1201995184 116.47552 40.00752
1201995184 116.47552 40.00752
1201996263 116.47552 40.00752
1201996653 116.47552 40.00752
1201996953 116.47552 40.00752
1201997253 116.47552 40.00752
1201997403 116.47552 40.00752
1201997403 116.47552 40.00752
1201999774 116.47552 40.00752
1201999774 116.47552 40.00752
1201999774 116.47552 40.00752
1201999774 116.47552 40.00752
1202002269 116.47552 40.00752
1202002272 116.47552 40.00752
1202002293 116.47552 40.00752
1202004063 116.47552 40.00752
1202004993 116.47552 40.00752
1202005293 116.47552 40.00752
1202006583 116.47552 40.00752
1202006912 116.47552 40.00752
1202007212 116.47552 40.00752
1202009193 116.47552 40.00752
1202009193 116.47552 40.00752
1202009482 116.3391 39.97613
1202024764 116.3391 39.97613
1202024764 116.3391 39.97613
1202024764 116.3391 39.97613
1202030994 116.3391 39.97613
1202031903 116.3391 39.97613
1202031903 116.3391 39.97613
1202031903 116.3391 39.97613
1202031903 116.3391 39.97613
1202031903 116.3391 39.97613
1202058346 116.4458 39.95098
1202058349 116.446 39.95105
1202058413 116.44907 39.94943
1202058420 116.44932 39.94923
1202058454 116.4492 39.94722
1202058458 116.44908 39.94707
1202058463 116.44875 39.94707
1202058466 116.44845 39.94702
1202058498 116.44445 39.94622
1202058502 116.44407 39.9462
1202058505 116.444 39.94608
1202067161 116.45527 39.88123
1202067317 116.45562 39.89193
1202067324 116.45572 39.89202
1202067366 116.45937 39.8921
1202067385 116.45672 39.89222
1202067391 116.4559 39.89227
1202067394 116.4558 39.892
1202067397 116.45573 39.89188
1202067403 116.45577 39.89197
1202067452 116.45558 39.89565
1202067517 116.4557 39.89822
1202067551 116.4557 39.89822
1202067661 116.45622 39.90562
1202067704 116.45612 39.90587
1202068004 116.4564 39.90802
1202068034 116.4564 39.90802
1202068034 116.4564 39.90802
1202068034 116.4564 39.90802
1202068034 116.4564 39.90802
1202068034 116.4564 39.90802
1202069642 116.4564 39.90802
1202069713 116.4564 39.90802
1202070392 116.4564 39.90802
1202070693 116.4564 39.90802
1202070693 116.4564 39.90802
1202071894 116.4564 39.90802
1202073513 116.4564 39.90802
1202073814 116.4564 39.90802
1202073814 116.4564 39.90802
1202074114 116.4564 39.90802
1202074562 116.4564 39.90802
1202075674 116.4564 39.90802
1202075974 116.4564 39.90802
1202076221 116.4564 39.90802
1202076521 116.4564 39.90802
1202076586 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202076724 116.4564 39.90802
1202082873 116.4564 39.90802
1202082873 116.4564 39.90802
1202083174 116.4564 39.90802
1202083174 116.4564 39.90802
1202083622 116.4564 39.90802
1202083921 116.4564 39.90802
1202083923 116.4564 39.90802
1202083923 116.4564 39.90802
1202083923 116.4564 39.90802
1202083923 116.4564 39.90802
1202085422 116.4564 39.90802
1202085438 116.4564 39.90802
1202086053 116.4564 39.90802
1202086151 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202086354 116.4564 39.90802
1202089383 116.4564 39.90802
1202089571 116.4564 39.90802
1202090072 116.4564 39.90802
1202090373 116.4564 39.90802
1202091422 116.4564 39.90802
1202091722 116.4564 39.90802
1202092353 116.4564 39.90802
1202092682 116.4564 39.90802
1202092982 116.4564 39.90802
1202094123 116.4564 39.90802
1202094424 116.4564 39.90802
1202094724 116.4564 39.90802
1202095024 116.4564 39.90802
1202096553 116.4564 39.90802
1202096854 116.4564 39.90802
1202097154 116.4564 39.90802
1202097573 116.4564 39.90802
1202098743 116.4564 39.90802
1202099044 116.4564 39.90802
1202099344 116.4564 39.90802
1202110743 116.4564 39.90802
1202111044 116.4564 39.90802
1202111344 116.4564 39.90802
1202117720 0.0 0.0
1202118405 0.0 0.0
1202120643 0.0 0.0
1202120805 0.0 0.0
1202127533 0.0 0.0
1202127533 0.0 0.0
1202128286 0.0 0.0
1202128866 0.0 0.0
1202129949 0.0 0.0
1202130090 0.0 0.0
1202130094 0.0 0.0
1202130097 0.0 0.0
1202130939 0.0 0.0
1202130969 0.0 0.0
1202130972 0.0 0.0
1202130975 0.0 0.0
1202131189 0.0 0.0
1202135825 0.0 0.0
1202136836 0.0 0.0
1202138324 0.0 0.0
1202138498 0.0 0.0
1202138526 0.0 0.0
1202138529 0.0 0.0
1202138737 0.0 0.0
1202139507 0.0 0.0
1202140575 0.0 0.0
1202141078 0.0 0.0
1202141604 0.0 0.0
1202141904 0.0 0.0
1202142445 0.0 0.0
1202142979 0.0 0.0
1202144086 0.0 0.0
1202145178 0.0 0.0
1202145920 0.0 0.0
1202146130 0.0 0.0
1202146763 0.0 0.0
1202147069 0.0 0.0
1202147237 0.0 0.0
1202147426 0.0 0.0
1202148222 0.0 0.0
1202148609 0.0 0.0
1202149484 0.0 0.0
1202149497 0.0 0.0
1202214495 0.0 0.0
1202214822 0.0 0.0
1202216121 0.0 0.0
1202218429 0.0 0.0
1202219129 0.0 0.0
1202219464 0.0 0.0
1202219464 0.0 0.0
1202219468 0.0 0.0
1202219468 0.0 0.0
1202219470 0.0 0.0
1202219470 0.0 0.0
1202219626 0.0 0.0
1202220239 0.0 0.0
1202220314 0.0 0.0
1202223641 0.0 0.0
1202224626 0.0 0.0
1202225334 0.0 0.0
1202226676 0.0 0.0
1202260713 116.5048 40.0075
1202260720 116.50475 40.00618
1202260727 116.50468 40.00492
1202260730 116.5047 40.00523
1202261226 116.50503 40.00988
1202261226 116.50503 40.00988
1202261301 116.5049 40.00985
1202261322 116.50492 40.0097
1202262017 116.50513 40.0099
1202262033 116.50565 40.00972
1202262036 116.50572 40.00968
1202262047 116.50565 40.0097
1202262071 116.50513 40.00988
1202262130 116.5049 40.00993
1202262413 116.50793 40.04455
1202262431 116.50813 40.0444
1202262435 116.5082 40.04435
1202267866 116.50135 40.01088
1202268018 116.44702 40.026
1202268023 116.44613 40.02658
1202268028 116.44468 40.02727
1202268031 116.44313 40.0275
1202268034 116.44357 40.02805
1202268037 116.44192 40.02823
1202268041 116.44032 40.02868
1202268044 116.43888 40.02887
1202268047 116.43795 40.02925
1202268050 116.43805 40.0296
1202268065 116.43055 40.03112
1202268068 116.43002 40.03143
1202268079 116.42552 40.03257
1202268094 116.42825 40.03548
1202268097 116.42453 40.03782
1202268102 116.42003 40.04073
1202268121 116.41055 40.04672
1202268150 116.4124 40.04732
1202268159 116.40388 40.05115
1202268162 116.40213 40.05197
1202268167 116.39912 40.05338
1202268170 116.39733 40.05422
1202268175 116.3964 40.05522
1202268180 116.39535 40.0564
1202268186 116.39032 40.05898
1202268186 116.39032 40.05898
1202268189 116.38855 40.05992
1202268189 116.38855 40.05992
1202268208 116.37845 40.06503
1202268211 116.37802 40.06553
1202268214 116.37805 40.0659
1202268233 116.37863 40.0671
1202268236 116.37767 40.0672
1202268243 116.3761 40.06805
1202268246 116.37388 40.06883
1202268256 116.36683 40.07128
1202268260 116.3618 40.07338
1202268269 116.35573 40.07605
1202268273 116.35072 40.07832
1202268279 116.34892 40.07932
1202268282 116.34857 40.07955
1202268341 116.35713 40.0794
1202268344 116.3548 40.08038
1202268347 116.35233 40.08148
1202268350 116.35093 40.08213
1202268357 116.34857 40.0833
1202268362 116.3449 40.08513
1202268366 116.34317 40.08607
1202268369 116.34082 40.08728
1202268372 116.33862 40.08843
1202268375 116.33705 40.0893
1202268378 116.33742 40.09198
1202268401 116.32687 40.08285
1202268427 116.28773 39.99385
1202268431 116.30118 40.02238
1202268475 116.36437 39.88482
1202268475 116.36437 39.88482
1202268494 116.34232 40.10102
1202268503 116.34237 40.09993
1202268506 116.3417 40.1004
1202268515 116.34178 40.10065
1202268518 116.3414 40.10097
1202268524 116.34142 40.10115
1202268527 116.34105 40.10145
1202268530 116.34028 40.10068
1202268533 116.33952 40.09987
1202268536 116.33697 40.10102
1202268539 116.33463 40.10207
1202268542 116.33342 40.10245
1202268551 116.33193 40.10097
1202268583 116.33348 40.0693
1202268590 116.33212 40.08028
1202268593 116.33153 40.08367
1202268601 116.32982 40.09018
1202268604 116.32945 40.09175
1202268608 116.32868 40.09353
1202268611 116.3282 40.09455
1202268614 116.32798 40.09525
1202268622 116.32583 40.09725
1202268625 116.32553 40.09755
1202268630 116.32472 40.09805
1202268633 116.322 40.10187
1202268636 116.32133 40.1021
1202268639 116.32058 40.09712
1202268662 116.31062 40.12165
1202268671 116.30898 40.1233
1202268674 116.30842 40.12383
1202268684 116.30612 40.12552
1202268714 116.3069 40.12317
1202268717 116.30638 40.12302
1202268721 116.30535 40.11783
1202268734 116.29698 40.11012
1202268737 116.29592 40.10893
1202268746 116.29252 40.10615
1202268790 116.29688 40.04078
1202268808 116.28462 40.03435
1202268821 116.28388 40.0735
1202269015 116.30137 40.07125
1202269036 116.289 40.03877
1202269101 116.32345 39.98222
1202269199 116.29127 40.00903
1202269221 116.28513 39.99045
1202269224 116.28495 39.9898
1202269227 116.28512 39.9879
1202269241 116.28387 39.98655
1202269245 116.28347 39.98653
1202269289 116.50523 40.00998
1202269292 116.505 40.01002
1202269295 116.50445 40.0101
1202269300 116.50395 40.01017
1202269304 116.50313 40.01027
1202269307 116.50277 40.0102
1202269319 116.503 40.01008
1202269322 116.50243 40.01002
1202269329 116.5007 40.00967
1202269333 116.4995 40.00973
1202269336 116.50003 40.01
1202269362 116.50108 40.00973
1202269365 116.49957 40.0095
1202269368 116.49823 40.00927
1202269371 116.49942 40.00938
1202269394 116.5057 40.00997
1202269400 116.50468 40.00988
1202269405 116.50377 40.01037
1202269408 116.50292 40.01053
1202269421 116.50017 40.01043
1202269424 116.49955 40.01045
1202269427 116.49943 40.01045
1202269430 116.49903 40.01047
1202269439 116.49762 40.0105
1202269445 116.49667 40.01052
1202269451 116.49555 40.01062
1202269454 116.495 40.01098
1202269464 116.49647 40.01225
1202269467 116.49618 40.01227
1202269548 116.48027 40.02565
1202269551 116.48112 40.02495
1202269554 116.48533 40.0223
1202269576 116.49993 40.01292
1202269579 116.50005 40.01233
1202269594 116.50312 40.01087
1202269601 116.50357 40.01063
1202269604 116.5037 40.01052
1202269607 116.50357 40.01067
1202269617 116.50335 40.01117
1202269622 116.50257 40.01203
1202269626 116.5031 40.01162
1202269655 116.50427 40.01037
1202269661 116.5026 40.01033
1202269671 116.50352 40.0103
1202269674 116.50345 40.01035
1202269677 116.50355 40.01032
1202269683 116.50335 40.01005
1202269687 116.50293 40.00785
1202269690 116.5031 40.00827
1202269693 116.50265 40.00857
1202269701 116.50117 40.00875
1202269720 116.50102 40.00908
1202269723 116.50033 40.00898
1202269726 116.5 40.00893
1202269731 116.49918 40.0088
1202269745 116.49857 40.00868
1202269757 116.49267 40.00757
1202269760 116.49255 40.00753
1202269766 116.49317 40.00763
1202269769 116.49325 40.00765
1202269772 116.49332 40.00765
1202270664 116.50497 40.00992
1202270680 116.50505 40.00983
1202270684 116.50502 40.00988
1202270687 116.50495 40.01002
1202270687 116.50495 40.01002
1202326607 116.99442 40.18855
1202326610 116.99458 40.18853
1202326664 117.00247 40.18848
1202326671 117.00288 40.18847
1202326722 117.00873 40.18822
1202326747 117.00927 40.18575
1202326750 117.00945 40.1857
1202326765 117.01027 40.18567
1202326765 117.01027 40.18567
1202326777 117.01067 40.18555
1202326847 117.01073 40.18555
1202326850 117.01072 40.18563
1202326853 117.01052 40.18563
1202326856 117.01027 40.18563
1202326859 117.01002 40.18567
1202326867 117.00933 40.18562
1202326870 117.00928 40.18575
1202326893 117.00868 40.1885
1202326896 117.00842 40.18848
1202327066 117.00287 40.18847
1202327069 117.00268 40.18847
1202327100 116.99728 40.18878
1202327117 116.99592 40.18852
1202327127 116.9947 40.18785
1202327166 116.99397 40.1898
1202327170 116.99378 40.18993
1202327173 116.99382 40.18995
1202327182 116.99373 40.18972
1202328017 116.99332 40.18918
1202328035 116.9945 40.18913
1202328058 116.99422 40.18837
1202328064 116.9943 40.18838
1202328159 116.9944 40.18845
1202328198 116.99895 40.1886
1202328270 117.00865 40.18838
1202328273 117.00872 40.1883
1202328297 117.0092 40.18577
1202328300 117.00937 40.18567
1202328306 117.00982 40.18565
1202328312 117.01022 40.18565
1202328322 117.01058 40.18555
1202328534 117.01068 40.18567
1202334532 116.99337 40.18915
1202334548 116.99445 40.18905
1202334551 116.99447 40.18897
1202334564 116.99438 40.18845
1202334567 116.9943 40.1884
1202409207 117.00962 40.18592
1202409210 117.0095 40.18597
1202409214 117.00942 40.18598
1202409217 117.00933 40.18605
1202409237 117.00917 40.18683
1202409241 117.00908 40.18702
1202409256 117.00893 40.18782
1202409264 117.00878 40.18788
1202409271 117.00853 40.188
1202409276 117.00847 40.18815
1202409287 117.00842 40.18833
1202409445 117.00837 40.1884
1202409454 117.00875 40.18845
1202409457 117.00882 40.18855
1202409468 117.00863 40.18945
1202409471 117.0086 40.18948
1202409527 117.00733 40.19898
1202409532 117.00738 40.19915
1202409535 117.00743 40.19928
1202409725 117.01617 40.23867
1202409759 117.00955 40.23825
1202409770 117.00702 40.23825
1202409775 117.0063 40.23857
1202409778 117.0061 40.23887
1202409811 117.00098 40.24315
1202409854 116.9934 40.24608
1202409863 116.99332 40.24605
1202409869 116.99323 40.24598
1202418078 116.99362 40.24595
1202418082 116.99398 40.24578
1202418102 116.99427 40.24557
1202418105 116.99435 40.2453
1202420860 117.01573 40.23745
1202421035 116.82075 40.24497
1202421041 116.82898 40.20318
1202421214 117.01007 40.18555
1202421514 117.01057 40.18563
1202421814 117.0106 40.18565
1202422114 117.01063 40.18563
1202422139 117.01065 40.18563
1202422142 117.01065 40.18562
1202422442 117.01057 40.18563
1202422532 117.01062 40.18565
1202422535 117.01062 40.18565
1202422538 117.0106 40.18562
1202422659 117.01057 40.18555
1202422662 117.01058 40.18558
1202422837 117.01057 40.18555
1202422840 117.01057 40.18555
1202423140 117.01058 40.18555
1202423361 117.01058 40.18552
1202423365 117.01058 40.18552
1202423368 117.01058 40.18552
1202423486 117.01058 40.18553
1202423490 117.01058 40.18557
1202423599 117.01058 40.1856
1202423602 117.01058 40.18562
1202423610 117.0106 40.18565
1202423613 117.0106 40.18565
1202423616 117.0106 40.18567
1202423633 117.01058 40.18562
1202423637 117.01058 40.18558
1202423640 117.01058 40.18558
1202423651 117.01058 40.18557
1202423657 117.01057 40.18553
1202423660 117.01057 40.18553
1202423671 117.01057 40.18547
1202423675 117.01055 40.1854
1202428169 117.01058 40.18547
1202429760 117.0106 40.1857
1202429764 117.01058 40.18595
1202429781 117.01062 40.18555
1202429784 117.01062 40.18565
1202429821 117.00368 40.2141
1202429896 117.00583 40.20363
1202429899 117.00587 40.20322
1202429902 117.00645 40.20105
