UTS Latitude Longitude
1202085255 116.4548 39.87657
1202085257 116.4548 39.87642
1202085562 116.4548 39.87642
1202085927 116.41742 39.86427
1202085982 116.41742 39.86427
1202086497 116.41742 39.86427
1202086545 116.4195 39.8643
1202086905 116.43417 39.88438
1202087020 116.43417 39.88438
1202087380 116.416 39.89913
1202087533 116.416 39.89913
1202087647 116.416 39.89913
1202087657 116.416 39.89913
1202088521 116.416 39.89913
1202088575 116.42245 39.90357
1202088935 116.42862 39.91735
1202089295 116.38295 39.94758
1202089655 116.34727 39.97532
1202089935 116.34727 39.97532
1202090295 116.31005 39.96417
1202090357 116.30293 39.96162
1202091077 116.30035 39.86583
1202091334 116.28363 39.86195
1202091694 116.28867 39.87087
1202091907 116.29138 39.8899
1202092267 116.32327 39.84773
1202092568 116.32327 39.84773
1202092928 116.34765 39.87653
1202093086 116.3473 39.88222
1202093280 116.34538 39.88207
1202093640 116.31313 39.89565
1202094013 116.36768 39.89835
1202094380 116.41213 39.8997
1202094552 116.41213 39.8997
1202094628 116.41213 39.8997
1202094682 116.41213 39.8997
1202094706 116.41213 39.8997
1202094731 116.42412 39.90357
1202094736 116.42512 39.90358
1202095096 116.42777 39.93138
1202095456 116.37322 39.95867
1202095770 116.37322 39.95867
1202096137 116.36355 39.97548
1202096499 116.3735 39.96408
1202096515 116.37343 39.96235
1202096518 116.37338 39.9619
1202096520 116.3734 39.96153
1202096817 116.36918 39.95682
1202097184 116.39 39.93235
1202097560 116.41143 39.91743
1202097900 116.41143 39.91743
1202098628 116.41143 39.91743
1202098642 116.42227 39.90362
1202098644 116.42245 39.9036
1202098647 116.4228 39.90358
1202099007 116.42795 39.9331
1202099367 116.35817 39.9448
1202099573 116.35817 39.9448
1202099933 116.36917 39.93123
1202100050 116.38047 39.93148
1202100197 116.38047 39.93148
1202100498 116.4112 39.92422
1202100545 116.4112 39.92422
1202100910 116.4207 39.90735
1202101058 116.4207 39.90735
1202101985 116.4207 39.90735
1202102017 116.4207 39.90735
1202102017 116.4207 39.90735
1202102090 116.4207 39.90735
1202102538 116.4207 39.90735
1202103346 116.4207 39.90735
1202103459 116.4207 39.90735
1202105446 116.4207 39.90735
1202105883 116.4207 39.90735
1202108124 116.4207 39.90735
1202108135 116.4207 39.90735
1202108177 116.4207 39.90735
1202108548 116.4207 39.90735
1202108576 116.4207 39.90735
1202110310 116.4207 39.90735
1202110379 116.4207 39.90735
1202110778 116.4207 39.90735
1202110799 116.4221 39.9036
1202111179 116.41288 39.89183
1202111306 116.41823 39.88363
1202111314 116.41823 39.88363
1202111424 116.41823 39.88363
1202111562 116.41823 39.88363
1202111578 116.41823 39.88363
1202111938 116.41313 39.89955
1202112250 116.41313 39.89955
1202112280 116.42408 39.90363
1202112283 116.4246 39.90362
1202112286 116.42512 39.90362
1202112685 116.43747 39.90705
1202113045 116.50345 39.89053
1202113183 116.5916 39.96708
1202113196 116.5924 39.96743
1202113251 116.5924 39.96743
1202113539 116.5924 39.96743
1202113542 116.5924 39.96743
1202113545 116.5924 39.96743
1202114103 116.47198 39.90702
1202114823 116.47198 39.90702
1202114992 116.47198 39.90702
1202115024 116.47198 39.90702
1202115133 116.3727 39.92133
1202115493 116.3765 39.9063
1202115856 116.41843 39.90678
1202116219 116.42658 39.90192
1202116306 116.42658 39.90192
1202116379 116.42658 39.90192
1202116399 116.4278 39.9036
1202116759 116.44473 39.87888
1202117015 116.44108 39.87485
1202117052 116.44108 39.87485
1202117069 116.44108 39.87485
1202117429 116.45763 39.88302
1202117758 116.47132 39.88958
1202118118 116.45565 39.90225
1202118397 116.45397 39.90687
1202118678 116.47118 39.90748
1202119038 116.46778 39.92965
1202119116 116.46778 39.92965
1202119200 116.46713 39.9259
1202119560 116.48348 39.92032
1202119920 116.5174 39.9158
1202120246 116.53843 39.91668
1202123954 116.53843 39.91668
1202124332 116.5218 39.91602
1202124472 116.51312 39.91555
1202124475 116.51278 39.9155
1202124478 116.51247 39.9155
1202124838 116.47617 39.91432
1202125198 116.47225 39.93168
1202125558 116.45473 39.9524
1202125664 116.45473 39.9524
1202125772 116.45065 39.9507
1202126145 116.4381 39.95352
1202126505 116.43848 39.96323
1202126844 116.43848 39.96323
1202126882 116.43848 39.96323
1202127242 116.35448 39.96647
1202127964 116.34938 39.93312
1202128326 116.35002 39.92057
1202128704 116.31848 39.90612
1202128864 116.31848 39.90612
1202129043 116.31448 39.90975
1202129403 116.35488 39.90578
1202129829 116.38328 39.90597
1202130200 116.39912 39.90645
1202130560 116.4153 39.90683
1202130727 116.4153 39.90683
1202130727 116.4153 39.90683
1202130791 116.42815 39.90708
1202130794 116.42845 39.90707
1202131154 116.42768 39.9376
1202131514 116.40437 39.93962
1202131554 116.40437 39.93962
1202131661 116.40223 39.9423
1202132021 116.40162 39.96162
1202132381 116.40598 39.97582
1202132480 116.40598 39.97582
1202132845 116.41152 39.96928
1202133199 116.41152 39.96928
1202133366 116.41152 39.96928
1202133762 116.40995 39.9482
1202134010 116.41302 39.93957
1202134012 116.41272 39.93957
1202134015 116.41227 39.93957
1202134150 116.41227 39.93957
1202134564 116.4026 39.93215
1202134629 116.40727 39.93202
1202134989 116.42935 39.93222
1202135312 116.42935 39.93222
1202135717 116.4347 39.92125
1202136077 116.42073 39.92317
1202136252 116.41095 39.92848
1202136618 116.41952 39.93943
1202136978 116.42665 39.95813
1202137274 116.43425 39.96698
1202137634 116.41857 39.96622
1202137881 116.41458 39.95605
1202139170 116.45472 39.909
1202139530 116.46927 39.89925
1202139890 116.45708 39.90123
1202140220 116.44417 39.9096
1202140628 116.44412 39.92035
1202141016 116.4443 39.93182
1202141181 116.4443 39.93182
1202141235 116.45348 39.93213
1202141540 116.45348 39.93213
1202141900 116.46083 39.93048
1202141984 116.46052 39.93263
1202142344 116.45488 39.91775
1202142595 116.45488 39.91775
1202142695 116.45397 39.90422
1202143936 116.47175 39.90315
1202143978 116.47175 39.90315
1202144338 116.48358 39.89168
1202144698 116.49387 39.86595
1202145058 116.50383 39.84893
1202145218 116.50383 39.84893
1202145307 116.50603 39.8474
1202145460 116.50603 39.8474
1202145803 116.48947 39.83658
1202145803 116.48947 39.83658
1202145806 116.48895 39.83705
1202145806 116.48895 39.83705
1202145809 116.48883 39.83715
1202145809 116.48883 39.83715
1202146169 116.47358 39.84348
1202146223 116.47358 39.84348
1202146511 116.47645 39.84342
1202146871 116.48382 39.88883
1202147252 116.45073 39.9069
1202147626 116.44415 39.91937
1202147955 116.44415 39.91937
1202148068 116.44415 39.91937
1202148089 116.44415 39.91937
1202148135 116.44415 39.91937
1202148495 116.45485 39.91433
1202148855 116.45032 39.88313
1202149215 116.4494 39.88023
1202149354 116.4494 39.88023
1202149714 116.46153 39.87615
1202150074 116.45552 39.8874
1202150491 116.47163 39.89833
1202150873 116.47252 39.90742
1202150910 116.47223 39.90907
1202151646 116.45565 39.93848
1202152016 116.4514 39.95122
1202152376 116.447 39.95323
1202152452 116.447 39.95323
1202152812 116.46067 39.95805
1202153211 116.46218 39.95033
1202153591 116.46633 39.93267
1202153951 116.48627 39.92168
1202154369 116.52167 39.92248
1202154630 116.52167 39.92248
1202167367 116.52167 39.92248
1202167821 116.53842 39.91605
1202167921 116.53115 39.91538
1202168281 116.55582 39.91495
1202168641 116.55587 39.92272
1202168644 116.55623 39.92272
1202169019 116.53878 39.91502
1202169379 116.51455 39.90713
1202169761 116.47205 39.9072
1202169928 116.46747 39.90858
1202170288 116.48738 39.9095
1202170371 116.4889 39.9082
1202170407 116.48793 39.90798
1202170413 116.48757 39.90812
1202170794 116.4721 39.92135
1202170921 116.47487 39.92693
1202171301 116.45612 39.92212
1202171719 116.4293 39.9233
1202172091 116.42095 39.90482
1202172269 116.42095 39.90482
1202172662 116.42095 39.90482
1202173022 116.42277 39.90355
1202173029 116.42277 39.90355
1202173401 116.42277 39.90355
1202173668 116.42277 39.90355
1202175124 116.42277 39.90355
1202175151 116.42238 39.90355
1202175154 116.42242 39.90357
1202175157 116.42242 39.90357
1202175517 116.4282 39.92723
1202175877 116.36563 39.94727
1202177080 116.31 39.9846
1202178847 116.30408 39.92638
1202179646 116.30408 39.92638
1202179682 116.31563 39.8955
1202179685 116.3158 39.89552
1202180765 116.29678 39.88862
1202180966 116.29312 39.88548
1202181339 116.29312 39.88548
1202181470 116.29312 39.88548
1202181472 116.29312 39.88548
1202181513 116.3197 39.8956
1202181516 116.32032 39.89562
1202181876 116.34012 39.9171
1202182601 116.3849 39.90595
1202184103 116.42338 39.9036
1202184823 116.40148 39.96707
1202184999 116.40148 39.96707
1202185038 116.40148 39.96707
1202185398 116.41847 39.96858
1202185758 116.42765 39.93242
1202186044 116.42765 39.93242
1202193027 116.42765 39.93242
1202194188 116.42765 39.93242
1202196014 116.42765 39.93242
1202197384 116.42765 39.93242
1202197744 116.42763 39.93803
1202198104 116.47625 39.9816
1202198464 116.55167 40.0285
1202199184 116.58212 40.07348
1202199559 116.58622 40.0795
1202200279 116.57302 40.03822
1202200514 116.57302 40.03822
1202200685 116.57302 40.03822
1202202881 116.54807 40.02527
1202203371 116.54797 40.0253
1202203731 116.54823 40.02532
1202204091 116.54812 40.02532
1202204451 116.54802 40.02528
1202204811 116.54805 40.02525
1202205171 116.54802 40.0252
1202205600 116.54815 40.02528
1202206751 116.54815 40.02528
1202207111 116.55773 40.00972
1202207471 116.5494 39.96963
1202207831 116.53988 39.94065
1202207911 116.53722 39.94225
1202208093 116.53722 39.94225
1202208453 116.53777 39.91875
1202208453 116.53777 39.91875
1202208493 116.53777 39.91875
1202208792 116.53777 39.91875
1202208792 116.53777 39.91875
1202208792 116.53777 39.91875
1202213912 116.53777 39.91875
1202214637 116.48355 39.9017
1202214997 116.46878 39.83875
1202215445 116.46878 39.83875
1202222638 116.46878 39.83875
1202223039 116.44808 39.82275
1202223399 116.44093 39.84053
1202223751 116.43277 39.85228
1202224068 116.42932 39.85775
1202224068 116.42932 39.85775
1202224480 116.41895 39.86427
1202225200 116.40905 39.89997
1202225560 116.40833 39.90865
1202225560 116.40833 39.90865
1202225920 116.41155 39.91768
1202226047 116.41383 39.92287
1202226322 116.42608 39.92337
1202226731 116.41088 39.93088
1202226852 116.41862 39.93207
1202227212 116.44368 39.93228
1202227361 116.44368 39.93228
1202227721 116.4477 39.92568
1202228174 116.4301 39.92332
1202228190 116.42907 39.92328
1202228550 116.42217 39.9485
1202228910 116.41245 39.95595
1202229370 116.41188 39.96755
1202229730 116.41123 39.99687
1202230125 116.39613 40.0012
1202230485 116.40135 39.9964
1202230485 116.40135 39.9964
1202230845 116.40097 39.96817
1202231205 116.40965 39.9578
1202231285 116.41762 39.9576
1202231427 116.41762 39.9576
1202231427 116.41762 39.9576
1202231787 116.40997 39.94845
1202232147 116.42203 39.93948
1202232376 116.4442 39.93997
1202232684 116.45223 39.95203
1202232731 116.4542 39.95342
1202232907 116.46138 39.95847
1202233454 116.46138 39.95847
1202233880 116.46138 39.95847
1202233944 116.46138 39.95847
1202234304 116.48343 39.91543
1202234664 116.48308 39.90398
1202235401 116.48328 39.87632
1202235406 116.48327 39.8759
1202235777 116.47282 39.87813
1202236256 116.4572 39.8832
1202236616 116.42823 39.88295
1202236976 116.41522 39.86735
1202237227 116.41213 39.86562
1202237587 116.43955 39.88072
1202237958 116.47127 39.90368
1202237970 116.47167 39.90428
1202238330 116.52062 39.91095
1202238530 116.52062 39.91095
1202238839 116.52062 39.91095
1202239199 116.5447 39.9225
1202239385 116.5447 39.9225
1202239685 116.53835 39.91632
1202246915 116.53835 39.91632
1202247275 116.532 39.91532
1202247635 116.50377 39.91485
1202247926 116.47782 39.9143
1202248294 116.44693 39.9202
1202248865 116.43465 39.92272
1202248868 116.435 39.92263
1202248871 116.43543 39.92255
1202249231 116.45535 39.89567
1202249478 116.45158 39.86892
1202249617 116.45447 39.86888
1202249646 116.45447 39.86888
1202249670 116.45442 39.86757
1202250030 116.38378 39.85575
1202250390 116.30882 39.85903
1202250862 116.31375 39.89548
1202251063 116.31422 39.89497
1202251091 116.31422 39.89497
1202251131 116.31422 39.89497
1202251370 116.31422 39.89497
1202251370 116.31422 39.89497
1202251681 116.31422 39.89497
1202252978 116.31905 39.8956
1202252992 116.32062 39.8956
1202252998 116.32163 39.89563
1202253358 116.34177 39.86333
1202253474 116.34177 39.86333
1202253834 116.34832 39.8671
1202254138 116.35293 39.88113
1202254498 116.3156 39.88825
1202254636 116.3156 39.88825
1202254996 116.33197 39.89592
1202255356 116.36982 39.89837
1202255727 116.40023 39.8993
1202255818 116.40535 39.89935
1202256178 116.41457 39.8857
1202256241 116.4176 39.88617
1202256601 116.42118 39.90357
1202257406 116.42118 39.90357
1202258480 116.40107 39.89945
1202258840 116.36825 39.89843
1202259200 116.31473 39.8955
1202259200 116.31473 39.8955
1202259566 116.31683 39.89547
1202259926 116.3823 39.89872
1202260286 116.42185 39.9035
1202260397 116.42185 39.9035
1202260490 116.42185 39.9035
1202260653 116.42185 39.9035
1202260653 116.42185 39.9035
1202261383 116.42185 39.9035
1202261442 116.42185 39.9035
1202261466 116.42327 39.90373
1202261826 116.42953 39.9072
1202262186 116.39298 39.94763
1202262546 116.36622 39.99707
1202263198 116.34152 40.02975
1202263209 116.34152 40.02975
1202263270 116.34152 40.02975
1202263271 116.34152 40.02975
1202263952 116.31993 40.03157
1202263991 116.31987 40.03195
1202264351 116.34532 40.02392
1202264712 116.36372 39.99973
1202264712 116.36372 39.99973
1202264729 116.36473 39.99843
1202265089 116.41032 39.9675
1202265198 116.41032 39.9675
1202265558 116.4189 39.95575
1202265955 116.41965 39.93223
1202266315 116.4208 39.9038
1202267012 116.4208 39.9038
1202267792 116.4208 39.9038
1202268267 116.4208 39.9038
1202268402 116.4208 39.9038
1202268428 116.42328 39.90357
1202268788 116.42777 39.93515
1202269777 116.39598 39.96885
1202269949 116.39598 39.96885
1202270309 116.44568 39.958
1202271104 116.4931 39.91478
1202271449 116.53213 39.9146
1202271586 116.53213 39.9146
1202271712 116.53213 39.9146
1202313423 116.53213 39.9146
1202313423 116.53213 39.9146
1202313431 116.53213 39.9146
1202313431 116.53213 39.9146
1202313434 116.53213 39.9146
1202313437 116.53213 39.9146
1202313438 116.53213 39.9146
1202313499 116.53213 39.9146
1202350591 116.53817 39.91613
1202364978 116.53853 39.91588
1202365346 116.53863 39.91567
1202368418 116.53845 39.91607
1202376589 116.53823 39.91577
1202391597 116.53823 39.91577
1202391957 116.5377 39.92125
1202392317 116.50687 39.92198
1202392677 116.48275 39.93242
1202392951 116.47912 39.93633
1202399782 116.47912 39.93633
1202400142 116.48343 39.924
1202400142 116.48343 39.924
1202400522 116.51498 39.91558
1202400736 116.53845 39.91625
1202468406 116.53845 39.91625
1202468766 116.53767 39.9218
1202469021 116.52265 39.92278
1202469024 116.52258 39.92292
1202469384 116.52322 39.95797
1202470464 116.55313 40.08827
1202470834 116.57305 40.12628
1202471194 116.56537 40.1444
1202471553 116.56537 40.1444
1202471825 116.56537 40.1444
1202472171 116.56537 40.1444
1202472171 116.56537 40.1444
1202472206 116.56537 40.1444
1202472573 116.56537 40.1444
1202472943 116.55037 40.20857
1202473303 116.54598 40.26232
1202473616 116.54738 40.26737
1202474735 116.54738 40.26737
1202475095 116.5744 40.27562
1202475455 116.61545 40.29173
1202475815 116.64823 40.31323
1202476083 116.64823 40.31323
1202476161 116.64823 40.31323
1202476332 116.64823 40.31323
1202476542 116.64823 40.31323
1202476703 116.6884 40.32112
1202477069 116.6884 40.32112
1202477240 116.68692 40.32157
1202480655 116.68692 40.32157
1202480682 116.68692 40.32157
1202480963 116.68692 40.32157
1202480964 116.68692 40.32157
1202481328 116.7188 40.32727
1202481688 116.78822 40.35288
1202482062 116.84485 40.36905
1202482228 116.84505 40.3767
1202482473 116.84505 40.3767
1202482690 116.84505 40.3767
1202482734 116.84505 40.3767
1202483326 116.84505 40.3767
1202483686 116.84505 40.3767
