UTS Latitude Longitude
1202122632 116.33981 39.95721
1202122667 116.34013 39.95678
1202122934 116.35086 39.95658
1202123236 116.36573 39.9479
1202123537 116.38726 39.94738
1202123572 116.38869 39.94744
1202123839 116.40894 39.94773
1202123874 116.40975 39.94776
1202124141 116.41928 39.94553
1202124176 116.41935 39.94307
1202124443 116.41954 39.93164
1202124745 116.42017 39.91882
1202125046 116.42078 39.90756
1202125348 116.41382 39.90014
1202125650 116.41217 39.90162
1202125952 116.4126 39.90152
1202126801 116.41609 39.90687
1202127103 116.43226 39.90191
1202127405 116.48441 39.90873
1202127707 116.48368 39.91893
1202128008 116.48311 39.87341
1202128310 116.53439 39.86805
1202128612 116.54448 39.84139
1202128914 116.55098 39.81853
1202129216 116.57757 39.80415
1202131492 116.57672 39.80604
1202131634 116.5733 39.80578
1202131754 116.57384 39.80584
1202132866 116.57246 39.80426
1202132905 116.5731 39.80242
1202133168 116.5729 39.80181
1202133207 116.57346 39.80183
1202133470 116.61495 39.80217
1202133509 116.61909 39.8022
1202133772 116.64461 39.80425
1202133811 116.64605 39.80183
1202133909 116.64608 39.80168
1202138525 116.63742 39.80769
1202138581 116.63551 39.80493
1202138826 116.59695 39.80213
1202139184 116.54804 39.81244
1202139430 116.53204 39.82275
1202139430 116.53204 39.82275
1202139486 116.52666 39.82168
1202139732 116.49573 39.81988
1202139788 116.49051 39.81582
1202140033 116.47029 39.83018
1202140089 116.46708 39.83649
1202140335 116.45109 39.85947
1202140391 116.45273 39.86481
1202140637 116.45552 39.89498
1202140693 116.45558 39.9003
1202140939 116.45568 39.93206
1202140995 116.45578 39.93817
1202141241 116.44413 39.93994
1202141297 116.43899 39.93989
1202141543 116.42772 39.94337
1202141598 116.42688 39.94834
1202141844 116.42562 39.95101
1202144450 116.42616 39.9512
1202144618 116.42013 39.94848
1202144687 116.416 39.94838
1202144920 116.39603 39.9479
1202144989 116.38856 39.94783
1202145222 116.37401 39.94972
1202145291 116.37315 39.9553
1202145524 116.36947 39.96702
1202145825 116.36498 39.9553
1202146127 116.3653 39.95016
1202146429 116.36558 39.94784
1202146731 116.36605 39.93924
1202147033 116.36174 39.93163
1202147334 116.35834 39.92128
1202147869 116.36183 39.90628
1202147938 116.3615 39.90616
1202148240 116.3496 39.90697
1202148542 116.33681 39.8964
1202148843 116.30411 39.89118
1202149145 116.30411 39.87741
1202149238 116.30101 39.88006
1202149447 116.3003 39.88135
1202150051 116.30421 39.914
1202150352 116.30292 39.95668
1202150883 116.31469 39.9653
1202150956 116.31608 39.96554
1202151185 116.32768 39.96614
1202151258 116.32802 39.96638
1202151487 116.32761 39.97461
1202151559 116.32761 39.97462
1202151788 116.32459 39.9849
1202152083 116.32555 39.98961
1202154097 116.32521 39.99043
1202154399 116.33414 39.98481
1202154701 116.36938 39.98593
1202155238 116.37592 40.02127
1202155304 116.39359 40.02103
1202155306 116.39414 40.02102
1202155359 116.40858 40.02079
1202155439 116.42972 40.02035
1202155539 116.4549 40.01378
1202156018 116.53258 40.02197
1202156151 116.56693 40.03523
1202156210 116.57568 40.04386
1202156512 116.58228 40.06889
1202156662 116.58662 40.0789
1202156964 116.578 40.04611
1202157059 116.56111 40.0326
1202157115 116.54656 40.02699
1202157232 116.51593 40.01609
1202157265 116.50885 40.01125
1202157361 116.49154 39.99552
1202157417 116.48087 39.98592
1202157518 116.46253 39.96945
1202157552 116.45637 39.9639
1202157578 116.45154 39.95956
1202157878 116.42791 39.9435
1202158021 116.42575 39.95113
1202158178 116.42582 39.95109
1202158364 116.42592 39.95107
1202169491 116.41986 39.94839
1202169785 116.37466 39.94838
1202169793 116.37434 39.94885
1202170087 116.37247 39.98653
1202170095 116.37128 39.98649
1202170389 116.32383 39.98483
1202170397 116.32252 39.98482
1202170691 116.32544 39.98968
1202170698 116.32544 39.98968
1202170880 116.32512 39.98984
1202205948 116.32515 39.98987
1202206116 116.32498 39.99055
1202206414 116.34274 39.98469
1202206414 116.34274 39.98469
1202206418 116.34274 39.98469
1202206418 116.34274 39.98469
1202206720 116.30572 39.98416
1202206931 116.29955 39.98223
1202207022 116.30009 39.97586
1202207324 116.31849 39.97488
1202207625 116.33539 39.97711
1202207699 116.33437 39.98564
1202207927 116.33359 39.97514
1202208001 116.32937 39.97522
1202208303 116.3258 39.96633
1202208511 116.31943 39.96716
1202209180 116.31921 39.9708
1202209319 116.31905 39.97445
1202209319 116.31905 39.97445
1202209482 116.31262 39.97156
1202209621 116.30497 39.96235
1202209783 116.29722 39.96718
1202209923 116.29336 39.96265
1202210085 116.29045 39.96983
1202210225 116.29188 39.96698
1202210387 116.29616 39.96723
1202210527 116.29941 39.96946
1202210779 116.3143 39.96995
1202210828 116.31447 39.96991
1202211081 116.32393 39.96597
1202211130 116.32804 39.96554
1202211432 116.32805 39.95625
1202211695 116.34154 39.95217
1202211734 116.34235 39.94921
1202211995 116.34158 39.9383
1202212036 116.33704 39.9374
1202212295 116.31944 39.9355
1202212595 116.31367 39.93736
1202212895 116.3138 39.93345
1202213122 116.30437 39.93409
1202213196 116.3066 39.93966
1202213498 116.31828 39.94805
1202213725 116.31948 39.93797
1202213800 116.3195 39.93779
1202214027 116.33973 39.93713
1202214102 116.3451 39.93848
1202214329 116.35994 39.93917
1202214404 116.3617 39.9392
1202214631 116.36481 39.93921
1202214705 116.36557 39.93923
1202214932 116.36604 39.94665
1202215007 116.3658 39.94818
1202215234 116.36263 39.95128
1202215309 116.3569 39.95108
1202215509 116.35518 39.95613
1202215811 116.34389 39.95676
1202215838 116.34384 39.95676
1202215838 116.34384 39.95676
1202216113 116.32277 39.95602
1202216415 116.31847 39.96581
1202216441 116.31893 39.96571
1202216716 116.32146 39.96633
1202216743 116.32107 39.96631
1202217018 116.31907 39.974
1202217045 116.31906 39.97466
1202217320 116.32229 39.9913
1202217347 116.32476 39.99105
1202217487 116.32549 39.98967
1202217488 116.32549 39.98967
1202234887 116.32531 39.98983
1202235013 116.3262 39.99138
1202235189 116.32606 39.9936
1202235315 116.32606 39.9936
1202235490 116.32661 39.99164
1202235616 116.33097 39.98464
1202235791 116.36053 39.98576
1202235918 116.38479 39.98648
1202236093 116.41048 39.98666
1202236264 116.41069 39.98479
1202237682 116.41097 39.98268
1202237853 116.41225 39.98433
1202237983 116.41429 39.98335
1202238155 116.41859 39.98206
1202238655 116.46656 40.03304
1202238939 116.4754 40.08393
1202238957 116.47526 40.08764
1202239258 116.47883 40.15397
1202239844 116.56907 40.25831
1202239862 116.57458 40.25971
1202240138 116.63409 40.27655
1202240466 116.6368 40.30286
1202241345 116.63315 40.31575
1202270465 116.47566 40.07742
1202270465 116.47566 40.07742
1202341961 116.63323 40.31569
1202342065 116.63321 40.31577
1202342263 116.63502 40.30323
1202342367 116.6371 40.29127
1202342565 116.6318 40.2631
1202342669 116.64948 40.26512
1202342866 116.67802 40.26351
1202342971 116.67865 40.25112
1202343168 116.67587 40.241
1202360527 116.6759 40.24105
1202360711 116.6759 40.24105
1202360828 116.6759 40.24105
1202361013 116.67828 40.2543
1202361130 116.67751 40.26603
1202361315 116.64797 40.26487
1202361432 116.63147 40.26355
1202361617 116.63638 40.28763
1202361919 116.63161 40.315
1202362044 116.63302 40.31578
1202384125 116.6331 40.31597
1202384184 116.63258 40.31563
1202384427 116.63538 40.30224
1202384486 116.63677 40.29484
1202384729 116.61541 40.27239
1202384788 116.59995 40.2673
1202385031 116.53536 40.24542
1202385089 116.52422 40.23679
1202385097 116.52267 40.23553
1202385333 116.48621 40.19323
1202385399 116.48304 40.17859
1202385634 116.47767 40.12648
1202385634 116.47767 40.12648
1202385701 116.4786 40.11196
1202385936 116.47614 40.05902
1202386003 116.47603 40.04468
1202386238 116.45355 40.02401
1202386305 116.44335 40.01693
1202386540 116.3869 40.0213
1202386606 116.37084 40.02151
1202386841 116.31291 40.01742
1202387007 116.26983 40.0107
1202387143 116.23837 39.99958
1202387309 116.21441 39.9758
1202387445 116.20895 39.94803
1202387611 116.20022 39.9235
1202388048 116.17824 39.92336
1202388233 116.16617 39.92273
1202388350 116.15642 39.92341
1202388516 116.14604 39.93552
1202388652 116.12846 39.94482
1202410881 116.08598 40.01374
1202411074 116.08388 40.01388
1202411181 116.08456 40.01005
1202411375 116.09042 39.99717
1202411481 116.08932 39.98844
1202411677 116.09227 39.97105
1202411783 116.09371 39.96628
1202411979 116.10886 39.9588
1202412085 116.12144 39.95313
1202412281 116.13577 39.93979
1202412387 116.14793 39.93404
1202412583 116.16391 39.92323
1202412689 116.1784 39.92325
1202412884 116.19098 39.92347
1202412990 116.20915 39.92337
1202413186 116.23181 39.9242
1202413186 116.23181 39.9242
1202413292 116.24189 39.9258
1202413488 116.26165 39.92312
1202413594 116.26909 39.93028
1202413790 116.26883 39.96362
1202413896 116.28261 39.97689
1202414091 116.31006 39.98412
1202414197 116.31258 39.99093
1202414454 116.31782 39.991
1202416170 116.31774 39.9909
1202466051 116.32553 39.98963
1202466103 116.32553 39.98963
1202466353 116.32556 39.98962
1202466655 116.32515 39.99048
1202466707 116.3266 39.99116
1202467311 116.34939 39.93571
1202467910 116.36025 39.90893
1202467914 116.36025 39.90893
1202468212 116.36274 39.91494
1202468216 116.36275 39.9151
1202468518 116.34821 39.90588
1202470280 116.45511 39.95215
1202470280 116.45511 39.95215
1202471147 116.28907 39.89725
1202471449 116.29612 39.89558
1202471751 116.32921 39.89591
1202472053 116.34234 39.89231
1202472053 116.34234 39.89231
1202472656 116.37961 39.86295
1202473646 116.37289 39.84313
1202473864 116.37293 39.83075
1202474165 116.42109 39.83076
1202474466 116.45256 39.82998
1202474481 116.45256 39.82998
1202474889 116.44949 39.82559
1202476096 116.41233 39.79784
1202476700 116.42146 39.78117
1202476739 116.42744 39.77692
1202477002 116.41449 39.78739
1202477041 116.41391 39.79097
1202477303 116.19771 39.76407
1202477303 116.19771 39.76407
1202477343 116.41048 39.80405
1202477790 116.3879 39.81579
1202477907 116.3899 39.82257
1202478209 116.37511 39.83052
1202478510 116.38066 39.84769
1202478516 116.3807 39.84831
1202478812 116.38066 39.86374
1202478818 116.38075 39.86377
1202479114 116.36963 39.87745
1202479120 116.36916 39.87744
1202479416 116.35735 39.88924
1202479422 116.35733 39.88984
1202479718 116.35081 39.90247
1202479723 116.35074 39.90303
1202480253 116.40205 39.91167
1202480321 116.40276 39.91325
1202480555 116.40012 39.92275
1202480623 116.39981 39.92669
1202480925 116.38978 39.93872
1202481159 116.38764 39.94718
1202481227 116.389 39.94748
1202481528 116.38814 39.975
1202481704 116.38794 39.98679
1202481829 116.37381 39.98667
1202482005 116.35067 39.98575
1202482131 116.32752 39.98505
1202482307 116.32502 39.99079
1202482922 116.32545 39.98985
