UTS Latitude Longitude
1201984871 116.3952 39.96755
1201985172 116.38774 39.95573
1201985352 116.38161 39.95235
1201985474 116.3874 39.95027
1201985653 116.39284 39.94745
1201985776 116.40203 39.94436
1201985955 116.39602 39.93942
1201986077 116.4002 39.93944
1201986257 116.40233 39.93677
1201986379 116.4025 39.93399
1201986681 116.41949 39.93161
1201986693 116.41953 39.93047
1201986982 116.41231 39.923
1201986995 116.41212 39.92302
1201987284 116.40558 39.91423
1201987296 116.40543 39.91424
1201987586 116.40058 39.91043
1201987598 116.40066 39.9103
1201987843 116.40325 39.914
1201987887 116.40721 39.91414
1201988145 116.41222 39.90158
1201988189 116.41222 39.90151
1201988447 116.41257 39.89215
1201988491 116.41303 39.8916
1201988792 116.43713 39.88803
1201989049 116.44233 39.892
1201989093 116.44366 39.89201
1201989351 116.44971 39.88643
1201989395 116.45274 39.88644
1201991158 116.45449 39.86623
1201991353 116.47565 39.86652
1201991460 116.48494 39.8705
1201991674 116.48511 39.89181
1201991762 116.49472 39.89179
1201991956 116.50084 39.89989
1201992124 116.50118 39.8999
1202006667 116.50104 39.89976
1202006667 116.45545 39.93035
1202006667 116.45545 39.93035
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202006667 116.50104 39.89976
1202020856 116.25433 39.89976
1202026893 116.50107 39.89995
1202027195 116.50112 39.90021
1202027909 116.48504 39.90794
1202028513 116.45519 39.92282
1202028724 116.46087 39.92605
1202029418 116.41646 39.92304
1202033413 116.35423 39.93023
1202033464 116.35422 39.93025
1202033714 116.35439 39.93051
1202033765 116.35433 39.93048
1202034016 116.35429 39.93039
1202041253 116.35067 39.92649
1202041386 116.35074 39.92707
1202041856 116.34771 39.93095
1202041989 116.34898 39.93093
1202041989 116.34898 39.93093
1202042158 116.35415 39.93009
1202042291 116.35441 39.93029
1202042459 116.35425 39.93029
1202042592 116.35428 39.93034
1202042761 116.35422 39.93033
1202042894 116.35416 39.93032
1202043063 116.35429 39.93031
1202043196 116.35419 39.93034
1202043364 116.35415 39.93032
1202043497 116.35421 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202043912 116.35417 39.93026
1202053575 116.34827 39.92716
1202053687 116.3484 39.92701
1202053877 116.34836 39.92688
1202053877 116.34836 39.92688
1202053989 116.34841 39.92692
1202054178 116.3484 39.9269
1202054291 116.34724 39.92764
1202054480 116.34984 39.93429
1202054592 116.35521 39.94387
1202054782 116.37328 39.95639
1202054894 116.37492 39.96925
1202055083 116.38163 39.97152
1202055196 116.3837 39.97142
1202055687 116.3644 39.96677
1202055799 116.3644 39.95939
1202055988 116.36511 39.95186
1202056100 116.36515 39.95104
1202056290 116.36072 39.94593
1202056402 116.35559 39.94409
1202056591 116.34901 39.93975
1202056704 116.34921 39.93525
1202056893 116.34917 39.93312
1202057005 116.3493 39.93167
1202057195 116.34852 39.92695
1202057307 116.34802 39.93083
1202057496 116.35398 39.92995
1202057609 116.35416 39.93015
1202057798 116.35445 39.93041
1202057910 116.35429 39.9303
1202058100 116.35432 39.93046
1202058212 116.35459 39.93036
1202058401 116.35432 39.93021
1202058514 116.3544 39.93049
1202058514 116.3544 39.93049
1202058703 116.35321 39.92993
1202058815 116.35878 39.93082
1202059005 116.36641 39.93115
1202059117 116.37074 39.92923
1202059306 116.37067 39.92869
1202059419 116.37076 39.92885
1202059608 116.37064 39.92878
1202059720 116.37066 39.92892
1202060211 116.37068 39.92882
1202060324 116.36742 39.93139
1202060513 116.36232 39.93107
1202060513 116.36232 39.93107
1202060625 116.35254 39.93113
1202060815 116.35121 39.93137
1202060927 116.34941 39.92678
1202061116 116.34728 39.9286
1202061229 116.3469 39.92923
1202061418 116.34732 39.9308
1202061418 116.34732 39.9308
1202061530 116.34856 39.93088
1202061720 116.35421 39.93036
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202062078 116.35433 39.93037
1202066009 116.35294 39.92701
1202066060 116.35015 39.92708
1202066060 116.35015 39.92708
1202066092 116.35036 39.9283
1202066362 116.36051 39.93086
1202066664 116.35896 39.92316
1202066695 116.35889 39.92279
1202066965 116.35774 39.91389
1202066997 116.35747 39.91336
1202067267 116.35689 39.90896
1202067298 116.3569 39.90898
1202067569 116.35695 39.90097
1202067600 116.35688 39.90045
1202067870 116.35689 39.89905
1202067902 116.3568 39.89915
1202068172 116.35717 39.89137
1202068204 116.35713 39.89114
1202068474 116.35732 39.88899
1202068505 116.35733 39.889
1202068775 116.35724 39.88871
1202068807 116.35728 39.88867
1202069077 116.36911 39.88783
1202069108 116.37479 39.88798
1202069379 116.38357 39.8892
1202069410 116.38355 39.88989
1202069680 116.37865 39.89036
1202069712 116.37868 39.89034
1202069752 116.37858 39.89109
1202069982 116.38497 39.89899
1202070054 116.38563 39.90277
1202070054 116.38563 39.90277
1202070284 116.40547 39.90666
1202070355 116.41414 39.90689
1202070585 116.43705 39.90712
1202070657 116.44346 39.90705
1202070887 116.45566 39.90646
1202070959 116.45553 39.91767
1202071189 116.45589 39.93962
1202071260 116.45583 39.94231
1202071490 116.4621 39.95226
1202071562 116.46199 39.95489
1202071792 116.46198 39.9538
1202071864 116.46384 39.95419
1202072094 116.46598 39.95358
1202072395 116.46831 39.94071
1202072696 116.4608 39.92925
1202072998 116.46082 39.92462
1202073171 116.46117 39.92183
1202073299 116.4634 39.9158
1202073405 116.46606 39.91442
1202073601 116.47178 39.90754
1202073601 116.47178 39.90754
1202073707 116.47191 39.90756
1202073903 116.47123 39.89258
1202074008 116.47112 39.89232
1202074204 116.47106 39.88338
1202074506 116.46891 39.86661
1202074807 116.45779 39.86882
1202075109 116.47974 39.86991
1202075575 116.50133 39.85579
1202075712 116.50122 39.8555
1202075877 116.50207 39.85623
1202076014 116.49924 39.86233
1202076178 116.49528 39.86628
1202076316 116.4921 39.87748
1202076617 116.48341 39.88398
1202076919 116.47859 39.8475
1202077104 116.46674 39.8377
1202077221 116.47884 39.84712
1202077406 116.48379 39.87928
1202077708 116.46089 39.90724
1202077824 116.45554 39.91803
1202078009 116.45488 39.9314
1202078126 116.45497 39.93134
1202078311 116.45512 39.93144
1202078427 116.45492 39.92763
1202078613 116.45517 39.90549
1202078729 116.46704 39.90696
1202078914 116.48307 39.90423
1202079212 116.48529 39.89937
1202079518 116.48535 39.89936
1202079518 116.48535 39.89936
1202082243 116.48972 39.89952
1202082414 116.50083 39.89985
1202082535 116.50085 39.89987
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202082842 116.50076 39.89993
1202113629 116.50084 39.89982
1202113741 116.50082 39.89991
1202113931 116.50085 39.89981
1202114042 116.50084 39.89988
1202114233 116.49817 39.89957
1202114344 116.48579 39.89942
1202114534 116.48021 39.90708
1202114646 116.471 39.90719
1202114836 116.45549 39.91801
1202114947 116.45572 39.93174
1202115138 116.45502 39.93147
1202115249 116.45509 39.93147
1202115439 116.46078 39.92264
1202115551 116.46088 39.92943
1202115852 116.48308 39.93237
1202116154 116.48286 39.95482
1202116455 116.47808 39.97018
1202116513 116.47818 39.97096
1202116513 116.47818 39.97096
1202116757 116.4627 39.96133
1202116815 116.45873 39.95773
1202117059 116.4465 39.94681
1202117116 116.44404 39.946
1202117360 116.45449 39.93987
1202117662 116.45531 39.90192
1202117963 116.46653 39.88297
1202117963 116.46653 39.88297
1202118264 116.47113 39.87032
1202118373 116.47252 39.86974
1202118566 116.48234 39.86783
1202118675 116.48399 39.88077
1202118868 116.48625 39.90619
1202118977 116.47058 39.90704
1202119169 116.44549 39.90719
1202119280 116.43351 39.90723
1202119471 116.42814 39.92751
1202119580 116.42748 39.9413
1202119773 116.39967 39.94768
1202119882 116.38487 39.94757
1202120074 116.36945 39.94749
1202120183 116.36154 39.94608
1202120376 116.35108 39.94297
1202120485 116.34946 39.93721
1202120678 116.35295 39.93049
1202120787 116.35416 39.93027
1202121406 116.35388 39.93005
1202121415 116.35387 39.93006
1202121708 116.35388 39.9301
1202121717 116.35385 39.93008
1202122009 116.35387 39.93003
1202122019 116.35384 39.93004
1202122311 116.35395 39.92993
1202122320 116.35394 39.92994
1202122320 116.35394 39.92994
1202123099 116.34963 39.93027
1202123166 116.3484 39.92691
1202123401 116.34827 39.92692
1202123468 116.34844 39.92704
1202123703 116.34851 39.92717
1202123769 116.34854 39.92714
1202123769 116.34854 39.92714
1202124004 116.34052 39.92702
1202124071 116.33876 39.92835
1202124306 116.33795 39.93022
1202124373 116.33807 39.93334
1202124608 116.34506 39.93848
1202124674 116.34548 39.93852
1202124909 116.34764 39.93766
1202124976 116.3474 39.93755
1202125211 116.34742 39.93748
1202125513 116.3475 39.93744
1202125513 116.3475 39.93744
1202125579 116.3476 39.93756
1202125814 116.34758 39.9377
1202125881 116.34735 39.93744
1202126116 116.34734 39.93741
1202126183 116.34727 39.93735
1202126418 116.34723 39.93732
1202126484 116.34752 39.93734
1202126719 116.3476 39.93707
1202126786 116.34768 39.93693
1202127021 116.34752 39.93726
1202127088 116.34752 39.93726
1202127323 116.34751 39.9373
1202127389 116.34732 39.93731
1202127676 116.34751 39.93734
1202128239 116.3475 39.93741
1202128293 116.34747 39.93733
1202128540 116.34724 39.93605
1202128594 116.34352 39.93568
1202128842 116.34224 39.92683
1202128896 116.33979 39.92821
1202129198 116.33858 39.92713
1202129445 116.34629 39.92692
1202129499 116.34726 39.92849
1202129747 116.34822 39.931
1202129801 116.35018 39.93094
1202130021 116.35465 39.92998
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202130350 116.35458 39.93002
1202144229 116.34998 39.92891
1202144238 116.34999 39.92906
1202144531 116.34998 39.91753
1202144832 116.34863 39.89717
1202145436 116.35556 39.87678
1202145737 116.3627 39.87703
1202145850 116.37352 39.87746
1202146039 116.3731 39.88176
1202146340 116.37048 39.88186
1202146642 116.36763 39.88705
1202146642 116.36763 39.88705
1202146944 116.37086 39.88183
1202147246 116.38156 39.88486
1202147446 116.38809 39.88488
1202147748 116.37863 39.88654
1202147849 116.38698 39.88859
1202148049 116.39548 39.88907
1202148150 116.39712 39.89072
1202148754 116.3936 39.88527
1202149055 116.39374 39.87532
1202149195 116.39469 39.87301
1202149357 116.39258 39.88266
1202149496 116.39871 39.88648
1202149659 116.40572 39.88677
1202149960 116.41874 39.89195
1202150262 116.43809 39.8902
1202150500 116.44889 39.88293
1202150564 116.44885 39.88299
1202150801 116.44995 39.88161
1202150865 116.44998 39.88055
1202151103 116.45564 39.87482
1202151167 116.46138 39.87472
1202151405 116.46579 39.87809
1202151469 116.46576 39.87805
1202151612 116.46624 39.87835
1202151612 116.46624 39.87835
1202152873 116.46596 39.87833
1202153175 116.47136 39.88253
1202153404 116.47131 39.89117
1202153477 116.47136 39.89159
1202153706 116.4585 39.89231
1202153778 116.45852 39.89226
1202154007 116.4556 39.90927
1202154080 116.45551 39.91972
1202154309 116.45599 39.93135
1202154382 116.45513 39.93145
1202154611 116.45517 39.93138
1202154683 116.45516 39.9315
1202154912 116.45517 39.93145
1202154985 116.45514 39.93157
1202155214 116.45515 39.93147
1202155287 116.45506 39.93151
1202155515 116.45521 39.93151
1202155588 116.45506 39.93152
1202155816 116.45512 39.93149
1202155889 116.4549 39.93153
1202156118 116.4551 39.93149
1202156191 116.45498 39.93156
1202156420 116.45504 39.9316
1202156492 116.45509 39.9316
1202156721 116.45511 39.93153
1202156794 116.45513 39.93159
1202157023 116.45522 39.93151
1202157095 116.45512 39.93144
1202157324 116.45527 39.93155
1202157397 116.45528 39.9315
1202157626 116.45537 39.93143
1202157699 116.45526 39.93155
1202157699 116.45526 39.93155
1202157928 116.45507 39.93148
1202158000 116.45513 39.93145
1202158229 116.45516 39.9315
1202158302 116.45505 39.9315
1202158604 116.45519 39.92281
1202159830 116.46338 39.91661
1202160132 116.47301 39.91427
1202160224 116.48009 39.91415
1202160434 116.48293 39.90026
1202160948 116.50081 39.89995
1202163669 116.50882 39.89173
1202163741 116.51783 39.89163
1202164156 116.51779 39.89164
1202164156 116.51779 39.89164
1202164156 116.51779 39.89164
1202164156 116.51779 39.89164
1202165673 116.49961 39.892
1202165724 116.49954 39.89174
1202165975 116.50881 39.88015
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202166393 116.50869 39.88016
1202179678 116.50989 39.89198
1202179729 116.50349 39.89198
1202179980 116.49674 39.89979
1202180151 116.50073 39.89997
1202199842 116.50065 39.89981
1202200131 116.50063 39.89992
1202200144 116.50064 39.89988
1202200445 116.48498 39.89943
1202200735 116.4725 39.90713
1202200747 116.47212 39.90722
1202201036 116.45574 39.92828
1202201049 116.45572 39.93001
1202201338 116.46089 39.92583
1202201350 116.46088 39.92687
1202201655 116.4609 39.92952
1202201821 116.46649 39.92997
1202202122 116.45579 39.92209
1202202424 116.45546 39.90767
1202202620 116.45016 39.89591
1202202726 116.45006 39.89598
1202202922 116.43961 39.89246
1202203027 116.43117 39.89873
1202203329 116.42814 39.92337
1202203631 116.40142 39.92295
1202203932 116.37915 39.92136
1202204234 116.35507 39.92245
1202205005 116.35488 39.92963
1202210696 116.34955 39.9286
1202210764 116.34816 39.92695
1202210764 116.34816 39.92695
1202211066 116.3542 39.93007
1202213175 116.34962 39.92839
1202213243 116.34827 39.92671
1202213548 116.34768 39.93094
1202213850 116.35456 39.93037
1202213959 116.35432 39.93035
1202213959 116.35432 39.93035
1202214151 116.35446 39.93038
1202214261 116.35448 39.93037
1202214452 116.35456 39.93037
1202214561 116.35434 39.93031
1202214754 116.35459 39.93033
1202214863 116.354 39.9304
1202215055 116.3541 39.9304
1202215165 116.35367 39.93039
1202215357 116.35335 39.9305
1202215466 116.35352 39.93045
1202215659 116.35489 39.93017
1202215768 116.35416 39.93042
1202215960 116.35409 39.93036
1202216070 116.3542 39.93026
1202216262 116.35417 39.9303
1202216371 116.35419 39.9303
1202216564 116.35421 39.93036
1202216564 116.35421 39.93036
1202216673 116.35407 39.93041
1202216865 116.35417 39.93033
1202216974 116.35417 39.93031
1202217167 116.3542 39.93028
1202217276 116.35432 39.93018
1202217468 116.35428 39.93025
1202217578 116.35415 39.9303
1202217770 116.35419 39.93033
1202217879 116.35449 39.93024
1202218072 116.35424 39.93045
1202218181 116.35409 39.9303
1202218373 116.35413 39.9303
1202218483 116.35413 39.93039
1202218675 116.35411 39.93034
1202218784 116.35406 39.93032
1202218977 116.35412 39.93028
1202219086 116.35409 39.93034
1202219278 116.35412 39.9303
1202219388 116.35412 39.9303
1202219580 116.35419 39.9303
1202219689 116.35414 39.93033
1202219882 116.35411 39.93032
1202219991 116.35412 39.93033
1202220183 116.35411 39.93042
1202220293 116.35408 39.93037
1202220594 116.35405 39.93042
1202220787 116.35424 39.93042
1202220896 116.35444 39.93051
1202221088 116.35463 39.93062
1202221198 116.3547 39.93063
1202221390 116.35417 39.93038
1202221499 116.35455 39.93054
1202221499 116.35455 39.93054
1202221692 116.35534 39.93072
1202221801 116.35503 39.93057
1202222404 116.35419 39.93033
1202222597 116.35421 39.93037
1202222706 116.35417 39.93038
1202222898 116.35412 39.93034
1202223008 116.35412 39.93034
1202223200 116.35416 39.93031
1202223309 116.35418 39.93034
1202223502 116.35415 39.93034
1202223611 116.35419 39.93033
1202223803 116.35416 39.93028
1202223913 116.35419 39.93038
1202224214 116.3542 39.93027
1202224407 116.35298 39.92985
1202224516 116.35083 39.92744
1202224708 116.3616 39.92994
1202224817 116.35876 39.92278
1202225119 116.35755 39.9139
1202225312 116.35957 39.91182
1202225421 116.36579 39.90867
1202225613 116.36671 39.90893
1202225722 116.36693 39.90896
1202226024 116.36785 39.89986
1202226326 116.36806 39.89712
1202226627 116.36811 39.88838
1202226929 116.36804 39.87453
1202227138 116.35793 39.86671
1202227231 116.36223 39.86554
1202227296 116.3648 39.86688
1202227296 116.3648 39.86688
1202227532 116.38546 39.86996
1202227597 116.39592 39.87004
1202227834 116.39693 39.88614
1202227899 116.40111 39.88675
1202228201 116.40132 39.88914
1202228437 116.39343 39.88523
1202228739 116.39269 39.8617
1202228758 116.39272 39.86169
1202229041 116.3996 39.85537
1202229041 116.3996 39.85537
1202229059 116.40164 39.85538
1202229342 116.41899 39.85633
1202229361 116.42137 39.85657
1202229644 116.43844 39.85728
1202229662 116.44086 39.85737
1202229946 116.45156 39.86325
1202229964 116.45159 39.86325
1202230247 116.45739 39.85792
1202230448 116.46451 39.84479
1202230549 116.46312 39.84342
1202230749 116.45829 39.85222
1202230851 116.44985 39.85192
1202231050 116.4527 39.85648
1202231151 116.45957 39.85954
1202231352 116.4749 39.85822
1202231453 116.47541 39.85979
1202231653 116.47569 39.86072
1202231653 116.47569 39.86072
1202231754 116.47316 39.86333
1202232056 116.4713 39.87349
1202232358 116.45559 39.88469
1202232660 116.45542 39.89191
1202232961 116.4215 39.89321
1202233263 116.42123 39.89415
1202233412 116.4174 39.894
1202233565 116.42145 39.89265
1202233714 116.43351 39.89231
1202233866 116.43345 39.89814
1202234015 116.4296 39.90689
1202234168 116.42867 39.91997
1202234317 116.43229 39.92339
1202234619 116.44003 39.92454
1202234771 116.44004 39.92445
1202234920 116.44358 39.9256
1202235073 116.4443 39.93073
1202235222 116.44439 39.93165
1202235374 116.45196 39.93227
1202235524 116.45355 39.93223
1202235676 116.45519 39.93156
1202235825 116.45528 39.92042
1202235978 116.45498 39.90557
1202236127 116.47159 39.90661
1202236279 116.48304 39.90403
1202236429 116.48495 39.89937
1202236581 116.49585 39.89947
1202236581 116.49585 39.89947
1202236730 116.49922 39.89952
1202236883 116.50072 39.89964
1202237032 116.5083 39.8978
1202237184 116.4995 39.8996
1202237486 116.48361 39.89888
1202237782 116.4698 39.89224
1202237788 116.46979 39.89226
1202238084 116.47178 39.9017
1202238089 116.47181 39.90196
1202238318 116.4717 39.90285
1202238318 116.4717 39.90285
1202238391 116.47176 39.90652
1202238620 116.47007 39.90724
1202238693 116.4672 39.90805
1202238994 116.47269 39.91418
1202239296 116.49207 39.91413
1202239464 116.49622 39.9143
1202239899 116.51022 39.91517
1202240006 116.51195 39.91544
1202240085 116.50744 39.91507
1202240201 116.49552 39.91462
1202240386 116.47263 39.91435
1202240503 116.46516 39.91489
1202240688 116.45648 39.91761
1202240804 116.45284 39.91878
1202241106 116.43549 39.92272
1202241408 116.42045 39.923
1202241709 116.39369 39.92211
1202242011 116.3662 39.92263
1202242313 116.34051 39.92222
1202242614 116.30766 39.92288
1202242834 116.29939 39.92303
1202242916 116.29688 39.92304
1202243136 116.29546 39.93059
1202243338 116.30356 39.93098
1202243440 116.3114 39.93104
1202243640 116.32241 39.922
1202243741 116.32842 39.91951
1202243941 116.33408 39.91698
1202244043 116.3393 39.91702
1202244345 116.35772 39.91264
1202244508 116.36507 39.90798
1202244544 116.36516 39.90763
1202244809 116.37018 39.90505
1202244846 116.37041 39.90508
1202245111 116.37025 39.9051
1202245148 116.3704 39.90506
1202245413 116.3701 39.90521
1202245449 116.37016 39.90519
1202245714 116.37027 39.90526
1202245751 116.37025 39.90526
1202246016 116.37029 39.90521
1202246053 116.37034 39.90521
1202247434 116.47112 39.88331
1202247736 116.47109 39.87027
1202248302 116.47716 39.86641
1202248338 116.48209 39.86645
1202248604 116.48883 39.89179
1202248640 116.49294 39.89178
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202249310 116.50074 39.89994
1202290056 116.50071 39.89994
1202290227 116.50093 39.89978
1202290227 116.50093 39.89978
1202290357 116.50069 39.89989
1202290529 116.50078 39.89987
1202290659 116.5008 39.89989
1202290831 116.50069 39.89996
1202290961 116.50088 39.89983
1202291131 116.50074 39.89992
1202291261 116.4997 39.89987
1202291433 116.48548 39.89944
1202291735 116.46857 39.90715
1202291865 116.45575 39.9135
1202292036 116.45562 39.94028
1202292166 116.4467 39.95768
1202292468 116.44371 39.96076
1202292941 116.44353 39.96431
1202293071 116.44333 39.96417
1202293243 116.44328 39.96414
1202293262 116.44255 39.9636
1202293545 116.4584 39.95707
1202293564 116.46059 39.95893
1202293846 116.48352 39.96998
1202293866 116.48361 39.96806
1202294148 116.48799 39.96316
1202294167 116.48791 39.96311
1202294450 116.47824 39.975
1202294751 116.46151 39.98588
1202295053 116.44845 39.99574
1202295179 116.44185 39.99371
1202295355 116.441 39.99012
1202295480 116.44421 39.9895
1202295656 116.44938 39.98034
1202295782 116.44564 39.9761
1202295958 116.44076 39.9677
1202296084 116.44351 39.96428
1202296259 116.44357 39.96443
1202296385 116.44362 39.96428
1202296989 116.41062 39.96383
1202297164 116.41071 39.9637
1202297290 116.41072 39.96375
1202297466 116.40807 39.96365
1202297768 116.3947 39.96204
1202297768 116.3947 39.96204
1202298069 116.3906 39.96398
1202298371 116.39476 39.96705
1202298673 116.39592 39.96389
1202298882 116.39585 39.96377
1202299485 116.39615 39.96406
1202299578 116.39605 39.964
1202299879 116.39598 39.96398
1202300089 116.39623 39.96398
1202300089 116.39623 39.96398
1202300195 116.39625 39.96401
1202300483 116.39635 39.96397
1202300755 116.39581 39.96396
1202300784 116.3959 39.96399
1202301056 116.39607 39.96394
1202301358 116.39608 39.96397
1202301388 116.39611 39.96397
1202301659 116.39596 39.96393
1202301689 116.39602 39.96399
1202301961 116.396 39.96401
