UTS Latitude Longitude
1201996111 116.48827 39.86966
1201996412 116.50782 39.86123
1201996714 116.49613 39.87537
1201997016 116.46213 39.88318
1201997318 116.44328 39.8833
1201997620 116.41297 39.8698
1201997620 116.41297 39.8698
1201997922 116.40597 39.86569
1201998224 116.40596 39.86565
1201998526 116.40591 39.86565
1201998828 116.40601 39.86559
1201999130 116.40592 39.86562
1201999432 116.40597 39.8656
1201999734 116.40586 39.86557
1202000036 116.40589 39.86568
1202000338 116.40593 39.86565
1202000640 116.40594 39.86565
1202000942 116.4059 39.86568
1202001243 116.4059 39.86577
1202001545 116.40589 39.86567
1202001847 116.40595 39.86568
1202002149 116.40583 39.86569
1202002451 116.4059 39.86566
1202002753 116.40589 39.86573
1202003055 116.40597 39.86559
1202003357 116.406 39.86566
1202003659 116.40595 39.86564
1202003961 116.40575 39.86578
1202004263 116.40586 39.86581
1202004867 116.40589 39.86569
1202005169 116.40577 39.86573
1202005773 116.40578 39.86564
1202006075 116.40591 39.86568
1202006377 116.40584 39.86564
1202006679 116.40598 39.86573
1202007282 116.40597 39.86562
1202007584 116.40591 39.86567
1202007886 116.40604 39.86566
1202008188 116.40614 39.86582
1202008490 116.40604 39.86571
1202008792 116.40592 39.86528
1202009094 116.39718 39.86388
1202009396 116.40749 39.8606
1202009698 116.41009 39.8641
1202010000 116.40999 39.86391
1202010604 116.40997 39.86396
1202010906 116.41 39.864
1202011208 116.40707 39.86392
1202011811 116.40042 39.87002
1202012113 116.40039 39.87001
1202012113 116.40039 39.87001
1202012415 116.40042 39.87002
1202012717 116.40046 39.87003
1202013019 116.40047 39.87
1202013623 116.40041 39.87002
1202013925 116.40043 39.87003
1202014227 116.40038 39.87001
1202014529 116.40038 39.87006
1202014831 116.40043 39.87005
1202015133 116.40039 39.87
1202015435 116.40044 39.87002
1202015737 116.40044 39.87006
1202016341 116.40045 39.87006
1202016945 116.40038 39.87002
1202017246 116.40044 39.87004
1202017548 116.40042 39.87008
1202017850 116.40041 39.87004
1202018454 116.40047 39.87005
1202018756 116.40049 39.87005
1202019058 116.40045 39.87007
1202019360 116.40045 39.87007
1202019662 116.40042 39.87007
1202019662 116.40042 39.87007
1202019964 116.40049 39.87005
1202020266 116.40049 39.87004
1202020568 116.40043 39.87003
1202020870 116.40037 39.87007
1202021172 116.40047 39.87002
1202021474 116.40044 39.87005
1202021775 116.40046 39.87003
1202022077 116.40045 39.87007
1202022379 116.40039 39.87006
1202022681 116.4004 39.87002
1202022983 116.40049 39.87006
1202023285 116.40043 39.87002
1202023587 116.40047 39.87003
1202023889 116.40047 39.87001
1202024191 116.40048 39.87002
1202024751 116.40044 39.87004
1202025354 116.40048 39.87004
1202025656 116.40044 39.87004
1202025958 116.40046 39.87006
1202026562 116.40049 39.87006
1202026864 116.40045 39.87005
1202027468 116.40045 39.87002
1202028072 116.40046 39.87003
1202028072 116.40046 39.87003
1202028978 116.40052 39.87004
1202029279 116.40052 39.87004
1202029581 116.40053 39.87005
1202029883 116.40043 39.8701
1202030185 116.40054 39.87004
1202030487 116.40053 39.87005
1202030789 116.4005 39.87004
1202031091 116.40046 39.87006
1202031393 116.40051 39.87002
1202031695 116.40041 39.87
1202031997 116.40041 39.87003
1202032601 116.40039 39.87002
1202032903 116.40046 39.87002
1202033507 116.40039 39.87004
1202033809 116.40051 39.8701
1202034110 116.40052 39.87012
1202034412 116.40052 39.87008
1202034714 116.40047 39.87008
1202035016 116.40051 39.87009
1202035620 116.40193 39.87045
1202035922 116.40438 39.87051
1202036526 116.34304 39.86858
1202036828 116.34324 39.87487
1202037787 116.34804 39.92001
1202038088 116.3479 39.91991
1202038390 116.34801 39.92
1202038994 116.348 39.91999
1202039296 116.34797 39.92008
1202039598 116.34724 39.92041
1202039899 116.34999 39.91863
1202040503 116.35719 39.89076
1202040805 116.35739 39.88459
1202041107 116.35779 39.87428
1202042617 116.4008 39.87008
1202042919 116.40077 39.87007
1202043221 116.40076 39.87012
1202043523 116.40717 39.86895
1202043826 116.40597 39.86596
1202044127 116.40465 39.86386
1202044429 116.40466 39.86384
1202044731 116.39779 39.86391
1202045033 116.41509 39.86979
1202045335 116.44459 39.88029
1202045637 116.45022 39.87976
1202045939 116.45042 39.87975
1202046241 116.45011 39.88023
1202046543 116.45014 39.87994
1202046845 116.45018 39.88078
1202047102 116.45026 39.88283
1202047404 116.44954 39.8834
1202047706 116.44954 39.88337
1202048008 116.44969 39.88359
1202048310 116.44962 39.88335
1202048612 116.44957 39.88325
1202048914 116.44943 39.88297
1202049216 116.44961 39.88312
1202049518 116.44949 39.88307
1202049820 116.44947 39.8831
1202049820 116.44947 39.8831
1202050122 116.44712 39.88759
1202050424 116.44737 39.88765
1202050726 116.44734 39.88768
1202051028 116.44734 39.88768
1202051330 116.44735 39.8876
1202051330 116.44735 39.8876
1202051632 116.44733 39.88766
1202052235 116.4393 39.88151
1202053141 116.40577 39.86596
1202053469 116.41283 39.8608
1202053770 116.43967 39.85745
1202053780 116.44109 39.85749
1202054072 116.4399 39.8467
1202054374 116.4563 39.81636
1202054676 116.47824 39.79293
1202054978 116.5027 39.7754
1202055280 116.52863 39.76359
1202055582 116.53941 39.74572
1202055884 116.55123 39.73868
1202056488 116.55123 39.73857
1202056488 116.55123 39.73857
1202056790 116.55122 39.73861
1202057394 116.55122 39.73861
1202057696 116.55121 39.73862
1202057998 116.55035 39.75696
1202058300 116.52435 39.77801
1202058602 116.50921 39.7971
1202058904 116.49139 39.80833
1202059206 116.47514 39.8239
1202059508 116.46063 39.85183
1202059809 116.42969 39.85751
1202060111 116.41766 39.85662
1202060413 116.40791 39.85758
1202060715 116.40594 39.86604
1202061017 116.40596 39.86606
1202061319 116.40594 39.86605
1202061621 116.40592 39.86599
1202061923 116.40593 39.86606
1202062225 116.40592 39.86603
1202062527 116.40595 39.86602
1202062829 116.406 39.86602
1202063131 116.40596 39.866
1202063389 116.40177 39.86722
1202063691 116.40044 39.87005
1202063993 116.40043 39.87007
1202064295 116.40044 39.87003
1202064596 116.40043 39.87003
1202064898 116.41437 39.86975
1202065200 116.44542 39.88321
1202065502 116.44943 39.88303
1202065804 116.4478 39.88449
1202066106 116.44788 39.88442
1202066408 116.44733 39.88649
1202066710 116.44317 39.88625
1202067012 116.4303 39.90139
1202067314 116.42497 39.91088
1202067616 116.42109 39.9157
1202067918 116.42818 39.91461
1202068220 116.42827 39.91462
1202068522 116.42821 39.91456
1202069126 116.42827 39.91461
1202069428 116.42824 39.91464
1202069730 116.42823 39.91465
1202070032 116.4282 39.91465
1202070334 116.42078 39.90838
1202070635 116.42084 39.90626
1202070937 116.4342 39.89783
1202071239 116.44954 39.89075
1202071541 116.44772 39.88432
1202071843 116.44783 39.88422
1202072145 116.44785 39.8842
1202072145 116.44785 39.8842
1202072447 116.44781 39.88426
1202072749 116.44782 39.88419
1202073051 116.44788 39.8841
1202073353 116.44784 39.88422
1202073655 116.44779 39.88419
1202073957 116.44777 39.88417
1202074259 116.44788 39.88418
1202074561 116.44778 39.88415
1202074863 116.44778 39.88442
1202075120 116.44778 39.88432
1202075422 116.44777 39.88434
1202075724 116.44573 39.8834
1202076026 116.44574 39.88333
1202076328 116.44593 39.88334
1202076630 116.44583 39.88337
1202076932 116.44585 39.88328
1202077234 116.44592 39.88321
1202077536 116.44597 39.8832
1202077838 116.44606 39.8832
1202078140 116.44619 39.88308
1202078442 116.44588 39.88319
1202078743 116.44609 39.88333
1202079045 116.44604 39.8833
1202079347 116.44615 39.88335
1202079649 116.44622 39.88351
1202079951 116.44625 39.88284
1202080253 116.44605 39.88311
1202080555 116.44625 39.88324
1202080555 116.44625 39.88324
1202080857 116.44623 39.88309
1202081159 116.44613 39.88333
1202081461 116.44623 39.88333
1202081763 116.44598 39.88342
1202082065 116.44591 39.88321
1202082367 116.44108 39.88337
1202082669 116.41114 39.86992
1202082971 116.40631 39.86561
1202083273 116.40638 39.86549
1202083574 116.40641 39.86549
1202083876 116.40626 39.8656
1202084178 116.4063 39.86558
1202084480 116.40632 39.86559
1202084782 116.40633 39.86572
1202085084 116.40632 39.86551
1202085386 116.40636 39.8655
1202085688 116.40632 39.86548
1202085990 116.40626 39.86542
1202086292 116.40624 39.8655
1202086594 116.40625 39.86545
1202086896 116.40628 39.86547
1202087198 116.40629 39.8655
1202087500 116.40626 39.86556
1202087801 116.4062 39.86567
1202088103 116.4063 39.86538
1202088103 116.4063 39.86538
1202088405 116.40629 39.86554
1202088707 116.40627 39.8654
1202089009 116.40629 39.86539
1202089311 116.40721 39.86387
1202089613 116.40212 39.8671
1202089915 116.40276 39.87044
1202090217 116.40191 39.87018
1202090519 116.40148 39.87015
1202091425 116.40145 39.87008
1202091727 116.40146 39.87013
1202092029 116.40147 39.8701
1202092331 116.40143 39.87013
1202092633 116.40149 39.87009
1202092934 116.40143 39.87013
1202093236 116.40136 39.8702
1202093538 116.40139 39.87018
1202093840 116.40146 39.87009
1202094142 116.40146 39.87017
1202094444 116.40151 39.87009
1202094746 116.4014 39.87014
1202095048 116.40146 39.87013
1202095350 116.40144 39.87003
1202095350 116.40144 39.87003
1202095652 116.40142 39.87011
1202095954 116.40141 39.8701
1202096256 116.40144 39.87011
1202096558 116.40144 39.87017
1202096860 116.40145 39.87018
1202097162 116.40147 39.87012
1202097464 116.40147 39.87012
1202097766 116.40146 39.87015
1202098067 116.40148 39.8701
1202098369 116.40147 39.87016
1202098671 116.40149 39.8701
1202098973 116.40148 39.87012
1202099275 116.40156 39.87007
1202099577 116.40152 39.8701
1202099879 116.40154 39.87013
1202100181 116.40155 39.87016
1202100483 116.40148 39.87022
1202100785 116.40146 39.87012
1202101087 116.40144 39.87014
1202101691 116.40146 39.87017
1202101993 116.40152 39.8701
1202102295 116.40153 39.87011
1202102597 116.40148 39.87007
1202102597 116.40148 39.87007
1202102899 116.40145 39.87029
1202103201 116.40154 39.87013
1202103503 116.40146 39.87021
1202103805 116.40143 39.8702
1202104106 116.40147 39.87029
1202104710 116.4014 39.87013
1202105012 116.40137 39.8701
1202105314 116.40146 39.87006
1202105616 116.40138 39.87005
1202105918 116.4014 39.87007
1202106220 116.40148 39.87011
1202106522 116.40141 39.87011
1202106824 116.40137 39.87012
1202107126 116.40137 39.86995
1202107428 116.40143 39.87008
1202107730 116.40138 39.87012
1202108032 116.40142 39.87002
1202108334 116.40141 39.86998
1202108636 116.40136 39.87004
1202108938 116.40137 39.87004
1202109240 116.40143 39.87011
1202109541 116.40146 39.87014
1202109843 116.40142 39.87017
1202109843 116.40142 39.87017
1202110145 116.40144 39.87007
1202110447 116.40145 39.87003
1202110749 116.40149 39.87012
1202111051 116.40145 39.87018
1202111353 116.40144 39.87018
1202111655 116.40142 39.8702
1202112259 116.40148 39.87012
1202112561 116.40137 39.87016
1202112863 116.40146 39.87015
1202113467 116.40137 39.87023
1202113769 116.4013 39.87011
1202114373 116.40105 39.87026
1202114674 116.40085 39.87018
1202114976 116.4003 39.86983
1202115278 116.39974 39.86968
1202115580 116.40029 39.86964
1202115882 116.40062 39.86999
1202116184 116.40112 39.8699
1202116486 116.4011 39.86987
1202116744 116.4012 39.86997
1202117046 116.40129 39.86996
1202117348 116.40144 39.86996
1202117650 116.40149 39.87007
1202117951 116.40156 39.87002
1202118253 116.40154 39.87005
1202118253 116.40154 39.87005
1202118555 116.40164 39.87018
1202118857 116.4016 39.87013
1202119159 116.40146 39.87011
1202119461 116.40158 39.87014
1202119763 116.40153 39.87016
1202120065 116.40146 39.87013
1202120367 116.4016 39.86988
1202120669 116.40145 39.87006
1202120971 116.40153 39.87009
1202121273 116.4016 39.86967
1202121575 116.40143 39.86997
1202122179 116.40142 39.87004
1202122481 116.4015 39.86986
1202122782 116.40156 39.86958
1202123084 116.40153 39.86956
1202123386 116.40154 39.87013
1202123688 116.40146 39.8701
1202123990 116.4015 39.87017
1202124292 116.40151 39.87012
1202124594 116.40148 39.87014
1202124896 116.40147 39.87015
1202125198 116.40165 39.87028
1202125500 116.40148 39.87007
1202125802 116.40149 39.87001
1202125802 116.40149 39.87001
1202126104 116.40155 39.87012
1202126406 116.40149 39.87043
1202126708 116.40153 39.87003
1202127009 116.40148 39.87001
1202127311 116.40145 39.87
1202127915 116.40141 39.87014
1202128217 116.40135 39.87018
1202128519 116.40147 39.87003
1202128821 116.40149 39.8701
1202129123 116.40142 39.8701
1202129425 116.40144 39.87003
1202129727 116.4015 39.87005
1202130029 116.40145 39.87007
1202130331 116.40144 39.87006
1202130633 116.40153 39.87005
1202130935 116.40151 39.8701
1202131236 116.40138 39.87007
1202131538 116.4014 39.87015
1202131840 116.40146 39.87026
1202132142 116.40147 39.87011
1202132444 116.40152 39.87011
1202132746 116.40145 39.87019
1202133048 116.40141 39.87012
1202133048 116.40141 39.87012
1202133350 116.40142 39.87011
1202133954 116.40155 39.87002
1202134256 116.40149 39.86995
1202134558 116.40132 39.8699
1202134860 116.40135 39.86993
1202135162 116.40134 39.86993
1202135464 116.40138 39.86996
1202135766 116.40132 39.86995
1202136067 116.40121 39.86987
1202136369 116.4013 39.86999
1202136671 116.40148 39.87019
1202136973 116.40093 39.86998
1202137275 116.40139 39.87011
1202137577 116.4015 39.87009
1202137879 116.40153 39.87006
1202138181 116.40153 39.87005
1202138483 116.40148 39.87005
1202138785 116.4015 39.8701
1202139389 116.40154 39.87
1202139691 116.40157 39.87007
1202139993 116.40151 39.87
1202140295 116.40148 39.87005
1202140295 116.40148 39.87005
1202140597 116.40152 39.87
1202140739 116.40147 39.87009
1202140898 116.40147 39.86999
1202141200 116.4015 39.87006
1202141502 116.4015 39.87001
1202141804 116.40152 39.87
1202142106 116.40151 39.87007
1202142408 116.40159 39.86998
1202142710 116.40146 39.86999
1202143012 116.40148 39.87002
1202143314 116.40149 39.87008
1202143616 116.40162 39.86992
1202143918 116.40154 39.87001
1202144220 116.40154 39.87005
1202144522 116.40154 39.87014
1202144824 116.40156 39.87018
1202145126 116.40215 39.87041
1202145428 116.40725 39.86391
1202145730 116.40715 39.86396
1202146032 116.40708 39.86398
1202146334 116.40708 39.86397
1202146636 116.40712 39.86398
1202146636 116.40712 39.86398
1202146937 116.4071 39.86395
1202147239 116.40608 39.86396
1202147541 116.40585 39.86571
1202147843 116.41445 39.87192
1202147843 116.41445 39.87192
1202148145 116.41284 39.89151
1202148447 116.41878 39.89906
1202148749 116.41796 39.90303
1202149051 116.42134 39.90474
1202149353 116.42132 39.90476
1202149655 116.42128 39.90475
1202149957 116.42311 39.90413
1202150259 116.42318 39.90407
1202150561 116.42327 39.90402
1202150863 116.42316 39.90403
1202151165 116.42293 39.904
1202151467 116.42288 39.90404
1202151769 116.42279 39.90409
1202152071 116.42275 39.90417
1202152373 116.42274 39.90414
1202152977 116.42269 39.90422
1202153279 116.42266 39.9042
1202153580 116.4227 39.90415
1202153882 116.42262 39.90416
1202154184 116.42267 39.90411
1202154486 116.42266 39.90413
1202154486 116.42266 39.90413
1202154788 116.42254 39.90407
1202155392 116.42257 39.90406
1202155694 116.42255 39.90413
1202155996 116.42264 39.90407
1202156298 116.42278 39.90408
1202156600 116.42273 39.90414
1202156902 116.42291 39.90402
1202157204 116.42277 39.90412
1202157506 116.4228 39.90408
1202157808 116.42282 39.90417
1202158110 116.4228 39.90416
1202158714 116.42289 39.90409
1202159016 116.42287 39.904
1202159318 116.42281 39.90394
1202159619 116.42281 39.90386
1202159921 116.41471 39.90067
1202160827 116.36949 39.89846
1202161733 116.35184 39.88794
1202162035 116.35628 39.87671
1202162337 116.36347 39.86845
1202162337 116.36347 39.86845
1202162639 116.38886 39.87109
1202162941 116.39882 39.87001
1202163243 116.40078 39.87004
1202163847 116.40593 39.86603
1202164149 116.40591 39.86598
1202164451 116.40591 39.866
1202164753 116.4059 39.86608
1202165054 116.40595 39.86614
1202165658 116.40593 39.86605
1202165960 116.40594 39.86599
1202165960 116.40594 39.86599
1202166262 116.40603 39.86601
1202166564 116.40592 39.86608
1202166866 116.40586 39.86605
1202167168 116.40592 39.86611
1202167470 116.40596 39.86607
1202167772 116.40599 39.86609
1202168074 116.40597 39.86612
1202168376 116.40596 39.86604
1202168678 116.40595 39.86605
1202168980 116.40591 39.86603
1202169282 116.40593 39.86598
1202169584 116.4059 39.86601
1202169584 116.4059 39.86601
1202169885 116.40595 39.86604
1202170187 116.40598 39.86602
1202170489 116.40595 39.86599
1202170791 116.40599 39.86603
1202171093 116.40594 39.86601
1202171395 116.40596 39.866
1202171697 116.40594 39.866
1202171999 116.40596 39.86602
1202172301 116.40593 39.86602
1202172603 116.40592 39.86603
1202172905 116.40598 39.86604
1202173207 116.40601 39.86599
1202173509 116.40599 39.86601
1202173811 116.40597 39.866
1202174113 116.40602 39.86597
1202174414 116.40601 39.86599
1202174716 116.40602 39.86607
1202175622 116.40598 39.86601
1202175924 116.40602 39.866
1202176226 116.40598 39.86603
1202176528 116.406 39.86601
1202176830 116.40596 39.86603
1202177132 116.40607 39.86598
1202178943 116.40598 39.86602
1202179547 116.40594 39.86613
1202179849 116.40592 39.86608
1202180151 116.40594 39.86606
1202180453 116.4059 39.86602
1202180755 116.40595 39.86613
1202181057 116.40595 39.86605
1202181359 116.40594 39.86608
1202181661 116.40596 39.86606
1202181963 116.40594 39.86604
1202182265 116.40591 39.86609
1202182567 116.40593 39.86607
1202182869 116.40593 39.86611
1202183171 116.39394 39.86929
1202183472 116.43962 39.88052
1202183774 116.43565 39.91194
1202184076 116.44381 39.90728
1202184378 116.43814 39.89021
1202184378 116.43814 39.89021
1202184680 116.40838 39.87177
1202184982 116.40602 39.86399
1202185284 116.41 39.86391
1202185888 116.41 39.86405
1202186190 116.41004 39.86399
1202186492 116.41023 39.86426
1202186492 116.41023 39.86426
1202186492 116.41023 39.86426
1202186794 116.41014 39.86399
1202187096 116.41009 39.86389
1202187700 116.39913 39.87042
1202188002 116.4016 39.87011
1202188304 116.40162 39.87008
1202188606 116.40165 39.86999
1202188907 116.40155 39.87018
1202189209 116.40152 39.87019
1202189511 116.40159 39.87025
1202189813 116.40167 39.87027
1202190115 116.40159 39.87025
1202190417 116.40149 39.87015
1202190719 116.40154 39.87009
1202191021 116.40148 39.87018
1202191323 116.40154 39.8701
1202191625 116.40146 39.87012
1202191625 116.40146 39.87012
1202191927 116.40142 39.87024
1202192229 116.40142 39.87016
1202192531 116.40148 39.87002
1202192833 116.40151 39.87009
1202193135 116.40159 39.87001
1202193437 116.40149 39.87017
1202193739 116.40147 39.86999
1202194041 116.40148 39.87005
1202194342 116.4016 39.87009
1202194644 116.40152 39.87004
1202194946 116.40156 39.87001
1202195248 116.40152 39.87011
1202195550 116.40157 39.87009
1202195852 116.40153 39.87014
1202196154 116.40154 39.87014
1202196456 116.40155 39.87001
1202196758 116.40161 39.86993
1202197060 116.40156 39.87006
1202197362 116.40159 39.87008
1202197664 116.40155 39.87004
1202197966 116.40154 39.87015
1202198268 116.40154 39.87016
1202198570 116.40157 39.87008
1202198872 116.40155 39.87009
1202199173 116.40158 39.87018
1202199173 116.40158 39.87018
1202199475 116.40166 39.87015
1202199777 116.40162 39.87014
1202200079 116.4016 39.87002
1202200381 116.40156 39.87004
1202200683 116.40156 39.87008
1202200985 116.40166 39.87001
1202201287 116.40166 39.86999
1202201589 116.40187 39.87012
1202201891 116.40203 39.87019
1202202495 116.40159 39.87006
1202202797 116.40155 39.87009
1202203099 116.40165 39.87012
1202203401 116.40185 39.87022
1202203703 116.40166 39.87007
1202204005 116.40158 39.87012
1202204306 116.40135 39.86981
1202204608 116.4016 39.86986
1202204910 116.4017 39.86996
1202205212 116.40147 39.86993
1202205816 116.40158 39.86981
1202206118 116.40145 39.87
1202206420 116.40152 39.87005
1202206420 116.40152 39.87005
1202206722 116.40155 39.86997
1202207024 116.40154 39.86997
1202207326 116.40139 39.87062
1202207628 116.40143 39.8706
1202207930 116.4016 39.87009
1202208232 116.40148 39.87001
1202208534 116.40163 39.87051
1202208836 116.40175 39.87009
1202209138 116.40161 39.87007
1202209440 116.40159 39.8702
1202209741 116.40162 39.87002
1202210043 116.40161 39.87024
1202210345 116.40161 39.8701
1202210647 116.40153 39.87011
1202210949 116.40163 39.8702
1202211251 116.40161 39.87038
1202211553 116.40155 39.87015
1202211855 116.4015 39.87018
1202212157 116.40148 39.8706
1202212459 116.40144 39.87052
1202212761 116.40151 39.87044
1202212761 116.40151 39.87044
1202213063 116.40147 39.87034
1202213365 116.40147 39.8703
1202213667 116.40154 39.87017
1202213969 116.40166 39.87004
1202214270 116.40154 39.87013
1202214572 116.40158 39.87006
1202214874 116.40155 39.8701
1202215176 116.40157 39.87006
1202215478 116.40153 39.87011
1202215780 116.40153 39.87009
1202216082 116.40147 39.86998
1202216384 116.40159 39.87004
1202216686 116.40164 39.86999
1202216988 116.4016 39.86991
1202217290 116.40165 39.8701
1202217592 116.40161 39.87006
1202217894 116.40166 39.87004
1202218196 116.40154 39.87012
1202218498 116.40153 39.87017
1202218799 116.40158 39.87011
1202219101 116.40159 39.87015
1202219403 116.40155 39.87017
1202219705 116.40154 39.87008
1202220007 116.4016 39.87018
1202220007 116.4016 39.87018
1202220309 116.40154 39.87005
1202220611 116.40156 39.87005
1202220913 116.40177 39.87009
1202220913 116.40177 39.87009
1202221215 116.40149 39.87009
1202221517 116.40144 39.86999
1202221819 116.40146 39.87001
1202222121 116.40137 39.86994
1202222423 116.40128 39.86992
1202222725 116.40151 39.87014
1202223027 116.40148 39.87003
1202223329 116.40137 39.8701
1202223631 116.40117 39.87047
1202223933 116.40717 39.87224
1202224234 116.40719 39.87227
1202224536 116.40717 39.87216
1202224838 116.40719 39.87217
1202225140 116.40722 39.87215
1202225442 116.40722 39.87212
1202225744 116.40717 39.87205
1202226046 116.40595 39.86614
1202226348 116.40597 39.86603
1202226650 116.39365 39.868
1202226952 116.40147 39.87014
1202227254 116.4015 39.87012
1202227556 116.40714 39.87042
1202227699 116.40599 39.86453
1202227858 116.40603 39.86441
1202228160 116.40604 39.86441
1202228462 116.40604 39.86425
1202228462 116.40604 39.86425
1202228764 116.40603 39.86432
1202229066 116.40609 39.86432
1202229368 116.40601 39.86433
1202229670 116.40607 39.86428
1202229971 116.40609 39.86432
1202230273 116.43193 39.8693
1202231179 116.47175 39.90646
1202231481 116.48194 39.87157
1202231783 116.54267 39.86784
1202232085 116.61472 39.85821
1202232387 116.70335 39.83457
1202232689 116.78965 39.8047
1202232991 116.83596 39.7985
1202233293 116.82193 39.80964
1202233595 116.79575 39.81285
1202233897 116.79157 39.81154
1202234199 116.81933 39.81049
1202234501 116.82136 39.81036
1202235105 116.81277 39.81081
1202235709 116.79394 39.8126
1202235709 116.79394 39.8126
1202236011 116.79143 39.81162
1202236313 116.79148 39.8116
1202236615 116.7914 39.81161
1202236917 116.7914 39.81162
1202237219 116.79142 39.81166
1202237520 116.7914 39.81161
1202237822 116.79142 39.81164
1202238124 116.79143 39.81163
1202238426 116.79549 39.81283
1202238728 116.82495 39.79852
1202239030 116.80994 39.80131
1202239332 116.71576 39.83173
1202239634 116.62184 39.85426
1202239936 116.55588 39.86749
1202240238 116.48155 39.87006
1202240540 116.45555 39.87014
1202240842 116.43811 39.87172
1202241144 116.42983 39.90394
1202241446 116.42859 39.93239
1202241748 116.39381 39.93209
1202242050 116.389 39.93332
1202242352 116.38898 39.93333
1202242654 116.38893 39.93335
1202242956 116.38897 39.93333
1202242956 116.38897 39.93333
1202243258 116.38893 39.93336
1202243560 116.38896 39.93336
1202244163 116.38897 39.93337
1202244465 116.39922 39.93206
1202244767 116.41917 39.9322
1202245069 116.4456 39.93234
1202245371 116.46356 39.93232
1202245673 116.47191 39.91527
1202245975 116.4736 39.91335
1202246277 116.47353 39.91348
1202246579 116.47412 39.91407
1202246881 116.47752 39.90437
1202247183 116.43704 39.89357
1202247485 116.42039 39.86999
1202247787 116.40588 39.86605
1202248089 116.40587 39.86606
1202248391 116.40588 39.86601
1202248693 116.40593 39.86599
1202248995 116.40587 39.86603
1202249296 116.40591 39.86602
1202249598 116.40592 39.86606
1202249900 116.40594 39.86605
1202250202 116.40589 39.86605
1202250504 116.40593 39.86596
1202250806 116.40589 39.86604
1202251108 116.40585 39.86609
1202251410 116.40592 39.86608
1202251712 116.40591 39.86609
1202252014 116.40595 39.86613
