UTS Latitude Longitude
1202151243 116.40669 40.06334
1202151843 116.40237 40.02149
1202152443 116.39943 39.99745
1202153043 116.401 39.97812
1202153643 116.41236 39.95539
1202153643 116.41236 39.95539
1202154243 116.39764 39.94781
1202155443 116.37408 39.9844
1202156044 116.3629 39.9918
1202156644 116.35343 39.98045
1202157244 116.34698 39.99746
1202157843 116.378 39.97135
1202158443 116.38174 39.98411
1202159043 116.41154 39.99952
1202160243 116.40748 40.05144
1202161443 116.41064 40.0577
1202162043 116.40695 40.09574
1202162043 116.40695 40.09574
1202162644 116.38787 40.10149
1202163243 116.43295 40.10318
1202163842 116.43292 40.10319
1202164443 116.43291 40.10319
1202165043 116.43291 40.1032
1202165642 116.4329 40.1032
1202166242 116.43289 40.1032
1202166842 116.43289 40.1032
1202167442 116.43288 40.10319
1202168043 116.43288 40.10319
1202168643 116.43287 40.10319
1202169242 116.43287 40.10319
1202169842 116.43287 40.10319
1202170442 116.43287 40.10319
1202171042 116.43286 40.10319
1202171042 116.43286 40.10319
1202171643 116.43286 40.10318
1202172243 116.43286 40.10319
1202172843 116.43286 40.10319
1202173442 116.43286 40.10319
1202174042 116.43285 40.10319
1202174642 116.43285 40.10319
1202175242 116.43285 40.10319
1202175842 116.43285 40.10319
1202176442 116.43285 40.10319
1202177043 116.43285 40.10319
1202178842 116.43284 40.10319
1202180041 116.43284 40.10319
1202180641 116.43284 40.10319
1202181241 116.43284 40.10319
1202181842 116.43284 40.10319
1202182442 116.43284 40.10319
1202183042 116.43284 40.10319
1202183641 116.43285 40.10319
1202184241 116.43285 40.10319
1202184841 116.43285 40.1032
1202186642 116.43284 40.1032
1202187242 116.43284 40.1032
1202187841 116.43284 40.1032
1202188441 116.43284 40.1032
1202189041 116.43284 40.1032
1202189641 116.43284 40.1032
1202190241 116.43284 40.1032
1202190841 116.43284 40.1032
1202191442 116.43284 40.1032
1202192041 116.43283 40.1032
1202192641 116.43283 40.1032
1202193241 116.43283 40.1032
1202193841 116.43283 40.1032
1202194441 116.43282 40.10321
1202195041 116.43282 40.10321
1202195640 116.43282 40.10321
1202196240 116.43282 40.10321
1202197441 116.40685 40.09147
1202198041 116.40711 40.05207
1202198642 116.41949 40.03934
1202199241 116.41957 40.03925
1202199841 116.41982 40.03903
1202200440 116.40522 40.03149
1202201040 116.36186 40.00407
1202201640 116.37714 39.99646
1202202240 116.3771 39.99649
1202202840 116.37709 39.99649
1202204041 116.3771 39.9965
1202204641 116.3781 39.99644
1202205240 116.40081 40.00793
1202205840 116.38227 39.98666
1202205840 116.38227 39.98666
1202206440 116.30733 39.98007
1202207040 116.34069 39.98512
1202207640 116.35186 39.9803
1202208240 116.35178 39.98025
1202208840 116.44225 39.99181
1202208840 116.44225 39.99181
1202209441 116.37082 39.9907
1202210186 116.35961 39.9673
1202210186 116.35961 39.9673
1202210640 116.35948 39.97286
1202211239 116.36377 39.96795
1202211839 116.41127 39.96767
1202212439 116.43127 39.98787
1202213039 116.41136 40.00258
1202213640 116.42369 40.01217
1202214241 116.4062 40.04617
1202214840 116.42173 40.06273
1202215440 116.43359 40.08563
1202216039 116.43281 40.10315
1202216639 116.43282 40.10314
1202217240 116.43284 40.10313
1202217839 116.43285 40.10313
1202218440 116.43285 40.10312
1202219039 116.43286 40.10312
1202219640 116.43286 40.10312
1202220239 116.43286 40.10311
1202220839 116.43286 40.10311
1202221439 116.43292 40.10319
1202222039 116.43291 40.10317
1202222639 116.4329 40.10316
1202223239 116.43289 40.10315
1202223239 116.43289 40.10315
1202223839 116.43289 40.10315
1202224439 116.43289 40.10314
1202225040 116.43289 40.10314
1202225639 116.4328 40.10051
1202226238 116.43277 40.10051
1202226838 116.43276 40.10052
1202227438 116.43277 40.10052
1202227588 116.43277 40.10052
1202227588 116.43277 40.10052
1202228039 116.43277 40.10052
1202228638 116.43289 40.10314
1202229238 116.43288 40.10312
1202229839 116.43287 40.10312
1202230439 116.43287 40.10322
1202231038 116.43287 40.1032
1202231638 116.43287 40.10318
1202232238 116.43229 40.10285
1202232838 116.42926 40.10181
1202233438 116.42926 40.10179
1202234038 116.42925 40.10179
1202234639 116.42925 40.1018
1202235238 116.42925 40.10181
1202235838 116.42925 40.1018
1202236439 116.42905 40.1003
1202237038 116.40651 40.06691
1202237638 116.40668 40.06337
1202238239 116.40655 40.06373
1202238839 116.40351 40.02919
1202239438 116.37849 39.99657
1202240038 116.39833 40.00085
1202240638 116.36372 39.98642
1202240638 116.36372 39.98642
1202241238 116.33127 39.99623
1202241839 116.34613 40.0035
1202242437 116.34725 39.98618
1202243037 116.36393 39.967
1202243637 116.3636 39.98
1202244237 116.36292 39.99131
1202244838 116.3664 39.98578
1202245438 116.40166 39.99987
1202246038 116.35567 40.01207
1202246637 116.39362 40.00819
1202247237 116.40594 40.04897
1202247837 116.41099 40.06139
1202248437 116.43602 40.07801
1202249037 116.43286 40.10314
1202249637 116.43284 40.10317
1202250238 116.43285 40.10319
1202250837 116.43285 40.10319
1202251437 116.43286 40.10319
1202252037 116.43286 40.10319
1202252637 116.43285 40.10319
1202253237 116.43285 40.1032
1202253837 116.43286 40.1032
1202254438 116.43285 40.1032
1202255037 116.43285 40.1032
1202255637 116.43286 40.1032
1202256237 116.43286 40.1032
1202256837 116.43286 40.1032
1202257437 116.43286 40.1032
1202258037 116.43286 40.1032
1202258037 116.43286 40.1032
1202258638 116.43285 40.1032
1202259836 116.43285 40.1032
1202260436 116.43285 40.1032
1202261037 116.43285 40.1032
1202261637 116.43284 40.1032
1202262237 116.43284 40.1032
1202264636 116.43284 40.1032
1202265237 116.43284 40.1032
1202265837 116.43284 40.1032
1202266437 116.43284 40.10321
1202267036 116.43284 40.10321
1202267636 116.43283 40.10321
1202268236 116.43283 40.1032
1202268836 116.43284 40.1032
1202270036 116.43284 40.1032
1202270636 116.43284 40.1032
1202271236 116.43284 40.1032
1202271836 116.43283 40.1032
1202272436 116.43283 40.1032
1202273036 116.43283 40.1032
1202274235 116.43283 40.1032
1202274835 116.43283 40.1032
1202275436 116.43283 40.1032
1202275436 116.43283 40.1032
1202276035 116.43283 40.1032
1202276636 116.43287 40.10319
1202277236 116.43266 40.10338
1202277836 116.43267 40.10338
1202278435 116.43267 40.10337
1202279035 116.43268 40.10337
1202279635 116.43268 40.10336
1202280237 116.43269 40.10336
1202280836 116.43269 40.10336
1202281435 116.43269 40.10335
1202282635 116.4327 40.10335
1202283235 116.4327 40.10335
1202283835 116.43285 40.10319
1202284435 116.43282 40.10321
1202285035 116.40671 40.0735
1202285635 116.4034 40.02061
1202286236 116.53105 40.02148
1202286835 116.58361 40.05191
1202288035 116.58292 40.07946
1202288635 116.5819 40.11684
1202289234 116.51018 40.09509
1202289834 116.46151 40.02998
1202290434 116.4197 40.03913
1202291034 116.41992 40.03885
1202291636 116.41979 40.03923
1202292235 116.41977 40.03926
1202292836 116.43288 40.01927
1202292836 116.43288 40.01927
1202293434 116.54421 40.02506
1202294035 116.50851 40.01
1202294634 116.46368 39.97226
1202295234 116.41124 40.00319
1202295834 116.39981 39.99746
1202296434 116.38116 39.99278
1202297034 116.37933 39.99649
1202297634 116.38237 39.98118
1202298835 116.4304 39.90243
1202299434 116.35767 39.90598
1202299434 116.35767 39.90598
1202300634 116.26964 39.92071
1202301234 116.25215 39.92818
1202301834 116.24996 39.90621
1202302433 116.26806 39.91643
1202303033 116.29767 39.93451
1202303633 116.30027 39.97395
1202304234 116.32329 39.98394
1202304834 116.33818 39.98487
1202305433 116.30965 39.98702
1202306635 116.31702 40.03468
1202307233 116.32713 40.05652
1202307834 116.35875 40.09475
1202308433 116.43289 40.10292
1202309033 116.43287 40.10291
1202309633 116.43288 40.10292
1202310234 116.43289 40.10293
1202310234 116.43289 40.10293
1202310833 116.43289 40.10293
1202311433 116.4329 40.10294
1202312034 116.4329 40.10294
1202312635 116.4329 40.10295
1202313233 116.40736 40.08566
1202313999 116.40752 40.0576
1202314433 116.39981 40.05314
1202315633 116.38531 40.06598
1202316833 116.34478 40.07907
1202317433 116.40495 40.07542
1202318633 116.40631 40.06299
1202319233 116.40658 40.06327
1202319233 116.40658 40.06327
1202319833 116.40702 40.06379
1202320433 116.40547 40.0422
1202321033 116.36977 39.99891
1202321632 116.37408 39.99612
1202322232 116.44605 39.98104
1202322832 116.46122 39.99588
1202323432 116.4567 39.98924
1202324032 116.47682 39.96968
1202324633 116.46202 39.96979
1202325233 116.44499 39.95902
1202325833 116.41811 39.98102
1202326432 116.42785 39.9816
1202327032 116.46942 39.98033
1202327632 116.41115 39.9935
1202328233 116.4108 39.98196
1202329432 116.57613 40.04426
1202330032 116.5821 40.06227
1202330633 116.58257 40.06316
1202331232 116.58053 40.07593
1202331832 116.58257 40.0746
1202332432 116.58757 40.07742
1202333032 116.58757 40.07742
1202333631 116.58479 40.07957
1202334231 116.4869 39.99118
1202334831 116.35738 39.98587
1202336032 116.36499 39.99883
1202337231 116.26526 39.87938
1202337831 116.26925 39.94499
1202338431 116.30073 39.97091
1202339632 116.43523 39.96534
1202340232 116.37289 39.94014
1202340832 116.35881 39.93931
1202341431 116.30213 39.96107
1202342032 116.33411 39.98502
1202342631 116.40209 40.01505
1202343231 116.41 40.0364
1202343832 116.41204 40.02973
1202344431 116.41066 40.06316
1202345031 116.403 40.06662
1202345631 116.40935 40.03637
1202346831 116.46117 40.01232
1202347431 116.45623 39.99573
1202348031 116.44195 39.99387
1202348631 116.40258 39.98712
1202349232 116.37097 39.98795
1202350431 116.33477 40.02198
1202351031 116.21268 39.96661
1202351630 116.20748 39.86374
1202352230 116.20673 39.86549
1202352830 116.2002 39.81209
1202353430 116.14264 39.80342
1202354030 116.20065 39.81149
1202354630 116.27094 39.87778
1202355231 116.28267 39.95589
1202355831 116.31527 39.99096
1202356430 116.38591 40.00845
1202357030 116.40613 40.04585
1202357630 116.40745 40.0891
1202357630 116.40745 40.0891
1202358230 116.43298 40.10315
1202358830 116.43298 40.10316
1202359430 116.43298 40.10318
1202360030 116.43298 40.10319
1202361230 116.43297 40.10319
1202361830 116.43296 40.10318
1202362430 116.43296 40.10318
1202363030 116.43296 40.10319
1202363630 116.43295 40.10319
1202364230 116.43294 40.10318
1202364829 116.43293 40.10318
1202365429 116.43293 40.10318
1202366029 116.43293 40.10318
1202366630 116.43292 40.10318
1202367230 116.43292 40.10318
1202367829 116.43292 40.10317
1202368429 116.43291 40.10317
1202369029 116.43291 40.10318
1202370230 116.43291 40.10317
1202370830 116.43291 40.10317
1202371429 116.4329 40.10317
1202371429 116.4329 40.10317
1202372029 116.4329 40.10317
1202372629 116.4329 40.10317
1202373229 116.4329 40.10317
1202373829 116.43291 40.10318
1202374429 116.43294 40.10321
1202375030 116.43297 40.10323
1202375629 116.43294 40.10324
1202376229 116.43293 40.10324
1202376829 116.43292 40.10323
1202377429 116.43293 40.10322
1202378029 116.43293 40.10321
1202378629 116.43292 40.10321
1202379230 116.43292 40.1032
1202379829 116.43292 40.1032
1202380429 116.43291 40.10319
1202381029 116.43291 40.10319
1202381629 116.4329 40.10318
1202382228 116.4329 40.10318
1202382828 116.43289 40.10318
1202383428 116.43289 40.10318
1202384028 116.43307 40.10343
1202385229 116.4329 40.10326
1202385828 116.4329 40.10326
1202386428 116.4329 40.10325
1202387028 116.43297 40.10304
1202387628 116.35831 40.0911
1202388228 116.317 40.07624
1202388828 116.35542 40.01147
1202388828 116.35542 40.01147
1202389429 116.28514 39.97956
1202390030 116.27542 39.94505
1202390628 116.3182 39.95154
1202391228 116.27681 39.94526
1202391828 116.26949 39.92987
1202392428 116.30423 39.94614
1202393028 116.30412 39.94715
1202393628 116.34138 39.95674
1202394413 116.3519 39.9922
1202394828 116.3698 40.00185
1202395428 116.41186 40.03076
1202396027 116.40697 40.06629
1202396628 116.40403 40.15252
1202397227 116.40784 40.17639
1202397827 116.40679 40.0917
1202398427 116.4047 40.06528
1202399028 116.40465 40.06597
1202399628 116.40677 40.06962
1202400227 116.44099 40.11758
1202400402 116.473 40.1164
1202400828 116.56176 40.12247
1202401428 116.58469 40.07831
1202402027 116.57807 40.08034
1202402627 116.55663 40.11699
1202403228 116.47647 40.09483
1202403828 116.4675 40.08646
1202404428 116.43282 40.10299
1202405027 116.43286 40.10302
1202405627 116.43287 40.10302
1202406227 116.43288 40.10303
1202406227 116.43288 40.10303
1202406827 116.43289 40.10303
1202407427 116.43277 40.103
1202408027 116.43279 40.10301
1202408628 116.4328 40.10302
1202409227 116.43282 40.10303
1202409827 116.43283 40.10303
1202410427 116.43283 40.10304
1202411027 116.43283 40.10301
1202411626 116.43287 40.10294
1202412226 116.42808 40.10098
1202412827 116.4283 40.10069
1202413427 116.42754 40.10205
1202414026 116.42749 40.10186
1202414627 116.42753 40.10195
1202415227 116.42752 40.10199
1202415826 116.4285 40.10203
1202416426 116.42972 40.10059
1202417027 116.43237 40.10282
1202417627 116.41696 40.1164
1202418229 116.41691 40.11636
1202418826 116.41699 40.11633
1202419426 116.417 40.11632
1202420026 116.41701 40.11631
1202420626 116.41702 40.11631
1202421226 116.41703 40.1163
1202421827 116.41704 40.1163
1202422426 116.41704 40.11628
1202423026 116.42786 40.1017
1202423626 116.4279 40.10133
1202423626 116.4279 40.10133
1202424226 116.42777 40.10108
1202424826 116.42784 40.10133
1202425426 116.42786 40.10132
1202426025 116.42786 40.10132
1202426626 116.42794 40.10115
1202427227 116.42794 40.1012
1202427826 116.42796 40.1012
1202428426 116.42797 40.10119
1202429026 116.42792 40.101
1202429625 116.42797 40.10108
1202430225 116.42798 40.10108
1202430825 116.42799 40.10107
1202431427 116.42799 40.10108
1202432026 116.428 40.10109
1202432625 116.428 40.1011
1202433226 116.428 40.1012
1202433825 116.428 40.10122
1202434425 116.42808 40.10134
1202435026 116.42803 40.10137
1202435627 116.42816 40.10106
1202437426 116.42827 40.10103
1202439226 116.42834 40.10114
1202439826 116.42791 40.10135
1202440425 116.43292 40.10318
1202441025 116.43294 40.10318
1202441025 116.43294 40.10318
1202441625 116.43295 40.10318
1202442226 116.43295 40.10319
1202442825 116.43295 40.10318
1202443424 116.43295 40.10317
1202443424 116.43295 40.10317
1202444025 116.43295 40.10317
1202444624 116.43295 40.10317
1202445825 116.43296 40.10318
1202446426 116.43296 40.10318
1202447025 116.43096 40.10397
1202447624 116.43301 40.10315
1202448224 116.43299 40.10315
1202448824 116.43298 40.10315
1202449424 116.43268 40.1034
1202450025 116.43271 40.10335
1202450625 116.43274 40.10332
1202451224 116.43276 40.1033
1202451824 116.43277 40.10328
1202452424 116.43279 40.10327
1202453024 116.4328 40.10326
1202453624 116.43281 40.10325
1202454224 116.43281 40.10324
1202454825 116.43282 40.10323
1202455424 116.43283 40.10323
1202456024 116.43283 40.10322
1202456624 116.43283 40.10321
1202457224 116.43283 40.10321
1202457824 116.43284 40.10321
1202458423 116.43284 40.10321
1202458423 116.43284 40.10321
1202459023 116.43284 40.10321
1202459623 116.43284 40.10321
1202460223 116.43285 40.10321
1202460824 116.43285 40.10321
1202461424 116.43285 40.10321
1202462023 116.43285 40.10321
1202462623 116.43286 40.10321
1202463223 116.43286 40.1032
1202463823 116.43286 40.1032
1202464424 116.43286 40.1032
1202465024 116.43297 40.103
1202465623 116.43295 40.10297
1202466223 116.43294 40.10297
1202466823 116.43293 40.10297
1202467423 116.43293 40.10297
1202468023 116.43292 40.10297
1202468623 116.4328 40.10311
1202469223 116.43282 40.10294
1202469823 116.42078 40.10217
1202470423 116.40679 40.10302
1202471023 116.40666 40.06772
1202471623 116.42991 40.11722
1202472223 116.57324 40.12137
1202472823 116.58617 40.07736
1202473643 116.56446 40.07193
1202474023 116.56442 40.0719
1202474623 116.5644 40.0719
1202475223 116.56439 40.0719
1202475822 116.56438 40.07189
1202475822 116.56438 40.07189
1202476422 116.58199 40.06645
1202477022 116.58152 40.06943
1202477624 116.58154 40.06945
1202478223 116.58151 40.0698
1202478822 116.58107 40.07195
1202479423 116.58108 40.07194
1202480022 116.58037 40.07545
1202480622 116.58043 40.07584
1202481222 116.582 40.07463
1202481822 116.58312 40.07515
1202482422 116.58581 40.07666
1202483022 116.58769 40.07743
1202483623 116.49955 40.00285
1202484222 116.45564 39.91231
1202484822 116.4558 39.89336
1202485422 116.43043 39.96767
1202486022 116.41244 39.95573
1202486622 116.41239 39.95036
1202486825 116.41174 39.94998
1202487222 116.40263 39.94811
1202487821 116.39533 39.96151
1202488421 116.38842 39.9674
1202489022 116.37987 40.01115
1202489622 116.40747 40.05152
1202490221 116.41513 40.07253
1202490821 116.43215 40.10026
1202491421 116.43292 40.10301
1202492021 116.4329 40.10312
