UTS Latitude Longitude
1201994396 116.40226 39.85332
1201994696 116.40229 39.85324
1201994995 116.40229 39.85311
1201995295 116.40228 39.85316
1201995295 116.40228 39.85316
1201995895 116.40228 39.85322
1201996195 116.40227 39.85316
1201996495 116.40222 39.85325
1201996795 116.40228 39.85317
1201997095 116.40232 39.85313
1201997395 116.40226 39.85314
1201997695 116.40231 39.85319
1201998295 116.40224 39.85315
1201998595 116.40224 39.8532
1201998895 116.40226 39.85321
1201999195 116.40228 39.85318
1201999495 116.40225 39.85317
1201999795 116.40228 39.85323
1202000095 116.40225 39.85319
1202000395 116.40224 39.85313
1202000695 116.40227 39.85318
1202000995 116.40234 39.85317
1202001295 116.4023 39.85316
1202001595 116.40233 39.85315
1202001895 116.40232 39.85316
1202002195 116.40229 39.85313
1202002495 116.4023 39.85317
1202002795 116.40228 39.85315
1202003095 116.40233 39.85315
1202003395 116.40224 39.85313
1202003695 116.40225 39.85318
1202003995 116.40224 39.85321
1202003995 116.40224 39.85321
1202004895 116.40221 39.85324
1202011271 116.40226 39.85322
1202011494 116.40224 39.85328
1202011794 116.40221 39.85323
1202012094 116.40225 39.85315
1202012394 116.40223 39.85318
1202012694 116.40225 39.85321
1202012694 116.40225 39.85321
1202012994 116.40222 39.85321
1202013294 116.40222 39.85319
1202013594 116.40226 39.85322
1202013894 116.40221 39.85321
1202014194 116.40226 39.85317
1202014494 116.40224 39.85317
1202014794 116.40229 39.85319
1202015094 116.40225 39.85318
1202015394 116.40221 39.85319
1202015694 116.40217 39.85314
1202015994 116.4022 39.85322
1202016294 116.40216 39.85321
1202016594 116.40226 39.85322
1202016894 116.40221 39.85321
1202017194 116.40226 39.85319
1202017494 116.40227 39.85323
1202017794 116.40222 39.85322
1202018694 116.40223 39.85319
1202018994 116.40225 39.85322
1202019594 116.40227 39.85321
1202019894 116.40228 39.85319
1202020194 116.40227 39.85322
1202020494 116.40229 39.85319
1202020794 116.40228 39.85319
1202021394 116.40229 39.85321
1202021394 116.40229 39.85321
1202021694 116.40229 39.8532
1202021994 116.40226 39.85319
1202022294 116.40223 39.85319
1202022594 116.40231 39.85321
1202022894 116.40228 39.85317
1202023194 116.40226 39.8532
1202023494 116.40221 39.85316
1202023794 116.40223 39.8532
1202024394 116.40229 39.8532
1202024694 116.40224 39.85322
1202025294 116.40227 39.85317
1202025594 116.40228 39.85311
1202025894 116.40229 39.85318
1202026193 116.40226 39.85318
1202026793 116.40228 39.85316
1202027393 116.40225 39.85317
1202028293 116.4023 39.85318
1202028593 116.4023 39.85317
1202028893 116.40234 39.85319
1202029193 116.40233 39.8532
1202029493 116.40233 39.85319
1202029793 116.4023 39.85323
1202030993 116.40229 39.85322
1202031293 116.4023 39.85322
1202031593 116.40231 39.85322
1202031893 116.40232 39.8532
1202032193 116.40233 39.8532
1202032493 116.40227 39.85321
1202032793 116.40227 39.85321
1202033093 116.40222 39.8532
1202033393 116.40227 39.8532
1202033693 116.40227 39.85321
1202033993 116.40229 39.85322
1202034293 116.40225 39.85321
1202034593 116.4023 39.8532
1202034893 116.40232 39.85322
1202035493 116.40227 39.85318
1202035793 116.40232 39.8532
1202036093 116.4023 39.85326
1202036393 116.40227 39.85325
1202036693 116.40225 39.85327
1202036993 116.40224 39.85325
1202037293 116.40223 39.8532
1202037593 116.40225 39.85323
1202037893 116.40736 39.85255
1202038193 116.40803 39.8548
1202039083 116.36393 39.8551
1202039369 116.33963 39.82917
1202039669 116.34051 39.78438
1202039669 116.34051 39.78438
1202039969 116.30803 39.77403
1202040269 116.31594 39.76262
1202040568 116.315 39.75228
1202040868 116.3122 39.74974
1202041168 116.31228 39.75019
1202041468 116.31228 39.75016
1202041768 116.3122 39.75014
1202042068 116.31222 39.75012
1202042668 116.31222 39.75014
1202042968 116.31223 39.7502
1202043268 116.31225 39.75014
1202043568 116.31207 39.75046
1202043868 116.31202 39.75053
1202044138 116.31205 39.75052
1202044159 116.31205 39.75052
1202044468 116.31201 39.75058
1202044768 116.31663 39.74269
1202045068 116.32227 39.72655
1202045368 116.32228 39.7265
1202045668 116.32224 39.7265
1202046268 116.32224 39.72648
1202046568 116.32224 39.72646
1202046868 116.32221 39.72647
1202047168 116.32225 39.72646
1202047468 116.32225 39.72651
1202047768 116.32216 39.72645
1202048068 116.32218 39.72643
1202048368 116.3222 39.72645
1202048368 116.3222 39.72645
1202048668 116.32217 39.72644
1202048968 116.32216 39.72642
1202049268 116.3222 39.72645
1202049568 116.32217 39.72644
1202049868 116.3222 39.72643
1202050468 116.3222 39.72646
1202050768 116.31897 39.73562
1202051068 116.31301 39.75142
1202051368 116.31242 39.74989
1202051668 116.31305 39.7506
1202051968 116.32516 39.76205
1202052268 116.33585 39.7735
1202052568 116.34143 39.79784
1202052868 116.33885 39.81977
1202053168 116.34198 39.86248
1202053468 116.34394 39.88856
1202054605 116.34294 39.89509
1202054668 116.3437 39.89638
1202054968 116.35062 39.91067
1202055268 116.35002 39.9252
1202055568 116.35806 39.93108
1202055868 116.35749 39.94247
1202056167 116.39465 39.94755
1202056467 116.4057 39.95401
1202057067 116.40567 39.95406
1202057067 116.40567 39.95406
1202057367 116.40562 39.95413
1202057667 116.40565 39.95406
1202057967 116.40569 39.95393
1202058267 116.40571 39.95406
1202058567 116.40561 39.95398
1202058867 116.40562 39.95395
1202059167 116.40555 39.95391
1202059467 116.40564 39.95407
1202059767 116.40184 39.95186
1202060067 116.40076 39.95575
1202060367 116.38969 39.94779
1202060667 116.37857 39.9477
1202060967 116.37334 39.94763
1202061267 116.37143 39.94759
1202061567 116.36677 39.9475
1202061867 116.35844 39.94499
1202062167 116.34922 39.93822
1202062467 116.34982 39.92349
1202062767 116.35012 39.91607
1202063542 116.33641 39.88817
1202063667 116.34258 39.88292
1202063967 116.3396 39.83892
1202064267 116.37673 39.83003
1202064567 116.37769 39.83276
1202065167 116.37767 39.83266
1202066293 116.3725 39.84122
1202066579 116.38083 39.85073
1202066879 116.38075 39.85347
1202067179 116.3773 39.85593
1202067479 116.37795 39.86179
1202067779 116.34608 39.85018
1202068079 116.30734 39.85682
1202068379 116.2904 39.8563
1202068379 116.2904 39.8563
1202068679 116.31014 39.85681
1202069278 116.30538 39.87735
1202069578 116.28901 39.87991
1202069878 116.28891 39.88697
1202070178 116.27726 39.86343
1202070478 116.28227 39.84123
1202070778 116.28457 39.84033
1202071078 116.28449 39.84032
1202071378 116.28451 39.84034
1202071678 116.28654 39.84035
1202071978 116.30205 39.84458
1202072278 116.31966 39.84644
1202072578 116.36618 39.85548
1202072878 116.40225 39.85319
1202073682 116.40248 39.85263
1202073968 116.40246 39.85261
1202074268 116.40244 39.85259
1202074568 116.40245 39.8526
1202075168 116.40246 39.85259
1202075468 116.40251 39.85258
1202075768 116.40249 39.8526
1202076068 116.40248 39.85261
1202076368 116.40248 39.85259
1202076668 116.40248 39.85258
1202076968 116.40253 39.85259
1202077568 116.40248 39.85274
1202077868 116.40247 39.85264
1202078168 116.40248 39.85264
1202078468 116.40243 39.85265
1202078768 116.40248 39.8526
1202079068 116.40248 39.85261
1202079368 116.40245 39.85266
1202079668 116.40247 39.85279
1202079968 116.40249 39.85282
1202080268 116.4025 39.85274
1202080268 116.4025 39.85274
1202080868 116.40253 39.85276
1202081168 116.4025 39.85262
1202081468 116.40245 39.85263
1202082068 116.40248 39.85261
1202082368 116.4025 39.85262
1202082667 116.4025 39.85263
1202082967 116.4025 39.8526
1202083267 116.40249 39.85258
1202083567 116.40245 39.85259
1202083867 116.40246 39.85256
1202084167 116.40246 39.8526
1202084467 116.40246 39.85258
1202084767 116.40243 39.85258
1202085067 116.40248 39.85257
1202085367 116.40249 39.85254
1202085667 116.40249 39.85254
1202085967 116.40246 39.85264
1202086267 116.40249 39.85254
1202086567 116.40247 39.85257
1202086867 116.40248 39.85256
1202087167 116.40251 39.85254
1202087467 116.40251 39.85253
1202087767 116.4025 39.85256
1202088067 116.40252 39.85255
1202088367 116.40251 39.8525
1202088667 116.40251 39.85255
1202088967 116.40245 39.85269
1202088967 116.40245 39.85269
1202089267 116.4025 39.85254
1202089567 116.40252 39.85273
1202089867 116.40251 39.85279
1202090167 116.40249 39.85257
1202090467 116.40249 39.85274
1202091067 116.40252 39.85264
1202091667 116.40253 39.85258
1202091967 116.40246 39.85259
1202092267 116.40253 39.85263
1202092567 116.40252 39.85264
1202092867 116.40252 39.85267
1202093167 116.40259 39.85276
1202093467 116.4026 39.85264
1202093767 116.40253 39.85264
1202094067 116.40252 39.85261
1202094367 116.4025 39.85257
1202094667 116.40248 39.85258
1202094967 116.40249 39.85258
1202095267 116.40245 39.85259
1202095567 116.40249 39.85259
1202095867 116.40247 39.85261
1202096167 116.40252 39.8526
1202096467 116.40247 39.85261
1202096767 116.40247 39.85261
1202097067 116.40246 39.85265
1202097367 116.4025 39.85259
1202097667 116.40249 39.85259
1202097667 116.40249 39.85259
1202097967 116.40249 39.8526
1202097967 116.40249 39.8526
1202097967 116.40249 39.8526
1202098267 116.40248 39.8526
1202098566 116.40247 39.85259
1202099166 116.4025 39.8526
1202099466 116.40246 39.85262
1202099766 116.40249 39.85258
1202100066 116.40247 39.85264
1202100366 116.40251 39.8528
1202100666 116.40252 39.85278
1202100966 116.40259 39.85277
1202101266 116.40256 39.85276
1202101566 116.40252 39.85263
1202101866 116.40249 39.85259
1202102166 116.40244 39.8526
1202102466 116.40248 39.85261
1202102766 116.40247 39.85259
1202103066 116.40257 39.85264
1202103366 116.40246 39.8526
1202103666 116.40248 39.85261
1202103966 116.40243 39.85258
1202104266 116.40241 39.85267
1202104566 116.40245 39.85257
1202104866 116.40246 39.85255
1202105166 116.40243 39.85258
1202105466 116.40246 39.85255
1202105766 116.4024 39.85258
1202106066 116.40251 39.85256
1202106366 116.40251 39.85256
1202106366 116.40251 39.85256
1202106666 116.40253 39.85255
1202106966 116.40248 39.85257
1202107266 116.40249 39.85256
1202107566 116.40248 39.85256
1202107866 116.40247 39.85259
1202108166 116.40247 39.85265
1202108466 116.40246 39.85269
1202109066 116.40249 39.85257
1202109366 116.40251 39.85252
1202109666 116.40241 39.8525
1202109966 116.40253 39.85252
1202110566 116.40249 39.85248
1202110866 116.40248 39.85256
1202111166 116.40245 39.85259
1202111766 116.40249 39.85258
1202112066 116.4025 39.85266
1202112366 116.40249 39.85258
1202112669 116.40245 39.85257
1202112966 116.40247 39.85257
1202113266 116.40251 39.85263
1202113866 116.40247 39.85257
1202114465 116.40251 39.85255
1202114765 116.40252 39.85256
1202115065 116.40249 39.85257
1202115065 116.40249 39.85257
1202115365 116.407 39.85248
1202115665 116.40226 39.85722
1202115965 116.40437 39.87073
1202116265 116.43888 39.88597
1202116565 116.42899 39.91375
1202116865 116.43875 39.91903
1202117165 116.43764 39.90744
1202117465 116.43347 39.90474
1202117765 116.42901 39.90746
1202118064 116.40954 39.90921
1202118365 116.40056 39.91053
1202118665 116.4029 39.89989
1202118965 116.40287 39.90004
1202119265 116.40294 39.90004
1202119565 116.40292 39.90003
1202119865 116.40289 39.90009
1202120165 116.40277 39.90007
1202120465 116.40286 39.90006
1202120765 116.4029 39.90006
1202121065 116.40278 39.9001
1202121365 116.40283 39.90023
1202121665 116.40282 39.90017
1202121965 116.40284 39.90018
1202122265 116.40277 39.90018
1202122565 116.39863 39.89937
1202122865 116.37865 39.89881
1202123165 116.35403 39.89819
1202123465 116.35026 39.92305
1202123765 116.34755 39.92227
1202123765 116.34755 39.92227
1202124065 116.35004 39.91742
1202124365 116.35024 39.91282
1202124665 116.35026 39.89812
1202124965 116.34187 39.86237
1202125265 116.34515 39.84448
1202125565 116.35295 39.84453
1202125565 116.35295 39.84453
1202125865 116.37414 39.85572
1202126165 116.41432 39.85609
1202126465 116.40918 39.86065
1202126765 116.40829 39.85589
1202127065 116.40172 39.85375
1202127365 116.40508 39.85592
1202127665 116.40217 39.85589
1202127965 116.40048 39.85589
1202128265 116.38802 39.85688
1202128565 116.38655 39.86982
1202128865 116.38647 39.86987
1202129165 116.38675 39.86928
1202129465 116.41535 39.86906
1202129764 116.40704 39.88697
1202130035 116.40896 39.89599
1202130055 116.40896 39.89599
1202130364 116.4125 39.89926
1202130664 116.41179 39.90889
1202130964 116.41147 39.91868
1202131264 116.4193 39.92299
1202131564 116.41973 39.93242
1202131864 116.41934 39.9468
1202132164 116.41058 39.94797
1202132464 116.38897 39.95653
1202132464 116.38897 39.95653
1202132764 116.37926 39.96714
1202133064 116.36434 39.9609
1202133364 116.35459 39.95473
1202133664 116.35461 39.95484
1202133964 116.35517 39.95487
1202134564 116.34231 39.95679
1202135164 116.31594 39.96402
1202135764 116.34872 39.955
1202136364 116.35 39.92035
1202136664 116.35739 39.91346
1202137082 116.36571 39.90743
1202137264 116.36788 39.90037
1202137564 116.36812 39.89058
1202137864 116.36805 39.87772
1202138164 116.36778 39.87099
1202138464 116.36787 39.87103
1202138764 116.36778 39.87099
1202139364 116.3678 39.87107
1202139664 116.36779 39.87111
1202139964 116.36779 39.87105
1202140264 116.36777 39.87106
1202140564 116.36778 39.87101
1202140864 116.36808 39.87025
1202141464 116.42022 39.86547
1202142391 116.42032 39.86566
1202142691 116.42413 39.86864
1202142977 116.4242 39.86865
1202143277 116.42411 39.8686
1202143577 116.42424 39.86859
1202143877 116.42421 39.8685
1202144177 116.4242 39.86849
1202144477 116.42421 39.86855
1202144777 116.42423 39.86854
1202145077 116.42421 39.86854
1202145377 116.42423 39.86855
1202145677 116.4242 39.86851
1202145977 116.42421 39.86856
1202146277 116.42424 39.86851
1202146577 116.42425 39.86853
1202146877 116.42988 39.86919
1202147177 116.42348 39.87966
1202147477 116.42349 39.87969
1202147777 116.4235 39.87967
1202148077 116.41529 39.8796
1202148377 116.4241 39.87976
1202148677 116.43276 39.86614
1202148977 116.42847 39.86458
1202149277 116.4235 39.86443
1202149576 116.42099 39.86436
1202149576 116.42099 39.86436
1202149877 116.41549 39.86466
1202150176 116.41278 39.89023
1202150476 116.41277 39.89472
1202150776 116.42916 39.89616
1202151076 116.44819 39.89204
1202151376 116.45055 39.88641
1202151676 116.45546 39.8965
1202151976 116.4717 39.90696
1202152276 116.47207 39.92106
1202152576 116.46934 39.92547
1202152876 116.45567 39.92251
1202153176 116.45382 39.95277
1202153476 116.4358 39.9646
1202153776 116.39205 39.96731
1202154076 116.34831 39.9664
1202154676 116.29759 39.95544
1202154976 116.30294 39.95402
1202155276 116.30339 39.94864
1202155876 116.32765 39.93005
1202156176 116.32847 39.91797
1202156476 116.33091 39.9127
1202156776 116.3385 39.9126
1202157076 116.34645 39.9088
1202157376 116.34645 39.9067
1202157676 116.33996 39.90234
1202158276 116.30446 39.90799
1202158276 116.30446 39.90799
1202158576 116.30385 39.94765
1202158876 116.29427 39.95972
1202159176 116.2974 39.95885
1202159776 116.31605 39.9627
1202160376 116.34624 39.95673
1202160676 116.3691 39.9667
1202160976 116.43059 39.96781
1202161576 116.45244 39.92716
1202161876 116.44017 39.92192
1202162176 116.42389 39.9231
1202162476 116.41907 39.91427
1202162776 116.41643 39.91435
1202163076 116.41637 39.91438
1202163376 116.41646 39.91429
1202163676 116.41165 39.90702
1202163976 116.41228 39.8982
1202164276 116.41273 39.88727
1202165476 116.41555 39.84727
1202165776 116.41038 39.85191
1202166075 116.41034 39.85187
1202166675 116.41037 39.85188
1202166975 116.41037 39.85188
1202166975 116.41037 39.85188
1202167275 116.41036 39.8519
1202167575 116.41037 39.85192
1202167875 116.41042 39.85189
1202168175 116.41036 39.85185
1202168475 116.41031 39.85189
1202168775 116.41038 39.85191
1202169075 116.41038 39.8519
1202169375 116.41035 39.8519
1202169675 116.41033 39.85182
1202169975 116.41036 39.85188
1202170275 116.41038 39.85191
1202170575 116.41035 39.85184
1202170875 116.41031 39.85181
1202171175 116.41035 39.85186
1202171775 116.41042 39.85187
1202172375 116.41039 39.85184
1202172675 116.41035 39.85186
1202172975 116.4104 39.85186
1202173275 116.41039 39.85188
1202173575 116.41039 39.85189
1202173875 116.41046 39.85188
1202174177 116.41038 39.85189
1202174475 116.41036 39.85187
1202174775 116.41036 39.85189
1202175375 116.41037 39.85195
1202175675 116.41036 39.85184
1202175675 116.41036 39.85184
1202175975 116.41035 39.85182
1202176275 116.41033 39.85185
1202176575 116.41038 39.85189
1202176875 116.41032 39.85188
1202178675 116.41038 39.85195
1202178975 116.41039 39.85189
1202179575 116.41044 39.85193
1202179875 116.41036 39.85192
1202180475 116.40235 39.85264
1202180775 116.40233 39.85266
1202181375 116.40237 39.85265
1202181674 116.40238 39.85269
1202181974 116.40235 39.85267
1202182274 116.40229 39.85275
1202182874 116.40234 39.85269
1202183474 116.40233 39.85273
1202183523 107.41348 29.92761
1202183523 107.41348 29.92761
1202183774 116.40235 39.85271
1202184074 116.40241 39.85266
1202184674 116.4024 39.8527
1202184974 116.40238 39.85266
1202185574 116.4024 39.85265
1202185874 116.40234 39.85267
1202186474 116.40237 39.85262
1202187374 116.40238 39.85273
1202187674 116.40237 39.85262
1202187974 116.4024 39.85271
1202188274 116.4024 39.85271
1202188574 116.40237 39.85264
1202188874 116.4024 39.85269
1202189174 116.40239 39.85266
1202189474 116.40235 39.85271
1202189774 116.40225 39.8527
1202190074 116.4024 39.85269
1202190374 116.40234 39.85261
1202190674 116.40237 39.85263
1202190974 116.40228 39.85266
1202191274 116.40227 39.85263
1202191874 116.40228 39.85264
1202192174 116.4023 39.85264
1202192474 116.40231 39.8526
1202192774 116.40231 39.85261
1202193074 116.40234 39.85265
1202193374 116.40232 39.85266
1202193674 116.40235 39.85266
1202193974 116.40234 39.85265
1202194274 116.40235 39.85272
1202194574 116.40236 39.85269
1202194874 116.40235 39.85262
1202195174 116.40236 39.85266
1202195474 116.40238 39.85263
1202195774 116.40236 39.85259
1202196074 116.40238 39.8527
1202196374 116.4024 39.85264
1202196674 116.40238 39.85267
1202196974 116.40235 39.85262
1202197274 116.40236 39.85264
1202197573 116.40236 39.85264
1202198173 116.4024 39.85266
1202198473 116.40238 39.8526
1202199073 116.40237 39.85267
1202199673 116.40242 39.85261
1202199973 116.4024 39.85261
1202200573 116.40236 39.85265
1202200873 116.40235 39.85266
1202201173 116.40239 39.85261
1202201473 116.40235 39.85265
1202201773 116.40237 39.85263
1202201773 116.40237 39.85263
1202202073 116.4024 39.85262
1202202073 116.4024 39.85262
1202202373 116.40241 39.85262
1202202673 116.4024 39.85264
1202202973 116.40225 39.85327
1202203272 116.40723 39.8556
1202203573 116.39422 39.87115
1202203873 116.36835 39.86967
1202204173 116.36292 39.87702
1202204773 116.31511 39.88845
1202205073 116.30458 39.89454
1202206273 116.34066 39.88157
1202206573 116.34068 39.88161
1202206873 116.33039 39.88864
1202207173 116.31515 39.88856
1202207473 116.33677 39.88369
1202207773 116.33024 39.8833
1202208073 116.3471 39.88744
1202208373 116.3427 39.8911
1202208673 116.33647 39.9017
1202208973 116.33093 39.91055
1202209273 116.33805 39.91333
1202209573 116.3313 39.90186
1202209873 116.34215 39.8918
1202210173 116.34272 39.87276
1202210473 116.36444 39.86852
1202210473 116.36444 39.86852
1202210773 116.36837 39.88181
1202211073 116.36876 39.89662
1202211673 116.37138 39.88796
1202211973 116.36806 39.87801
1202212273 116.37004 39.86886
1202212873 116.40674 39.85547
1202213173 116.4141 39.84948
1202213472 116.42739 39.85042
1202213772 116.42632 39.85509
1202214071 116.42587 39.85713
1202214372 116.42462 39.86457
1202214672 116.43849 39.87261
1202214972 116.43996 39.87668
1202215272 116.42676 39.89233
1202215572 116.41247 39.89529
1202215872 116.4132 39.88584
1202216172 116.43306 39.87032
1202216472 116.44951 39.86266
1202216472 116.44951 39.86266
1202216744 116.44407 39.85876
1202216763 116.44407 39.85876
1202217072 116.42862 39.85758
1202217372 116.4223 39.85719
1202217672 116.42181 39.85717
1202217972 116.42454 39.8599
1202217972 116.42454 39.8599
1202218272 116.43146 39.86097
1202218572 116.43505 39.86302
1202218872 116.43671 39.86938
1202219172 116.43029 39.90091
1202219472 116.429 39.92285
1202219472 116.429 39.92285
1202219772 116.43967 39.92185
1202220072 116.44577 39.92067
1202220372 116.4556 39.92717
1202222141 116.56368 40.07016
1202222143 116.56375 40.07017
1202222172 116.56499 40.07029
1202222472 116.56423 40.07214
1202222772 116.56422 40.07207
1202223072 116.56421 40.07208
1202223372 116.5642 40.07207
1202223672 116.56423 40.07209
1202223972 116.56422 40.07212
1202224272 116.56422 40.07213
1202224572 116.56426 40.07213
1202224872 116.56423 40.07213
1202225172 116.56423 40.07212
1202225472 116.56421 40.07208
1202225772 116.56427 40.07209
1202226072 116.56425 40.07209
1202226372 116.56423 40.07209
1202226672 116.56424 40.0721
1202226672 116.56424 40.0721
1202226673 116.42444 39.8994
1202226972 116.56421 40.07205
1202227272 116.56424 40.07211
1202227572 116.56423 40.07206
1202227872 116.56424 40.07207
1202228172 116.56423 40.07208
1202228472 116.56423 40.0721
1202228771 116.56422 40.07209
1202229071 116.56424 40.0721
1202229371 116.56424 40.07208
1202229671 116.56426 40.07213
1202229971 116.56426 40.07211
1202230271 116.56423 40.07206
1202230571 116.56423 40.07209
1202230871 116.56429 40.07212
1202231171 116.56429 40.07212
1202231471 116.56426 40.07209
1202231771 116.56424 40.07212
1202232071 116.56423 40.07215
1202232371 116.56426 40.0721
1202232671 116.56426 40.07209
1202232971 116.56425 40.07209
1202233271 116.56424 40.07209
1202233571 116.56425 40.07209
1202234171 116.56426 40.07209
1202234471 116.56422 40.07207
1202234771 116.56425 40.07208
1202235071 116.56414 40.07123
1202240830 116.45159 39.95402
1202241071 116.46255 39.96108
1202241371 116.46485 39.98117
1202241671 116.46982 39.99309
1202241971 116.47623 39.98315
1202242271 116.47601 39.97355
1202242571 116.473 39.97059
1202242871 116.48372 39.94108
1202243171 116.48359 39.91312
1202243471 116.47155 39.90261
1202243763 116.46153 39.89677
1202244071 116.45965 39.89592
1202244371 116.43429 39.89242
1202244670 116.40847 39.89161
1202244970 116.37911 39.88826
1202245270 116.36538 39.88792
1202245570 116.33863 39.88837
1202245570 116.33863 39.88837
1202246071 116.3248 39.8956
1202246470 116.34279 39.87657
1202246770 116.35638 39.86724
1202247070 116.3657 39.86851
1202247670 116.44586 39.87009
1202247970 116.45794 39.87114
1202248270 116.45443 39.86732
1202248570 116.41555 39.86275
1202248870 116.4018 39.87165
1202249170 116.38985 39.87122
1202249470 116.3942 39.8449
1202249770 116.38812 39.81635
1202250070 116.37916 39.80367
1202250370 116.38898 39.80664
1202250670 116.38903 39.80671
1202250970 116.38892 39.8067
1202251270 116.38903 39.80672
1202251570 116.38902 39.80667
1202251870 116.38902 39.8067
1202252170 116.38908 39.80673
1202252470 116.38908 39.80669
1202252770 116.38902 39.80667
1202253070 116.38902 39.80669
1202253370 116.389 39.80667
1202253670 116.38902 39.80668
1202253970 116.38906 39.80669
1202254270 116.38897 39.80663
1202254570 116.38902 39.80665
1202254870 116.38903 39.80669
1202255170 116.389 39.80663
1202255470 116.38902 39.80668
1202255770 116.38902 39.80669
1202256070 116.38903 39.80666
1202256072 117.04475 39.80666
1202256370 116.389 39.80664
1202256670 116.38902 39.80663
1202256970 116.389 39.80665
1202257270 116.38903 39.80666
1202257570 116.38902 39.80663
1202257870 116.38902 39.80666
1202258470 116.38904 39.80665
1202258770 116.38902 39.8067
1202259070 116.38905 39.80667
1202259370 116.38904 39.80668
1202259670 116.38903 39.80664
1202260270 116.38903 39.80663
1202260569 116.389 39.80664
1202260869 116.38901 39.80662
1202261169 116.38896 39.80663
1202261469 116.38902 39.80668
1202261769 116.389 39.80666
1202262069 116.38897 39.8066
1202262369 116.38893 39.8066
1202262669 116.389 39.80661
1202262969 116.38902 39.80662
1202262969 116.38902 39.80662
1202263269 116.389 39.80664
1202263869 116.38898 39.80663
1202264169 116.38901 39.80667
1202264469 116.38904 39.80663
1202264769 116.38907 39.80666
1202265069 116.38896 39.80661
1202265369 116.38903 39.8067
1202265669 116.38904 39.8067
1202265969 116.38903 39.80667
1202266269 116.38902 39.80665
1202266569 116.38905 39.80669
1202266869 116.38901 39.80669
1202267169 116.38903 39.8067
1202267469 116.38901 39.80668
1202267769 116.38899 39.80665
1202268069 116.38905 39.80668
1202268369 116.38903 39.8067
1202268669 116.38901 39.80668
1202268969 116.38903 39.80667
1202269269 116.38903 39.80666
1202269869 116.38899 39.80672
