UTS Latitude Longitude
1201991510 116.35054 39.99728
1201991810 116.34669 39.99907
1201992410 116.43369 39.98729
1201992710 116.48326 39.98784
1201993010 116.55696 40.03047
1201993310 116.58332 40.07641
1201993610 116.58196 40.06562
1201993910 116.56241 40.06972
1201994210 116.56472 40.07108
1201994510 116.56474 40.0711
1201994810 116.56474 40.07111
1201995110 116.56476 40.07111
1201995410 116.56477 40.07112
1201995710 116.56478 40.07113
1201996010 116.56478 40.07113
1201996610 116.56479 40.07114
1201996910 116.56479 40.07114
1201997210 116.5688 40.06355
1201997510 116.58023 40.06226
1201997810 116.58028 40.06229
1201998110 116.58029 40.0623
1201998410 116.58029 40.0623
1201999010 116.5825 40.06327
1201999310 116.5826 40.0635
1201999610 116.58259 40.06347
1202000210 116.5818 40.06807
1202000510 116.58147 40.07006
1202000810 116.58084 40.07405
1202000810 116.58084 40.07405
1202001110 116.58337 40.07594
1202001410 116.58783 40.07746
1202001710 116.57906 40.04722
1202002010 116.50572 40.0082
1202002310 116.44568 39.95419
1202002610 116.41903 39.95775
1202002910 116.41158 39.96064
1202003210 116.43314 39.95812
1202003510 116.45784 39.96591
1202003810 116.48161 39.98742
1202004110 116.50645 40.01103
1202005010 116.50391 40.01093
1202005310 116.50392 40.01092
1202005910 116.50391 40.0109
1202006210 116.50391 40.0109
1202010894 116.50381 40.01098
1202011009 116.50402 40.01071
1202011609 116.50388 40.01074
1202012509 116.50386 40.01073
1202013109 116.50387 40.01077
1202013409 116.50388 40.01078
1202013709 116.50388 40.01078
1202014009 116.50388 40.01079
1202014309 116.50401 40.01117
1202014609 116.50401 40.01123
1202014909 116.50397 40.01106
1202015209 116.50394 40.01081
1202015509 116.50392 40.01083
1202015809 116.50392 40.01084
1202016109 116.50392 40.01084
1202016409 116.50393 40.01084
1202016709 116.50392 40.01084
1202017009 116.50392 40.01084
1202017309 116.50393 40.01085
1202017609 116.50393 40.01085
1202017909 116.50392 40.01085
1202018209 116.50391 40.01084
1202018509 116.5039 40.01084
1202018809 116.5039 40.01084
1202019109 116.5039 40.01084
1202019409 116.5039 40.01084
1202019709 116.5039 40.01084
1202020009 116.5039 40.01084
1202020309 116.50389 40.01084
1202020909 116.50389 40.01085
1202021209 116.50389 40.01085
1202021509 116.50389 40.01085
1202021809 116.50389 40.01085
1202022109 116.50389 40.01085
1202022409 116.50389 40.01084
1202022709 116.50389 40.01084
1202023009 116.50389 40.01084
1202023308 116.50388 40.01084
1202023609 116.50388 40.01084
1202023908 116.50388 40.01084
1202024208 116.50388 40.01084
1202024508 116.50388 40.01084
1202025108 116.50388 40.01083
1202025408 116.50389 40.01083
1202026008 116.50388 40.01083
1202026608 116.50389 40.01083
1202026908 116.50389 40.01083
1202027808 116.50389 40.01084
1202028108 116.50389 40.01084
1202028408 116.50389 40.01084
1202028708 116.5039 40.01084
1202029008 116.5042 40.01098
1202029308 116.5041 40.01098
1202029908 116.503 40.01111
1202030508 116.50395 40.01083
1202031108 116.50391 40.0108
1202031408 116.50386 40.0108
1202031708 116.50383 40.01077
1202032008 116.50385 40.01076
1202032308 116.50387 40.01076
1202033208 116.50379 40.01091
1202033508 116.50402 40.01077
1202033808 116.50401 40.01076
1202034108 116.50353 40.01094
1202034708 116.50374 40.01089
1202035308 116.50375 40.01084
1202035608 116.50376 40.01083
1202035908 116.50388 40.011
1202036208 116.50383 40.01097
1202036508 116.50379 40.01098
1202036808 116.50382 40.01095
1202037108 116.5038 40.01096
1202037408 116.50382 40.01093
1202037708 116.50383 40.01091
1202038008 116.50383 40.01089
1202038308 116.50385 40.01091
1202038908 116.50384 40.0109
1202039208 116.50384 40.01089
1202039508 116.5038 40.01089
1202039808 116.50377 40.01096
1202040108 116.50375 40.0109
1202040407 116.49714 40.0024
1202040475 116.56643 40.06385
1202040708 116.49011 40.0036
1202041007 116.49011 40.00359
1202041607 116.49013 40.00366
1202041907 116.49017 40.00371
1202042207 116.48996 40.00385
1202042507 116.47093 40.0038
1202042807 116.4662 39.99986
1202043107 116.4648 40.00059
1202043107 116.4648 40.00059
1202043407 116.45715 39.99974
1202043707 116.45663 39.9939
1202044007 116.46545 40.00059
1202044307 116.45802 39.99988
1202044307 116.45802 39.99988
1202044607 116.45675 39.99529
1202044907 116.4566 39.99304
1202045207 116.45672 39.9902
1202045507 116.45652 39.98928
1202045807 116.47126 39.97827
1202046107 116.44306 39.96079
1202046407 116.43944 39.96063
1202046707 116.43921 39.96036
1202047007 116.43881 39.96001
1202047307 116.43884 39.95983
1202047607 116.43361 39.95428
1202047907 116.44305 39.95356
1202048207 116.45541 39.94225
1202048507 116.45359 39.91183
1202049107 116.48125 39.91694
1202049407 116.46762 39.90529
1202050007 116.46525 39.89211
1202050307 116.4712 39.8912
1202050907 116.46211 39.88216
1202051207 116.47245 39.88726
1202051507 116.47793 39.89176
1202051807 116.48402 39.90934
1202052107 116.48681 39.90988
1202052407 116.48262 39.9084
1202052707 116.44408 39.90706
1202053007 116.42253 39.90703
1202053007 116.42253 39.90703
1202053307 116.40692 39.90675
1202053607 116.38342 39.90618
1202053907 116.36151 39.90594
1202054207 116.35007 39.90579
1202054507 116.34241 39.89318
1202054807 116.33647 39.88472
1202055107 116.32581 39.87597
1202055407 116.3205 39.88063
1202055707 116.32049 39.88239
1202056007 116.32044 39.88243
1202056307 116.32004 39.88281
1202056607 116.32028 39.88246
1202056907 116.32054 39.88124
1202057207 116.32021 39.88681
1202057507 116.32217 39.89213
1202057806 116.31973 39.90377
1202058106 116.32838 39.90284
1202058406 116.32932 39.90205
1202058706 116.32872 39.90293
1202059007 116.32906 39.90864
1202059306 116.33804 39.91319
1202059606 116.3482 39.91255
1202059906 116.36204 39.91281
1202060206 116.37567 39.9155
1202060506 116.38757 39.92398
1202060806 116.40455 39.93193
1202061406 116.41919 39.93956
1202062006 116.43333 39.93461
1202062306 116.43361 39.93467
1202062606 116.42774 39.93281
1202062906 116.4283 39.91534
1202063206 116.43002 39.90695
1202063506 116.44559 39.91205
1202063806 116.4496 39.90723
1202064106 116.44447 39.91624
1202064406 116.44469 39.91822
1202064706 116.4442 39.92505
1202065006 116.44925 39.92897
1202065306 116.44923 39.92894
1202065606 116.44926 39.92837
1202065906 116.44534 39.92163
1202066206 116.43247 39.92303
1202066506 116.42827 39.92062
1202066806 116.42816 39.91483
1202067106 116.42807 39.91375
1202067406 116.43312 39.89805
1202067706 116.44441 39.88315
1202068006 116.44855 39.8831
1202068306 116.44924 39.88295
1202068606 116.44387 39.88343
1202068906 116.44015 39.88327
1202069206 116.41283 39.88968
1202069506 116.41267 39.89573
1202069806 116.40645 39.89965
1202070106 116.38197 39.8989
1202070406 116.37252 39.89862
1202070406 116.37252 39.89862
1202070706 116.36014 39.89826
1202071006 116.32036 39.89594
1202071306 116.31506 39.90275
1202071606 116.30672 39.89587
1202072298 116.25054 39.89405
1202072506 116.25651 39.89553
1202073106 116.25686 39.89599
1202073406 116.24705 39.88326
1202073706 116.2427 39.86398
1202074005 116.24713 39.87966
1202074305 116.25863 39.89355
1202074605 116.27355 39.89573
1202075038 116.34688 39.89688
1202075555 116.35248 39.93663
1202075805 116.35092 39.94495
1202076105 116.35054 39.94457
1202076705 116.38982 39.96703
1202077005 116.39592 39.96872
1202077305 116.39577 39.96793
1202077605 116.34877 39.96744
1202077905 116.34805 39.99669
1202078205 116.34663 39.99952
1202078505 116.34291 40.00248
1202078805 116.33408 39.99948
1202079105 116.33381 39.99935
1202079105 116.33381 39.99935
1202079405 116.33379 39.99165
1202079705 116.32694 39.98542
1202080005 116.31033 39.96419
1202080305 116.30271 39.95247
1202080605 116.30436 39.93487
1202080905 116.32309 39.93698
1202081205 116.32315 39.937
1202081505 116.32317 39.93697
1202081805 116.34561 39.93861
1202082105 116.34913 39.94569
1202082705 116.35002 39.91751
1202083005 116.36244 39.91296
1202083305 116.37573 39.9094
1202083605 116.37648 39.90658
1202083905 116.39237 39.90632
1202084205 116.42051 39.90463
1202084505 116.42834 39.90711
1202084805 116.48363 39.89673
1202085105 116.50431 39.8691
1202085405 116.50071 39.87312
1202085705 116.49416 39.86715
1202086005 116.48287 39.89196
1202086305 116.46774 39.89925
1202086605 116.46776 39.89932
1202086905 116.46789 39.89954
1202087205 116.46791 39.89961
1202087505 116.46766 39.89939
1202087805 116.48394 39.92388
1202087805 116.48394 39.92388
1202088105 116.48473 39.9645
1202088405 116.4835 39.98425
1202088705 116.50711 40.0108
1202089005 116.50392 40.01073
1202089305 116.50389 40.01075
1202089605 116.50389 40.01076
1202089905 116.50389 40.01076
1202090205 116.5039 40.01077
1202090504 116.5039 40.01077
1202091105 116.50389 40.01077
1202091404 116.50389 40.01077
1202091704 116.50391 40.01078
1202092004 116.50391 40.01075
1202092304 116.5039 40.01075
1202092604 116.50389 40.01076
1202092904 116.50389 40.01076
1202093204 116.50391 40.01074
1202093504 116.50393 40.01072
1202093804 116.50392 40.01073
1202094104 116.50391 40.01074
1202094404 116.50395 40.01078
1202094704 116.50396 40.01074
1202095004 116.50392 40.01074
1202095304 116.5039 40.01077
1202095604 116.50389 40.01078
1202096204 116.50388 40.01077
1202096504 116.50387 40.01077
1202096504 116.50387 40.01077
1202096804 116.50387 40.01077
1202097104 116.50387 40.01077
1202097404 116.50397 40.01038
1202097704 116.50391 40.0106
1202098004 116.5039 40.01067
1202098304 116.50388 40.0107
1202098604 116.50388 40.01071
1202098904 116.50389 40.01072
1202099204 116.50389 40.01073
1202099504 116.50389 40.01073
1202099804 116.50392 40.01075
1202100104 116.50404 40.01082
1202100404 116.50401 40.0108
1202100704 116.504 40.0108
1202101004 116.50399 40.0108
1202101304 116.50398 40.01079
1202101604 116.50397 40.0108
1202101904 116.50396 40.0108
1202102204 116.50395 40.01079
1202102504 116.50395 40.01079
1202102804 116.50399 40.01071
1202103104 116.50392 40.01074
1202103404 116.50388 40.01074
1202103704 116.50386 40.01074
1202104004 116.50386 40.01073
1202104304 116.50384 40.01074
1202104904 116.50385 40.01076
1202105204 116.50386 40.01076
1202105504 116.50387 40.01077
1202105804 116.50388 40.01078
1202106104 116.50388 40.01078
1202106404 116.50388 40.01078
1202106704 116.50388 40.01078
1202107003 116.50387 40.01079
1202107303 116.50387 40.01079
1202107603 116.50387 40.01079
1202107903 116.50387 40.01079
1202108203 116.50387 40.01079
1202108503 116.50387 40.01079
1202108803 116.50408 40.01067
1202109103 116.50379 40.0108
1202109403 116.50379 40.01079
1202109703 116.50382 40.01078
1202110003 116.50382 40.01079
1202110303 116.50382 40.01079
1202110603 116.50383 40.01079
1202110903 116.50383 40.0108
1202111203 116.50383 40.01081
1202111503 116.50384 40.01082
1202112103 116.50384 40.01082
1202112403 116.50384 40.01082
1202112703 116.50385 40.01082
1202113003 116.50366 40.01074
1202113603 116.50385 40.01077
1202113903 116.50385 40.01076
1202113903 116.50385 40.01076
1202114203 116.50385 40.01075
1202114203 116.50385 40.01075
1202114503 116.50382 40.01083
1202114803 116.5039 40.01079
1202115103 116.50389 40.01078
1202115403 116.5039 40.01078
1202115703 116.50404 40.01081
1202116003 116.504 40.01081
1202116303 116.50678 40.01074
1202116603 116.48249 39.98836
1202116903 116.48355 39.97926
1202117203 116.49055 39.97053
1202117503 116.48567 39.96135
1202117803 116.4838 39.92615
1202118103 116.48239 39.86836
1202118403 116.4418 39.8311
1202118703 116.44355 39.82547
1202119003 116.44355 39.82545
1202119303 116.44355 39.82544
1202119603 116.44355 39.82545
1202119903 116.44362 39.82539
1202120203 116.44359 39.82544
1202120503 116.44379 39.82559
1202120803 116.44382 39.82559
1202121103 116.44384 39.8256
1202121403 116.44386 39.8256
1202121703 116.44385 39.82561
1202122003 116.44362 39.82563
1202122303 116.44359 39.82544
1202122603 116.44361 39.82566
1202122603 116.44361 39.82566
1202122903 116.44367 39.82568
1202122903 116.44367 39.82568
1202123202 116.44487 39.82503
1202123502 116.44502 39.82485
1202123802 116.445 39.82485
1202124102 116.44495 39.82511
1202124402 116.44485 39.82481
1202124702 116.44787 39.82313
1202125002 116.44148 39.83023
1202125302 116.43673 39.84457
1202125602 116.43262 39.85528
1202125902 116.43139 39.85791
1202126202 116.40187 39.8557
1202126502 116.38119 39.86333
1202126802 116.36824 39.87783
1202126882 116.5039 40.01077
1202127102 116.5039 40.01077
1202127402 116.36836 39.89493
1202127702 116.36806 39.90242
1202128002 116.37008 39.90906
1202128302 116.36782 39.90609
1202128602 116.36813 39.89461
1202128902 116.36811 39.88282
1202129202 116.35792 39.86895
1202129502 116.35722 39.86386
1202129802 116.35822 39.86644
1202130102 116.35212 39.8678
1202130402 116.34278 39.89266
1202130702 116.35066 39.90026
1202131002 116.35095 39.91964
1202131302 116.34644 39.93104
1202131602 116.32834 39.93667
1202131602 116.32834 39.93667
1202131902 116.33361 39.9362
1202132202 116.32074 39.93654
1202132502 116.28288 39.94597
1202132802 116.26851 39.94124
1202133102 116.2678 39.90337
1202133762 116.28417 39.81642
1202134002 116.28177 39.80008
1202134302 116.28473 39.78236
1202134602 116.28435 39.78097
1202134902 116.29069 39.78079
1202135202 116.29796 39.79432
1202135502 116.30769 39.80513
1202135802 116.31483 39.82914
1202136102 116.34665 39.85016
1202136402 116.40259 39.85534
1202136702 116.40805 39.85576
1202137002 116.40772 39.86385
1202137302 116.41507 39.87662
1202137602 116.41288 39.89144
1202137902 116.43188 39.89956
1202138202 116.42806 39.93009
1202138502 116.43821 39.94982
1202138802 116.43519 39.94722
1202139402 116.43511 39.94726
1202139702 116.43588 39.94529
1202140001 116.43511 39.94738
1202140301 116.43838 39.95024
1202140301 116.43838 39.95024
1202140631 116.45148 39.95371
1202140901 116.45543 39.94805
1202141201 116.47687 39.95468
1202141501 116.47907 39.95508
1202141801 116.47666 39.96914
1202142101 116.47571 39.96984
1202142401 116.47558 39.9698
1202142701 116.47583 39.96952
1202143001 116.47565 39.96997
1202143301 116.47518 39.97041
1202143601 116.47503 39.97031
1202143901 116.47608 39.97142
1202144201 116.4757 39.96941
1202144501 116.47437 39.97702
1202144801 116.47834 39.98135
1202145101 116.47497 39.97893
1202145401 116.46752 39.9819
1202145701 116.4675 39.98178
1202146001 116.46715 39.98206
1202146301 116.47927 39.99559
1202146601 116.47113 40.01026
1202146901 116.46397 40.01169
1202147201 116.46377 40.0117
1202147501 116.46376 40.01293
1202147801 116.46086 40.01157
1202148101 116.46707 40.00435
1202148401 116.46705 39.99744
1202148701 116.48749 39.98663
1202149001 116.50117 39.99388
1202149001 116.50117 39.99388
1202149301 116.48591 39.98952
1202149601 116.47181 39.99425
1202149901 116.46206 40.01029
1202150201 116.45921 40.01279
1202150501 116.49627 39.99534
1202150801 116.53448 39.94267
1202151101 116.54477 39.94524
1202151401 116.54449 39.94551
1202151701 116.5223 39.94041
1202152001 116.49333 39.93433
1202152301 116.46773 39.93254
1202152601 116.45577 39.9361
1202152901 116.45479 39.95378
1202153201 116.46898 39.96709
1202153501 116.4838 39.98211
1202154101 116.51243 40.01153
1202154401 116.52114 40.02358
1202154701 116.53371 40.05177
1202155001 116.50466 40.05724
1202155301 116.53103 40.05435
1202155601 116.55203 40.08106
1202155901 116.56139 40.11594
1202156201 116.60705 40.11654
1202156800 116.69992 40.12449
1202157100 116.76521 40.14056
1202157400 116.81966 40.15282
1202157700 116.81892 40.15497
1202157700 116.81892 40.15497
1202158000 116.81894 40.15497
1202158300 116.81894 40.15497
1202158600 116.81893 40.15498
1202160100 116.81889 40.15497
1202160700 116.81884 40.15497
1202161000 116.81884 40.15497
1202161300 116.81884 40.15497
1202161600 116.81884 40.15496
1202161900 116.81883 40.15497
1202162500 116.81884 40.15495
1202162800 116.81884 40.15495
1202163100 116.81884 40.15495
1202163400 116.81884 40.15495
1202163700 116.81883 40.15495
1202164000 116.81903 40.15524
1202164300 116.81901 40.1552
1202164600 116.81865 40.15483
1202164900 116.81892 40.15517
1202165200 116.81892 40.15516
1202165500 116.81892 40.15514
1202165800 116.81892 40.15512
1202166100 116.81888 40.15521
1202166400 116.81891 40.15506
1202166400 116.81891 40.15506
1202166700 116.81888 40.15502
1202167000 116.81888 40.15501
1202167300 116.81889 40.155
1202167600 116.81889 40.15498
1202167900 116.81889 40.15497
1202168200 116.81888 40.15495
1202168500 116.81887 40.15493
1202168800 116.81886 40.15493
1202169100 116.81886 40.15493
1202169400 116.81886 40.15493
1202169700 116.81885 40.15493
1202170000 116.81885 40.15493
1202170300 116.81885 40.15494
1202170600 116.81885 40.15494
1202170900 116.81885 40.15495
1202171200 116.81885 40.15495
1202171500 116.81885 40.15495
1202171800 116.81886 40.15495
1202172400 116.81885 40.15495
1202172700 116.81885 40.15495
1202172999 116.81885 40.15495
1202173299 116.81885 40.15495
1202173599 116.81885 40.15495
1202173899 116.81885 40.15486
1202174499 116.81885 40.155
1202174799 116.81886 40.155
1202175099 116.81885 40.15499
1202175099 116.81885 40.15499
1202175399 116.81884 40.155
1202175699 116.81884 40.15499
1202175999 116.81891 40.15465
1202176299 116.8189 40.1547
1202176599 116.81889 40.1547
1202176899 116.81896 40.15499
1202178699 116.81878 40.15511
1202178999 116.81879 40.15508
1202179599 116.81879 40.15505
1202179899 116.81879 40.15504
1202180199 116.8188 40.15502
1202180499 116.81881 40.15501
1202180799 116.81882 40.15501
1202181399 116.81882 40.15499
1202181699 116.81882 40.15499
1202181999 116.81882 40.15498
1202182299 116.81882 40.15498
1202182599 116.81882 40.15497
1202182899 116.81883 40.15497
1202183199 116.81883 40.15497
1202183499 116.81884 40.15496
1202183799 116.81884 40.15496
1202183799 116.81884 40.15496
1202184099 116.81884 40.15496
1202184399 116.81884 40.15496
1202184699 116.81884 40.15496
1202184999 116.81884 40.15496
1202185299 116.81884 40.15496
1202185599 116.81885 40.15496
1202185899 116.81885 40.15496
1202186199 116.81885 40.15496
1202187099 116.81885 40.15497
1202187699 116.81884 40.15497
1202187999 116.81884 40.15497
1202188299 116.81884 40.15497
1202188599 116.81884 40.15497
1202188899 116.81884 40.15496
1202189199 116.81884 40.15496
1202189498 116.81884 40.15496
1202189798 116.81884 40.15496
1202190098 116.81884 40.15497
1202190398 116.81884 40.15497
1202190698 116.81849 40.1546
1202190998 116.81861 40.15523
1202191298 116.81874 40.15511
1202191598 116.81884 40.15506
1202191898 116.81882 40.15504
1202192198 116.81855 40.15505
1202192498 116.81878 40.15494
1202192498 116.81878 40.15494
1202192798 116.81875 40.15498
1202193098 116.81873 40.15499
1202193398 116.81874 40.15499
1202193698 116.81877 40.15499
1202193998 116.81878 40.15499
1202194298 116.81878 40.15499
1202194598 116.81879 40.15498
1202195198 116.81879 40.15498
1202195498 116.81879 40.15497
1202196098 116.81879 40.155
1202196398 116.81879 40.155
1202196698 116.8188 40.15501
1202196998 116.81881 40.155
1202197298 116.81882 40.155
1202197598 116.81883 40.155
1202197898 116.81883 40.155
1202198198 116.81906 40.15414
1202198498 116.81904 40.15416
1202198798 116.81889 40.15493
1202199098 116.81889 40.1549
1202199698 116.81888 40.15489
1202199998 116.81887 40.15491
1202200298 116.81885 40.15491
1202201198 116.81888 40.1549
1202201198 116.81888 40.1549
1202201498 116.81889 40.1549
1202201798 116.81888 40.15491
1202202098 116.81888 40.15492
1202202698 116.81887 40.15492
1202202998 116.8189 40.15487
1202202998 116.8189 40.15487
1202203298 116.81891 40.15486
1202203598 116.8189 40.15485
1202203898 116.81889 40.15487
1202204198 116.81889 40.15487
1202204498 116.81888 40.15488
1202204798 116.81845 40.15487
1202205398 116.81899 40.15511
1202205698 116.81887 40.1549
1202206297 116.81885 40.15495
1202206597 116.81884 40.15495
1202206897 116.81885 40.15494
1202207197 116.81885 40.15495
1202207497 116.81884 40.15496
1202207797 116.81883 40.15495
1202208097 116.81883 40.15493
1202208397 116.81883 40.15494
1202208697 116.81882 40.15494
1202208997 116.81882 40.15494
1202209297 116.819 40.15521
1202209597 116.81909 40.15484
1202209897 116.7967 40.14676
1202209897 116.7967 40.14676
1202210197 116.74142 40.1268
1202210497 116.67426 40.11469
1202211097 116.55729 40.11003
1202211397 116.55016 40.07152
1202212475 116.47246 40.02091
1202212897 116.49899 40.02214
1202213286 116.36826 39.88711
1202213497 116.47 40.0226
1202213797 116.46646 40.02269
1202214097 116.46084 40.01466
1202214397 116.45674 40.01029
1202214697 116.45664 40.00834
1202214997 116.46713 40.00407
1202215297 116.46588 39.99892
1202215597 116.47673 39.98293
1202215897 116.47812 39.97517
1202216197 116.48883 39.96635
1202216497 116.48877 39.96196
1202216797 116.49157 39.95169
1202217097 116.49102 39.96043
1202217397 116.48203 39.95696
1202217697 116.4766 39.9555
1202217997 116.47656 39.95552
1202218297 116.47657 39.95552
1202218597 116.47683 39.9551
1202218597 116.47683 39.9551
1202218897 116.46215 39.95275
1202219197 116.46209 39.95374
1202219497 116.46181 39.95529
1202219797 116.44514 39.95878
1202220097 116.43728 39.95839
1202220397 116.41884 39.96105
1202220997 116.43947 39.96078
1202221297 116.43915 39.96018
1202221597 116.43878 39.95989
1202221897 116.43939 39.96249
1202222197 116.44878 39.97928
1202222497 116.46209 39.98468
1202222797 116.47609 39.9883
1202223097 116.46375 39.99104
1202223396 116.4617 39.98927
1202223696 116.46071 39.97061
1202223996 116.4607 39.95802
1202224296 116.46191 39.95446
1202224596 116.46414 39.95429
1202224896 116.46414 39.95424
1202225496 116.46406 39.95436
1202225796 116.46403 39.95401
1202226096 116.46412 39.95415
1202226396 116.4637 39.95424
1202226696 116.46168 39.9563
1202227440 116.46657 39.98271
1202227596 116.47599 39.9869
1202227896 116.47976 39.99243
1202228196 116.47297 39.98892
1202228496 116.45674 39.99893
1202228796 116.45677 39.99027
1202229096 116.46826 40.00076
1202229396 116.47663 40.00673
1202229696 116.46739 40.00319
1202229996 116.4615 39.99752
1202230296 116.46528 39.99056
1202230596 116.47583 39.98813
1202230896 116.47309 39.98957
1202231496 116.45684 39.99186
1202231796 116.46768 40.00317
1202232096 116.46704 40.00287
1202232396 116.46704 40.00274
1202232696 116.46705 40.00274
1202232996 116.47249 40.00099
1202233296 116.46328 39.99891
1202233596 116.46286 39.99182
1202233896 116.4653 39.98167
1202234196 116.46386 39.9626
1202234496 116.45699 39.95584
1202234796 116.46202 39.95802
1202235096 116.45243 39.95218
1202235396 116.44943 39.94973
1202235696 116.43862 39.94038
1202235995 116.42756 39.93182
1202235995 116.42756 39.93182
1202236296 116.42572 39.9246
1202236596 116.42071 39.92312
1202236896 116.41957 39.91427
1202237196 116.41169 39.90871
1202237496 116.4203 39.90702
1202237796 116.43076 39.90951
1202238096 116.42842 39.92374
1202238396 116.40499 39.9478
1202238696 116.35411 39.94392
1202238995 116.3423 39.9494
1202239296 116.34143 39.95252
1202239595 116.35455 39.95673
1202239895 116.36536 39.95044
1202240195 116.36583 39.94663
1202240495 116.36652 39.9382
1202240795 116.38322 39.93185
1202241095 116.40826 39.93197
1202241395 116.41809 39.93011
1202241695 116.41214 39.93019
1202241995 116.41959 39.92762
1202242295 116.42626 39.91415
1202242595 116.43893 39.88477
1202242895 116.40145 39.8708
1202243195 116.36651 39.86425
1202243495 116.36746 39.86425
1202243795 116.41233 39.86965
1202244095 116.4539 39.86997
1202244395 116.47098 39.86999
1202244695 116.47164 39.89144
1202244695 116.47164 39.89144
1202244995 116.45532 39.89221
1202245295 116.42116 39.89858
1202245595 116.42081 39.90367
1202245895 116.41698 39.90713
1202246195 116.40519 39.91425
1202246495 116.40252 39.93172
1202246795 116.40878 39.94775
1202247095 116.35442 39.94629
1202247395 116.34994 39.94646
1202247695 116.36124 39.93916
1202247995 116.36612 39.94642
1202248595 116.40145 39.99017
1202249195 116.35627 40.01087
1202249495 116.32785 40.05021
1202249795 116.33277 40.05852
1202250095 116.33115 40.04188
1202250395 116.34461 40.02203
1202250695 116.3453 40.00954
1202250995 116.34602 40.00699
1202251295 116.33394 39.99971
1202251595 116.33395 39.99311
1202251895 116.36772 39.98578
1202252195 116.37302 39.95027
1202252495 116.42027 39.94833
1202252795 116.42865 39.91398
1202253095 116.42819 39.90701
1202253395 116.4283 39.93035
1202253395 116.4283 39.93035
1202253695 116.43944 39.93241
1202253995 116.44922 39.93519
1202254295 116.44946 39.92697
1202254595 116.4493 39.94214
1202254895 116.4674 39.94616
1202255195 116.47649 39.95564
1202255495 116.47657 39.95565
1202255794 116.47621 39.95557
1202256094 116.47643 39.95561
1202256394 116.4765 39.95564
1202256694 116.47654 39.95562
1202256994 116.48542 39.96402
1202257294 116.49009 39.98664
1202257594 116.50364 39.99929
1202257894 116.52303 40.00169
1202258494 116.48655 39.99205
1202258794 116.50376 40.01081
1202259094 116.50374 40.01083
1202259394 116.50375 40.01085
1202259694 116.50375 40.01086
1202259994 116.50374 40.01086
1202260594 116.50374 40.01086
1202260894 116.50374 40.01087
1202261194 116.50373 40.01087
1202261494 116.50373 40.01086
1202261794 116.50375 40.01085
1202262094 116.50375 40.01085
1202262094 116.50375 40.01085
1202262394 116.50376 40.01086
1202262694 116.50376 40.01086
1202262994 116.50376 40.01086
1202263894 116.50378 40.01086
1202264194 116.50378 40.01086
1202264494 116.50378 40.01086
1202264794 116.50378 40.01086
1202265094 116.50379 40.01086
1202265394 116.50379 40.01087
1202265694 116.50379 40.01087
1202265994 116.50379 40.01087
1202265994 116.50379 40.01087
1202266294 116.50379 40.01087
1202266594 116.50381 40.01095
1202266894 116.50381 40.01093
1202267194 116.50381 40.01091
1202267494 116.5038 40.0109
1202267794 116.5038 40.01089
1202268094 116.50379 40.01088
1202268394 116.50379 40.01086
1202268694 116.50378 40.01086
1202268994 116.50378 40.01086
1202269294 116.50379 40.01086
1202269594 116.50379 40.01086
1202269894 116.5038 40.01087
1202270194 116.5038 40.01086
