UTS Latitude Longitude
1201998368 116.4103 39.95851
1201998670 116.40163 39.95527
1201998972 116.4402 39.94896
1201999577 116.47195 39.96945
1201999879 116.49874 39.97288
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202000293 116.49878 39.97292
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202006965 116.49875 39.97294
1202023879 116.4987 39.97287
1202024180 116.48214 39.96982
1202024482 116.45112 39.97816
1202024784 116.39968 39.98714
1202025387 116.27527 39.9721
1202025614 116.25672 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202025919 116.25679 39.97488
1202029548 116.26249 39.96852
1202029850 116.26812 39.94613
1202031057 116.3491 39.94061
1202031661 116.35131 39.8879
1202031661 116.35131 39.8879
1202031962 116.35274 39.88209
1202032264 116.34717 39.88747
1202032566 116.34148 39.88856
1202032868 116.31483 39.88842
1202033471 116.29598 39.90225
1202033773 116.30393 39.89913
1202034075 116.27237 39.87213
1202034377 116.28294 39.83067
1202034679 116.28472 39.83042
1202035282 116.27824 39.82166
1202035584 116.28392 39.82869
1202035886 116.28053 39.83878
1202036058 116.28242 39.83987
1202036973 116.28829 39.86373
1202037577 116.30523 39.879
1202037879 116.31706 39.88843
1202038180 116.34286 39.87749
1202038482 116.36779 39.86506
1202038718 116.3664 39.86168
1202039335 116.36493 39.86835
1202039335 116.36493 39.86835
1202039637 116.38941 39.87016
1202039939 116.43826 39.87268
1202040241 116.43045 39.89973
1202041146 116.45934 39.9663
1202041438 116.45706 39.97544
1202042054 116.44107 39.96638
1202042356 116.44202 39.96274
1202042959 116.43845 39.94113
1202043261 116.42254 39.94116
1202043563 116.41937 39.94587
1202043865 116.40749 39.93941
1202044770 116.4113 39.9208
1202045072 116.41183 39.90501
1202045373 116.41203 39.9024
1202045977 116.41252 39.8922
1202046279 116.39199 39.88507
1202046581 116.38114 39.88207
1202046882 116.39183 39.88494
1202047191 116.37813 39.86968
1202047486 116.33006 39.8669
1202047788 116.30466 39.88262
1202047788 116.30466 39.88262
1202048090 116.30158 39.87865
1202048380 116.30081 39.88142
1202048686 116.30078 39.88152
1202048686 116.30078 39.88152
1202048686 116.30078 39.88152
1202048686 116.30078 39.88152
1202048686 116.30078 39.88152
1202048686 116.30078 39.88152
1202050449 116.30519 39.89511
1202050751 116.35063 39.89853
1202051053 116.35023 39.92414
1202051448 116.34973 39.94016
1202051448 116.34973 39.94016
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202051992 116.35143 39.94677
1202055923 116.35327 39.94756
1202056527 116.34928 39.94215
1202056828 116.31247 39.93823
1202057130 116.31287 39.93785
1202057432 116.32059 39.95049
1202057734 116.33985 39.95657
1202058046 116.34897 39.95751
1202058337 116.35916 39.9752
1202058639 116.35109 39.97538
1202058941 116.36297 39.98063
1202059243 116.37259 39.98545
1202059545 116.40148 39.99083
1202059846 116.40136 39.99298
1202060148 116.40583 39.98489
1202060450 116.40106 39.97492
1202060752 116.40116 39.94803
1202061054 116.3974 39.95014
1202061355 116.41896 39.94705
1202061657 116.42771 39.9427
1202061959 116.4283 39.95822
1202062562 116.45266 39.9535
1202062864 116.45539 39.93088
1202062864 116.45539 39.93088
1202063166 116.45539 39.90907
1202063468 116.4573 39.88324
1202063770 116.48999 39.87853
1202064376 116.48399 39.87991
1202064678 116.4833 39.88475
1202064980 116.4714 39.88887
1202065281 116.46706 39.8921
1202065583 116.46326 39.89216
1202065885 116.45595 39.90232
1202066187 116.456 39.90401
1202066488 116.45489 39.90612
1202066790 116.43683 39.89379
1202067092 116.43312 39.86934
1202067394 116.39655 39.87056
1202067696 116.35383 39.8672
1202067997 116.33233 39.84787
1202068298 116.31657 39.84677
1202068600 116.30344 39.84996
1202068902 116.31172 39.84691
1202069204 116.33085 39.84748
1202069505 116.37809 39.85571
1202069807 116.42931 39.85744
1202070109 116.45088 39.86375
1202070339 116.44786 39.8626
1202070953 116.43289 39.85786
1202071254 116.42572 39.85992
1202072727 116.41265 39.89462
1202072727 116.41265 39.89462
1202073029 116.43389 39.89229
1202073331 116.46879 39.90363
1202073632 116.47187 39.91037
1202073934 116.45551 39.92503
1202074538 116.43354 39.95228
1202074803 116.43556 39.94706
1202075110 116.43548 39.94708
1202075110 116.43548 39.94708
1202075733 116.43553 39.94698
1202076424 116.42308 39.95273
1202076726 116.41892 39.96036
1202077027 116.43668 39.96372
1202078660 116.49861 39.97288
1202137057 116.49873 39.97295
1202137359 116.49863 39.97296
1202137661 116.4986 39.97283
1202137963 116.49866 39.97288
1202138264 116.48472 39.97077
1202138264 116.48472 39.97077
1202138566 116.47227 39.97875
1202139170 116.44082 39.9676
1202139472 116.42314 39.96834
1202139773 116.41846 39.97368
1202140075 116.42788 39.98766
1202140377 116.4544 39.98414
1202140679 116.45688 39.99925
1202140980 116.45652 39.99615
1202141282 116.45888 39.98736
1202141886 116.48718 39.9707
1202142188 116.46933 39.96722
1202142489 116.45646 39.95561
1202142791 116.44912 39.95613
1202143093 116.44118 39.95482
1202143395 116.44889 39.95195
1202143697 116.44766 39.95052
1202143998 116.45269 39.95387
1202144300 116.44776 39.95685
1202144602 116.44228 39.96065
1202144903 116.43318 39.96639
1202145204 116.4186 39.97316
1202145506 116.41434 39.98219
1202145808 116.41572 39.9872
1202145808 116.41572 39.9872
1202146412 116.41836 39.96829
1202146713 116.43006 39.96221
1202147015 116.43066 39.95328
1202147317 116.44423 39.94471
1202147619 116.44886 39.93228
1202147921 116.44475 39.93244
1202148222 116.4405 39.94076
1202148524 116.4378 39.93995
1202148826 116.41871 39.93973
1202149128 116.40848 39.93955
1202149430 116.39369 39.93947
1202149731 116.38785 39.9404
1202150033 116.38886 39.95806
1202150335 116.38236 39.96175
1202150637 116.37392 39.9622
1202150673 116.37367 39.96268
1202150674 116.37368 39.96268
1202150886 116.37735 39.96657
1202150887 116.37734 39.96656
1202151611 116.40147 39.96373
1202151611 116.40147 39.96373
1202151611 116.40147 39.96373
1202151611 116.40147 39.96373
1202151913 116.40793 39.95786
1202152215 116.41245 39.95294
1202152517 116.41938 39.94356
1202152819 116.40282 39.93932
1202153120 116.40252 39.93325
1202153422 116.39976 39.92705
1202153724 116.4 39.92365
1202154025 116.40023 39.91726
1202154327 116.39435 39.90648
1202154628 116.38803 39.9063
1202154930 116.37832 39.90599
1202155534 116.33899 39.90596
1202155836 116.32247 39.90622
1202156137 116.31355 39.9098
1202156439 116.30452 39.91189
1202156741 116.31364 39.92682
1202157043 116.32522 39.92668
1202157345 116.32756 39.92694
1202157646 116.34614 39.92213
1202157948 116.35012 39.91474
1202158250 116.35016 39.91316
1202158552 116.35029 39.91039
1202158853 116.34989 39.90739
1202158853 116.34989 39.90739
1202159457 116.40917 39.90674
1202159759 116.42868 39.90714
1202160061 116.44268 39.90605
1202160362 116.45488 39.90357
1202160649 116.45833 39.89935
1202161278 116.46058 39.89937
1202161580 116.47177 39.90651
1202161881 116.47148 39.90469
1202163089 116.456 39.90621
1202163390 116.43379 39.90732
1202163692 116.40794 39.90753
1202163994 116.40824 39.90729
1202164296 116.41145 39.9075
1202164598 116.43594 39.90712
1202164898 116.48355 39.8995
1202165502 116.49679 39.85881
1202165804 116.49492 39.87596
1202166105 116.46057 39.88318
1202166105 116.46057 39.88318
1202166407 116.45559 39.91569
1202166709 116.44859 39.9563
1202167011 116.43538 39.96523
1202167316 116.42601 39.96938
1202167618 116.445 39.97579
1202168221 116.45547 39.94177
1202168523 116.45528 39.89624
1202168825 116.45682 39.87483
1202169127 116.45986 39.87495
1202169428 116.45537 39.89293
1202169730 116.45564 39.94534
1202170032 116.43165 39.9786
1202170334 116.40691 39.98758
1202170639 116.40557 39.98759
1202170941 116.41157 39.98715
1202171242 116.45994 39.97135
1202171406 116.4601 39.96989
1202172021 116.49121 39.97059
1202172195 116.48976 39.97048
1202172195 116.48976 39.97048
1202173259 116.46478 39.98662
1202173561 116.44927 39.99139
1202174164 116.47172 39.97906
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202174920 116.49856 39.97298
1202196356 116.49863 39.97292
1202196657 116.49202 39.97059
1202196959 116.49228 39.97068
1202197261 116.48292 39.96999
1202197563 116.45448 39.96326
1202197865 116.42881 39.96848
1202198166 116.37584 39.96752
1202198468 116.36745 39.96896
1202198770 116.38074 39.9474
1202199072 116.40242 39.94833
1202199678 116.40174 39.96134
1202199980 116.45028 39.95495
1202200282 116.47223 39.93235
1202200584 116.50814 39.93823
1202200885 116.5413 39.95226
1202201187 116.53457 39.97151
1202201489 116.532 39.9752
1202201489 116.532 39.9752
1202201791 116.51547 39.97645
1202202093 116.49705 39.97084
1202202696 116.45383 39.95371
1202202998 116.44351 39.9591
1202203300 116.4372 39.94634
1202203903 116.42713 39.92806
1202204205 116.42249 39.92781
1202204815 116.43718 39.89687
1202205116 116.41557 39.86989
1202205720 116.3858 39.84818
1202206323 116.40454 39.86369
1202206624 116.4073 39.86811
1202206926 116.36997 39.86911
1202207228 116.32311 39.8669
1202207530 116.30423 39.88379
1202207831 116.30019 39.88122
1202208133 116.30533 39.89504
1202208435 116.29648 39.90616
1202208737 116.31256 39.92231
1202208737 116.31256 39.92231
1202209039 116.32195 39.92196
1202209340 116.3388 39.91588
1202209642 116.33877 39.90977
1202209944 116.33664 39.90242
1202210246 116.33918 39.91224
1202210548 116.33894 39.91702
1202210849 116.35176 39.92238
1202211151 116.36719 39.91965
1202211755 116.36017 39.9254
1202212056 116.36371 39.93926
1202212660 116.37233 39.95012
1202213264 116.34893 39.95085
1202213565 116.34225 39.93797
1202213867 116.35271 39.94659
1202214169 116.35804 39.95113
1202214391 116.35805 39.95137
1202214775 116.35518 39.9606
1202216033 116.36649 39.97563
1202216335 116.36477 39.95688
1202216637 116.36687 39.96641
1202216939 116.37307 39.95478
1202217241 116.37318 39.95119
1202217542 116.35561 39.94439
1202217844 116.34929 39.93752
1202218146 116.35025 39.91615
1202219776 116.28939 39.91177
1202220078 116.28896 39.90686
1202220380 116.30327 39.90478
1202220687 116.32719 39.90597
1202220984 116.35608 39.89779
1202221285 116.36733 39.89839
1202221587 116.37846 39.88853
1202221889 116.38871 39.87939
1202222110 116.38691 39.88036
1202222112 116.38692 39.88036
1202222864 116.42159 39.89208
1202223166 116.41495 39.88253
1202223468 116.41583 39.85667
1202223770 116.41749 39.85195
1202224071 116.42825 39.85767
1202224373 116.37471 39.85581
1202224675 116.33958 39.83573
1202224977 116.34185 39.79146
1202224977 116.34185 39.79146
1202225279 116.33642 39.7666
1202225580 116.34828 39.77396
1202225882 116.34077 39.78399
1202226184 116.34291 39.78881
1202226486 116.33664 39.76184
1202226788 116.341 39.78437
1202227089 116.33969 39.80497
1202227391 116.34007 39.83984
1202227693 116.35285 39.83573
1202227995 116.34328 39.83342
1202228354 116.34325 39.83346
1202228354 116.34325 39.83346
1202228354 116.34325 39.83346
1202228354 116.34325 39.83346
1202228354 116.34325 39.83346
1202230475 116.3469 39.86653
1202230777 116.35841 39.86641
1202230777 116.35841 39.86641
1202231380 116.35788 39.87302
1202231682 116.34759 39.87601
1202231984 116.34726 39.8874
1202232286 116.35644 39.88799
1202232587 116.37578 39.88797
1202232889 116.40896 39.89153
1202233190 116.41302 39.89468
1202233492 116.41753 39.8991
1202233794 116.42144 39.89323
1202234095 116.45212 39.89204
1202234397 116.45415 39.89198
1202234699 116.45557 39.90362
1202235001 116.45591 39.93952
1202235303 116.44381 39.95956
1202235604 116.39817 39.96742
1202235906 116.36961 39.96642
1202236208 116.41044 39.96765
1202236510 116.43988 39.97529
1202236621 116.43992 39.97529
1202237416 116.4742 39.9702
1202237718 116.49097 39.97066
1202237948 116.49871 39.97282
1202240139 116.49064 39.97925
1202240441 116.48836 39.99378
1202240743 116.51918 40.02684
1202241044 116.53891 40.05586
1202241346 116.55344 40.08954
1202241648 116.58118 40.11678
1202242252 116.68791 40.12038
1202242553 116.74993 40.13335
1202242855 116.81214 40.14833
1202243157 116.88124 40.15167
1202243459 116.9508 40.15002
1202243760 117.01598 40.14132
1202244062 117.00958 40.18384
1202244364 117.05181 40.20617
1202244665 117.07353 40.1959
1202250975 117.07696 40.17933
1202251277 117.10283 40.15531
1202298562 117.10463 40.15204
1202299474 117.10455 40.15382
1202299776 117.07812 40.17735
1202300428 117.07364 40.19592
1202300428 117.07364 40.19592
1202300428 117.07364 40.19592
1202300428 117.07364 40.19592
1202300428 117.07364 40.19592
1202300428 117.07364 40.19592
1202314619 117.07441 40.19575
1202314921 117.07985 40.17246
1202315223 117.10467 40.15015
1202315515 117.10796 40.14467
1202315822 117.10799 40.14458
1202315822 117.10799 40.14458
1202316942 117.10848 40.14443
1202317229 117.10517 40.145
1202317535 117.10503 40.14498
1202317535 117.10503 40.14498
1202318751 117.10482 40.14902
1202319055 117.10877 40.1515
1202320440 117.10869 40.15673
1202320746 117.10864 40.15674
1202320746 117.10864 40.15674
1202324288 117.10283 40.15679
1202324590 117.07685 40.18385
1202324879 117.07362 40.19601
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202325185 117.07345 40.19615
1202351447 117.07362 40.19594
1202351749 117.0735 40.19582
1202352051 117.07823 40.17684
1202352353 117.10778 40.15207
1202380540 117.10825 40.15212
1202380842 117.10547 40.15242
1202381445 117.07684 40.18445
1202381747 117.07212 40.19541
1202381979 117.07381 40.19592
1202432386 117.07365 40.19584
1202432688 117.0764 40.19117
1202432990 117.09617 40.15962
1202433282 117.10811 40.15201
1202468588 117.10521 40.15252
1202468890 117.10105 40.15657
1202469192 117.07907 40.17474
1202472361 117.0775 40.19488
1202472514 117.07796 40.1948
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
1202472820 117.07796 40.19469
