UTS Latitude Longitude
1202047604 116.31855 39.88853
1202047879 116.34256 39.8821
1202048181 116.38246 39.86984
1202049088 116.42038 39.86449
1202049390 116.44756 39.87472
1202049800 116.44837 39.87545
1202049800 116.44837 39.87545
1202049800 116.44837 39.87545
1202049800 116.44837 39.87545
1202049800 116.44837 39.87545
1202049800 116.44837 39.87545
1202051562 116.43934 39.88239
1202051562 116.43934 39.88239
1202051863 116.4223 39.89247
1202052165 116.41243 39.89175
1202052467 116.41283 39.8895
1202052769 116.4125 39.89573
1202053071 116.4144 39.88281
1202053372 116.4155 39.85666
1202053674 116.39802 39.86088
1202054278 116.34304 39.86858
1202054579 116.3431 39.8961
1202054881 116.35079 39.90939
1202055183 116.3476 39.91693
1202055485 116.34705 39.9201
1202055787 116.35845 39.91967
1202056087 116.35758 39.91305
1202056389 116.36768 39.91171
1202056691 116.3679 39.90729
1202057294 116.36807 39.88888
1202057596 116.37831 39.86956
1202057898 116.41218 39.86945
1202058200 116.42869 39.86444
1202058502 116.434 39.86448
1202058803 116.42377 39.8697
1202058803 116.42377 39.8697
1202059105 116.39866 39.87133
1202059407 116.41111 39.86832
1202060074 116.42019 39.86759
1202060376 116.42559 39.8591
1202060678 116.42967 39.85726
1202060979 116.46756 39.84528
1202061280 116.46936 39.82681
1202061582 116.4746 39.82385
1202061884 116.46134 39.84502
1202062186 116.45494 39.87226
1202062487 116.43301 39.88306
1202062789 116.41284 39.88863
1202063091 116.41191 39.89998
1202063393 116.41387 39.89935
1202063695 116.42329 39.8961
1202063996 116.41675 39.89587
1202064298 116.40857 39.89968
1202064600 116.39837 39.89939
1202064902 116.38515 39.89824
1202064902 116.38515 39.89824
1202065073 116.3786 39.89816
1202065630 116.37571 39.89873
1202065932 116.36857 39.89853
1202066234 116.35066 39.9018
1202066536 116.35035 39.90753
1202066837 116.35042 39.91553
1202067139 116.35032 39.92182
1202067441 116.33447 39.92188
1202067743 116.32791 39.92826
1202068043 116.32606 39.93584
1202069013 116.3274 39.93143
1202069315 116.32842 39.91804
1202069616 116.33703 39.90603
1202069918 116.3556 39.90581
1202070220 116.35796 39.90585
1202070522 116.36628 39.90261
1202070823 116.37994 39.90299
1202071125 116.38625 39.90042
1202071427 116.40914 39.89587
1202071729 116.41683 39.89579
1202072243 116.45561 39.89323
1202072545 116.4612 39.89892
1202073152 116.45321 39.9073
1202073453 116.44437 39.9112
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202073777 116.44426 39.91124
1202076140 116.44821 39.91204
1202076442 116.455 39.89854
1202076744 116.44779 39.88425
1202077048 116.42787 39.88298
1202077350 116.42487 39.88535
1202077652 116.44466 39.88108
1202077954 116.43875 39.87348
1202078256 116.4508 39.88028
1202078557 116.45463 39.87148
1202078859 116.46577 39.86308
1202079161 116.46175 39.86674
1202079463 116.45263 39.86521
1202079764 116.44973 39.87486
1202081578 116.46159 39.87837
1202082917 116.45164 39.86396
1202083219 116.44793 39.87486
1202083392 116.44813 39.87484
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202083699 116.44815 39.87478
1202106885 116.4476 39.87506
1202107187 116.44473 39.87662
1202107488 116.43811 39.89577
1202107790 116.42768 39.94636
1202108092 116.49166 39.99553
1202108394 116.57506 40.04328
1202108394 116.57506 40.04328
1202108696 116.58673 40.07818
1202108997 116.58624 40.06528
1202109299 116.57084 40.03572
1202109601 116.5562 40.0148
1202109903 116.52402 40.00397
1202110204 116.49763 39.98675
1202110506 116.47568 39.98232
1202110807 116.45467 39.96324
1202111109 116.43268 39.94077
1202111411 116.42786 39.94163
1202111712 116.42753 39.92993
1202112014 116.42043 39.91785
1202112316 116.4258 39.9036
1202112618 116.45379 39.89205
1202112920 116.43804 39.89151
1202113221 116.41937 39.90356
1202113523 116.4439 39.89212
1202113825 116.45452 39.86698
1202114127 116.40825 39.85597
1202114428 116.4077 39.85246
1202114731 116.41878 39.8529
1202115549 116.42164 39.85988
1202115851 116.42747 39.86444
1202116153 116.43353 39.87274
1202116455 116.43154 39.88289
1202117029 116.43872 39.88887
1202117331 116.43841 39.89401
1202117633 116.42949 39.90924
1202117935 116.42032 39.93238
1202118236 116.40287 39.93206
1202118538 116.38201 39.93424
1202118840 116.37345 39.92982
1202118840 116.37345 39.92982
1202119142 116.37129 39.91644
1202119444 116.36682 39.90753
1202119745 116.37292 39.91327
1202120049 116.36298 39.91296
1202120351 116.37127 39.9132
1202120653 116.37651 39.90651
1202120955 116.39297 39.90619
1202121257 116.41459 39.90686
1202121558 116.43724 39.90701
1202121860 116.46267 39.90689
1202122162 116.47177 39.91087
1202122464 116.47181 39.90722
1202122765 116.46612 39.89589
1202124804 116.44941 39.82546
1202125038 116.45256 39.82987
1202125593 116.44089 39.8425
1202125895 116.43285 39.84864
1202126499 116.4162 39.85624
1202126800 116.405 39.85248
1202127102 116.41749 39.85286
1202127404 116.42036 39.86344
1202127706 116.41587 39.85672
1202128008 116.42236 39.856
1202128309 116.43704 39.85744
1202128611 116.45551 39.89526
1202128913 116.44954 39.90367
1202129215 116.4547 39.90675
1202129516 116.45128 39.90724
1202129822 116.44949 39.90709
1202130491 116.4486 39.90721
1202130796 116.44428 39.90736
1202132015 116.42392 39.89945
1202132316 116.42339 39.90368
1202132618 116.43353 39.89253
1202132920 116.42633 39.89219
1202133222 116.4282 39.88317
1202133523 116.43286 39.86731
1202133750 116.43378 39.86445
1202134306 116.43063 39.86466
1202134607 116.42428 39.86605
1202134909 116.44158 39.87485
1202135211 116.45004 39.87069
1202135516 116.45512 39.87139
1202135818 116.46349 39.8989
1202136120 116.47077 39.89916
1202136421 116.45496 39.89056
1202136723 116.44815 39.87519
1202137079 116.44818 39.8753
1202137079 116.44818 39.8753
1202137079 116.44818 39.8753
1202137079 116.44818 39.8753
1202137079 116.44818 39.8753
1202137079 116.44818 39.8753
1202139140 116.44415 39.87502
1202139442 116.4498 39.88326
1202139743 116.45568 39.91379
1202140045 116.4608 39.93079
1202140347 116.46336 39.9193
1202140649 116.45604 39.91783
1202140950 116.45517 39.9077
1202141252 116.44261 39.89792
1202141554 116.44422 39.892
1202141856 116.44969 39.89175
1202142158 116.42736 39.89227
1202142459 116.41478 39.89564
1202142761 116.41985 39.89923
1202143365 116.42606 39.90361
1202143666 116.43325 39.89222
1202143968 116.43393 39.88901
1202144270 116.42121 39.89884
1202144572 116.42482 39.90357
1202144874 116.43086 39.89844
1202145175 116.43739 39.89101
1202145477 116.4549 39.88315
1202145778 116.47105 39.88304
1202146080 116.47098 39.86797
1202146381 116.45714 39.87012
1202146683 116.44797 39.87498
1202146683 116.44797 39.87498
1202146985 116.44895 39.88034
1202147287 116.44974 39.87208
1202147589 116.45 39.88
1202147890 116.44465 39.86816
1202148494 116.41845 39.85682
1202148796 116.42481 39.85992
1202149097 116.42581 39.86445
1202149399 116.42791 39.86168
1202149701 116.42752 39.86388
1202150003 116.43226 39.86452
1202150305 116.4375 39.86987
1202150606 116.44444 39.88035
1202150908 116.45522 39.8718
1202151210 116.46449 39.88301
1202151512 116.48904 39.87895
1202151814 116.50783 39.86733
1202152115 116.52182 39.85012
1202152417 116.50786 39.86188
1202153021 116.52148 39.88833
1202153322 116.49006 39.89198
1202153624 116.47169 39.89186
1202153926 116.48269 39.87242
1202153926 116.48269 39.87242
1202154228 116.49413 39.86871
1202154831 116.45551 39.88781
1202155435 116.4671 39.86995
1202155737 116.48472 39.87151
1202156038 116.4838 39.9187
1202156340 116.47242 39.96424
1202156642 116.47369 39.97788
1202156944 116.47648 39.96975
1202157246 116.4871 39.96045
1202157547 116.48371 39.92863
1202157849 116.444 39.90245
1202158151 116.43676 39.89496
1202158453 116.43332 39.89237
1202159056 116.44218 39.88263
1202159358 116.45481 39.87995
1202159659 116.45282 39.86457
1202160262 116.46452 39.83879
1202160866 116.45053 39.87014
1202161168 116.44313 39.88035
1202161470 116.45391 39.88023
1202161470 116.45391 39.88023
1202161771 116.45961 39.88297
1202162677 116.44314 39.88308
1202162978 116.44743 39.87499
1202163280 116.44082 39.87482
1202163451 116.44082 39.87482
1202164006 116.44885 39.88346
1202164308 116.45243 39.88314
1202164610 116.43747 39.85779
1202164912 116.44757 39.85145
1202165214 116.44851 39.84742
1202165515 116.44924 39.86065
1202165817 116.45014 39.87075
1202165817 116.45014 39.87075
1202166110 116.44814 39.87518
1202166110 116.44814 39.87518
1202197691 116.43972 39.87502
1202197993 116.44947 39.8866
1202198597 116.47678 39.91415
1202198898 116.49588 39.91617
1202199501 116.47173 39.9098
1202199803 116.44978 39.89757
1202200104 116.44957 39.88774
1202200409 116.43807 39.88451
1202201016 116.38796 39.86998
1202201620 116.45315 39.86543
1202202224 116.45465 39.87522
1202203129 116.44462 39.87819
1202203431 116.45054 39.87482
1202203732 116.4554 39.898
1202204033 116.4556 39.9426
1202204335 116.463 39.96151
1202204637 116.46196 39.97794
1202205542 116.43116 39.96775
1202206447 116.39376 39.94766
1202206749 116.3495 39.93118
1202207051 116.35029 39.89834
1202207353 116.31568 39.89688
1202207658 116.3214 39.89907
1202208262 116.36873 39.90576
1202208563 116.40075 39.90646
1202208865 116.41194 39.90651
1202209167 116.41991 39.91421
1202209469 116.42087 39.90405
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202210296 116.4292 39.88309
1202214510 116.45464 39.87274
1202214812 116.44964 39.86239
1202215114 116.42644 39.85748
1202215114 116.42644 39.85748
1202215416 116.38946 39.85575
1202215718 116.35967 39.8527
1202216019 116.3775 39.85771
1202216321 116.38173 39.86825
1202216555 116.39798 39.87032
1202216928 116.42418 39.86793
1202217229 116.42704 39.86454
1202217399 116.42682 39.86398
1202217952 116.42761 39.86413
1202218254 116.43139 39.8646
1202218556 116.43292 39.8668
1202218858 116.43219 39.89971
1202219160 116.41872 39.90339
1202219460 116.43865 39.88181
1202219762 116.44866 39.87486
1202219762 116.44866 39.87486
1202219998 116.4497 39.872
1202221214 116.44816 39.87481
1202221521 116.44725 39.87489
1202221521 116.44725 39.87489
1202221521 116.44725 39.87489
1202221521 116.44725 39.87489
1202223967 116.45971 39.89942
1202224268 116.47168 39.90129
1202224570 116.45072 39.90286
1202224872 116.43325 39.90722
1202225174 116.42075 39.90924
1202225476 116.4322 39.89814
1202225777 116.43417 39.88316
1202226079 116.43984 39.88301
1202226381 116.4394 39.89662
1202226683 116.44976 39.89199
1202226984 116.46051 39.892
1202227286 116.46616 39.89218
1202227588 116.45499 39.88833
1202227588 116.45499 39.88833
1202227889 116.43924 39.88162
1202228191 116.40123 39.87078
1202228492 116.34429 39.86695
1202228794 116.32765 39.8759
1202229096 116.32632 39.87582
1202229398 116.33626 39.88834
1202229699 116.36558 39.88772
1202230001 116.37358 39.87736
1202230303 116.39187 39.87021
1202230777 116.44792 39.8747
1202230777 116.44792 39.8747
1202231336 116.44871 39.87527
1202231640 116.46597 39.87032
1202231940 116.46832 39.85707
1202231940 116.46832 39.85707
1202232170 116.47021 39.8544
1202232476 116.47017 39.85441
1202232476 116.47017 39.85441
1202233330 116.47784 39.84775
1202233632 116.49267 39.84055
1202233863 116.50034 39.84441
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202234170 116.50034 39.8444
1202251317 116.50033 39.84442
1202251619 116.48773 39.84091
1202251921 116.46853 39.85709
1202252223 116.45885 39.8702
1202252523 116.4497 39.87489
1202252523 116.4497 39.87489
1202252695 116.44816 39.87516
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202253002 116.44851 39.87471
1202287955 116.44816 39.87465
1202288257 116.45507 39.8798
1202288559 116.455 39.90325
1202288860 116.44634 39.90692
1202289162 116.44984 39.89229
1202289766 116.42072 39.90761
1202290369 116.47707 39.90685
1202290671 116.49353 39.93411
1202290973 116.50815 39.94494
1202291275 116.49348 39.93026
1202291878 116.45533 39.9032
1202292180 116.45499 39.86666
1202292482 116.45935 39.87494
1202292784 116.45166 39.87494
1202293387 116.44648 39.88319
1202293689 116.45544 39.89796
1202293990 116.45481 39.90761
1202294292 116.4424 39.89252
1202294292 116.4424 39.89252
1202294593 116.43131 39.88301
1202294895 116.4446 39.87872
1202295197 116.43901 39.8863
1202295499 116.45327 39.88645
1202295800 116.44474 39.88295
1202296102 116.43819 39.87135
1202296404 116.4498 39.87348
1202296693 116.4462 39.87489
1202297000 116.44615 39.87485
1202297855 116.46469 39.87489
1202298459 116.45563 39.88322
1202298761 116.44945 39.87494
1202299177 116.44843 39.87522
1202299177 116.44843 39.87522
1202300335 116.45461 39.87148
1202300563 116.45808 39.86987
1202300870 116.45825 39.8699
1202300870 116.45825 39.8699
1202301726 116.45534 39.89088
1202302328 116.43077 39.96838
1202302745 116.43081 39.96833
1202302745 116.43081 39.96833
1202302745 116.43081 39.96833
1202303900 116.41867 39.97091
1202304072 116.41852 39.96937
1202304378 116.41852 39.96942
1202304378 116.41852 39.96942
1202304378 116.41852 39.96942
1202304378 116.41852 39.96942
1202305834 116.42573 39.96798
1202306136 116.45547 39.93144
1202306438 116.45491 39.87901
1202306739 116.43649 39.86437
1202307347 116.43266 39.86522
1202307580 116.43341 39.87462
1202307953 116.43716 39.86958
1202308183 116.44473 39.87288
1202308610 116.44815 39.87503
1202308917 116.44812 39.87529
1202310376 116.44566 39.88032
1202310678 116.45208 39.88827
1202311358 116.41854 39.883
1202311961 116.44995 39.88071
1202312262 116.45392 39.88313
1202312564 116.45575 39.9205
1202312866 116.44523 39.95572
1202313168 116.44925 39.95554
1202313469 116.45504 39.94774
1202313771 116.46284 39.94322
1202314073 116.46089 39.93025
1202314375 116.46478 39.91479
1202314677 116.47155 39.90456
1202314978 116.45659 39.8921
1202315280 116.45412 39.88301
1202315582 116.4743 39.9068
1202315884 116.49602 39.92397
1202316185 116.49269 39.92742
1202316487 116.47946 39.92165
1202316789 116.48335 39.88296
1202317393 116.48932 39.87461
1202317694 116.50959 39.86176
1202317996 116.5079 39.86417
1202318298 116.48719 39.87497
1202318600 116.4652 39.87493
1202318902 116.44999 39.88179
1202319203 116.43757 39.89677
1202319505 116.43437 39.90355
1202319807 116.43763 39.90663
1202319807 116.43763 39.90663
1202320109 116.43451 39.92072
1202320410 116.42794 39.93284
1202320712 116.43376 39.95142
1202321014 116.43991 39.94324
1202321316 116.43981 39.92365
1202321618 116.44392 39.91189
1202321919 116.45467 39.90405
1202322221 116.44949 39.88836
1202322523 116.45454 39.86982
1202322825 116.44986 39.87395
1202323126 116.44684 39.88035
1202323428 116.43974 39.88072
1202323730 116.44954 39.88653
1202324032 116.45567 39.90403
1202324334 116.48497 39.92161
1202324635 116.49593 39.92765
1202324937 116.49581 39.92245
1202325239 116.4832 39.92117
1202325541 116.4706 39.9072
1202325842 116.45495 39.89886
1202326143 116.43855 39.87411
1202326445 116.42028 39.86496
1202326747 116.40762 39.86392
1202327049 116.39392 39.86913
1202327350 116.39577 39.87053
1202327350 116.39577 39.87053
1202327652 116.35777 39.87571
1202327954 116.3617 39.88761
1202328256 116.36467 39.88002
1202328558 116.36743 39.86253
1202328859 116.3647 39.84063
1202329161 116.3729 39.82993
1202329463 116.39522 39.82208
1202329765 116.39038 39.81054
1202330066 116.39579 39.80977
1202330368 116.39584 39.82138
1202330670 116.40084 39.83813
1202330972 116.40542 39.85548
1202331274 116.40977 39.86393
1202331575 116.43846 39.87256
1202331790 116.44799 39.87486
1202342763 116.44846 39.87489
1202343065 116.45785 39.88073
1202343704 116.46437 39.87485
1202344006 116.50182 39.86941
1202344308 116.56451 39.86683
1202344610 116.56337 39.85406
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202345019 116.56339 39.85398
1202358244 116.56359 39.85411
1202359150 116.46201 39.87491
1202359450 116.45473 39.87419
1202359756 116.42663 39.8848
1202359756 116.44805 39.87505
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202360172 116.45123 39.87673
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202381639 116.44787 39.87567
1202384612 117.95738 31.28248
1202408745 116.44306 39.87491
1202408915 116.43964 39.87483
1202409222 116.43965 39.87482
1202409222 116.43965 39.87482
1202409222 116.43965 39.87482
1202409222 116.43965 39.87482
1202409222 116.43965 39.87482
1202409222 116.43965 39.87482
1202411283 116.44479 39.87419
1202411585 116.44474 39.87118
1202411608 116.44478 39.87119
1202411609 116.44478 39.87119
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202412059 116.44434 39.87186
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202416356 116.445 39.87088
1202421737 116.44544 39.8721
1202422028 116.44807 39.87489
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202422335 116.44813 39.87507
1202464226 116.4447 39.87605
1202464226 116.4447 39.87605
1202464528 116.45534 39.88997
1202464830 116.44432 39.92518
1202465132 116.44876 39.92215
1202465434 116.45496 39.90747
1202465735 116.46009 39.8846
1202466339 116.42814 39.89254
1202466641 116.43319 39.8946
1202466943 116.45431 39.88646
1202467666 116.45546 39.92207
1202467974 116.44713 39.95036
1202468270 116.44061 39.93984
1202468572 116.43665 39.93981
1202468572 116.43665 39.93981
1202468874 116.42882 39.93244
1202469176 116.42806 39.92377
1202469477 116.42201 39.90356
1202469779 116.43396 39.88694
1202470081 116.43409 39.883
1202470381 116.44469 39.87352
1202470683 116.43846 39.88943
1202470985 116.4193 39.89216
1202471287 116.41271 39.89446
1202471589 116.42732 39.89456
1202471890 116.45527 39.89187
1202472192 116.44802 39.87014
1202472494 116.44472 39.87453
1202473827 116.4 39.94776
1202474128 116.3852 39.94685
1202474430 116.38956 39.93876
1202474732 116.4116 39.93222
1202475034 116.4442 39.93229
1202475335 116.456 39.92177
1202475637 116.47962 39.92148
1202475939 116.46584 39.92192
1202476240 116.4684 39.92598
1202476542 116.48208 39.92167
1202476843 116.50147 39.92131
1202477145 116.47908 39.92175
1202477447 116.44174 39.90247
1202477749 116.43005 39.86948
1202478050 116.41517 39.86986
1202478352 116.43909 39.87437
1202479042 116.44972 39.87199
1202479346 116.44972 39.87061
1202479652 116.45501 39.87422
1202479954 116.47055 39.90651
1202480256 116.45512 39.89932
