UTS Latitude Longitude
1202194447 116.46467 39.9761
1202194749 116.45652 39.97468
1202195353 116.41807 39.97825
1202195654 116.42933 39.9679
1202195956 116.45302 39.95298
1202196258 116.46929 39.95548
1202196560 116.47691 39.95501
1202196862 116.46516 39.96434
1202197164 116.46215 39.96023
1202197466 116.47311 39.97061
1202198978 116.49635 40.00937
1202199280 116.49638 40.00938
1202199582 116.4963 40.00941
1202199884 116.49639 40.00929
1202200185 116.49637 40.00933
1202200487 116.49638 40.00932
1202201091 116.4971 40.00242
1202201393 116.43412 40.01954
1202201695 116.35274 40.02174
1202201997 116.36313 40.00048
1202202601 116.35758 40.01165
1202202601 116.35758 40.01165
1202202903 116.35764 40.01165
1202203507 116.35757 40.01168
1202203809 116.35764 40.01173
1202203809 116.35764 40.01173
1202204111 116.35757 40.01167
1202204412 116.35764 40.01166
1202204714 116.35757 40.01165
1202205016 116.35767 40.01168
1202205318 116.3577 40.01167
1202205620 116.35772 40.01162
1202205922 116.35757 40.01167
1202209846 116.35857 40.01169
1202210148 116.3585 40.01181
1202210450 116.35859 40.01175
1202210752 116.35764 40.01153
1202211054 116.35216 40.01595
1202211054 116.35216 40.01595
1202211356 116.41707 40.02075
1202212845 116.49653 40.00948
1202213146 116.49652 40.00938
1202213448 116.49654 40.0094
1202213750 116.49635 40.0094
1202214052 116.49655 40.00941
1202214354 116.4965 40.00943
1202214656 116.49656 40.00936
1202214958 116.49646 40.00944
1202215260 116.49648 40.00941
1202215562 116.49651 40.00942
1202215863 116.49649 40.00942
1202216165 116.49641 40.00941
1202216769 116.49647 40.00943
1202217071 116.49649 40.0094
1202217373 116.49645 40.0095
1202217675 116.49647 40.00941
1202217977 116.49656 40.00942
1202218279 116.49653 40.00951
1202218581 116.4965 40.00933
1202218883 116.49647 40.00942
1202218883 116.49647 40.00942
1202219185 116.49638 40.00951
1202219487 116.49636 40.00942
1202219788 116.49636 40.00944
1202220090 116.49644 40.00946
1202220392 116.49651 40.0096
1202220694 116.49653 40.00955
1202220996 116.49644 40.00945
1202221298 116.49651 40.00955
1202221600 116.49641 40.00945
1202221902 116.49653 40.00946
1202222204 116.49646 40.00946
1202222506 116.49639 40.00942
1202222808 116.49646 40.00947
1202223110 116.49638 40.00942
1202223412 116.49643 40.00937
1202223713 116.4966 40.00931
1202224015 116.49648 40.00939
1202224317 116.49652 40.00953
1202224619 116.49654 40.00944
1202224921 116.49659 40.00939
1202225223 116.49652 40.00951
1202225525 116.49646 40.00959
1202225827 116.49656 40.00948
1202226129 116.49651 40.00957
1202226431 116.49646 40.00951
1202226431 116.49646 40.00951
1202226733 116.49647 40.0095
1202227035 116.49653 40.00951
1202227337 116.49642 40.00948
1202227639 116.49651 40.00947
1202227940 116.49646 40.00955
1202228242 116.4965 40.00956
1202228544 116.49652 40.00953
1202228846 116.49642 40.00962
1202229148 116.49658 40.00951
1202229450 116.49652 40.00959
1202229752 116.49661 40.00951
1202230054 116.49658 40.0095
1202230356 116.49659 40.00958
1202230658 116.49652 40.00958
1202230960 116.49658 40.00969
1202231262 116.49658 40.00966
1202231564 116.49657 40.00956
1202231866 116.49652 40.00968
1202232168 116.49645 40.00959
1202232470 116.4964 40.00945
1202232772 116.49659 40.0096
1202233073 116.49649 40.00937
1202233375 116.49645 40.00944
1202233677 116.49649 40.00943
1202233677 116.49649 40.00943
1202233979 116.49638 40.00939
1202234281 116.49651 40.00939
1202234583 116.49659 40.00942
1202234885 116.49649 40.00939
1202235187 116.49649 40.00941
1202235489 116.4966 40.00941
1202235791 116.49658 40.00938
1202236093 116.49672 40.00945
1202236395 116.49661 40.00941
1202236697 116.49663 40.00937
1202236999 116.49666 40.00936
1202237301 116.4966 40.00937
1202237603 116.4966 40.00938
1202237904 116.4967 40.0094
1202238206 116.49649 40.00943
1202238508 116.49654 40.00945
1202239112 116.49669 40.00943
1202239414 116.49666 40.00952
1202239716 116.4966 40.00936
1202240001 116.49663 40.0095
1202240002 116.49663 40.0095
1202240011 116.49663 40.0095
1202240350 116.48867 39.99432
1202240350 116.48867 39.99432
1202240652 116.48094 39.98825
1202240954 116.48384 39.98666
1202241251 116.47181 39.98168
1202241553 116.45871 39.98763
1202241855 116.45077 39.98533
1202242156 116.45872 39.98747
1202242458 116.46458 39.99165
1202242760 116.46732 39.99754
1202243062 116.45143 39.99889
1202243364 116.4567 39.99452
1202243666 116.47905 39.99413
1202244355 116.47781 39.99353
1202244657 116.46775 39.99706
1202244958 116.45661 39.99361
1202245260 116.46044 39.99581
1202245562 116.47018 39.99686
1202245864 116.47121 39.9947
1202246656 116.4718 40.00634
1202246957 116.4563 40.01161
1202247259 116.45664 40.00728
1202247561 116.45122 39.99613
1202247863 116.41831 39.98766
1202248165 116.34848 39.98561
1202248467 116.28012 39.97484
1202248467 116.28012 39.97484
1202248769 116.2691 39.92367
1202249071 116.28205 39.90625
1202249373 116.29622 39.89591
1202249675 116.30922 39.89555
1202249977 116.31233 39.89529
1202250279 116.31241 39.89527
1202250581 116.31513 39.89866
1202250882 116.30691 39.89595
1202251184 116.31966 39.89595
1202251486 116.30454 39.90784
1202251788 116.30301 39.90766
1202252090 116.29609 39.91067
1202252392 116.32202 39.90966
1202252694 116.34185 39.91262
1202253298 116.35028 39.9051
1202253600 116.31706 39.89604
1202253902 116.30418 39.90776
1202254204 116.29612 39.91179
1202254506 116.27857 39.91839
1202254808 116.29582 39.91173
1202255110 116.3223 39.90964
1202255411 116.33155 39.90586
1202255713 116.36783 39.90334
1202255713 116.36783 39.90334
1202256015 116.38568 39.89848
1202256317 116.37 39.89865
1202256619 116.36768 39.91339
1202256921 116.3669 39.9305
1202257223 116.36612 39.94566
1202257525 116.3661 39.94662
1202258129 116.36742 39.91622
1202258431 116.36784 39.90243
1202258733 116.36728 39.88192
1202259035 116.36835 39.88571
1202259336 116.36817 39.88909
1202259638 116.36804 39.87005
1202259940 116.36834 39.87711
1202260242 116.36819 39.87385
1202260544 116.34976 39.87652
1202260846 116.34069 39.87558
1202261148 116.34925 39.88185
1202261450 116.36112 39.88405
1202261752 116.36136 39.88507
1202262054 116.36854 39.89149
1202262356 116.36851 39.89148
1202262658 116.37038 39.90564
1202262960 116.41184 39.90763
1202263262 116.41099 39.92946
1202263262 116.41099 39.92946
1202263865 116.40352 39.93201
1202264167 116.40344 39.9209
1202264469 116.40059 39.92221
1202264771 116.41192 39.92307
1202265073 116.41088 39.93064
1202265375 116.42816 39.94802
1202265677 116.46794 39.97516
1202265979 116.48368 39.94898
1202265979 116.48368 39.94898
1202266281 116.48362 39.89215
1202266583 116.5097 39.86911
1202266885 116.52181 39.88157
1202267187 116.52238 39.87964
1202267489 116.4976 39.8697
1202267791 116.46172 39.87013
1202268093 116.44446 39.87492
1202268394 116.4378 39.89251
1202268696 116.40952 39.89166
1202268998 116.39387 39.89885
1202269300 116.41194 39.90642
1202269602 116.40513 39.92305
1202269904 116.40255 39.93214
1202270206 116.4159 39.9396
1202270508 116.44617 39.93988
1202270810 116.46829 39.94224
1202271112 116.46008 39.95869
1202271414 116.44802 39.94694
1202271716 116.42166 39.93983
1202272018 116.41267 39.9395
1202272320 116.43517 39.93224
1202272621 116.43754 39.93196
1202272923 116.4112 39.92321
1202273225 116.40899 39.91562
1202273527 116.40471 39.92259
1202273829 116.4111 39.92288
1202274131 116.43213 39.90708
1202274433 116.48522 39.90679
1202274433 116.48522 39.90679
1202274735 116.52218 39.90298
1202275037 116.51884 39.90799
1202275339 116.46728 39.90707
1202275641 116.424 39.90717
1202275943 116.41106 39.92745
1202276547 116.41155 39.91435
1202276849 116.41114 39.91421
1202277151 116.41296 39.93952
1202277453 116.42032 39.93979
1202277754 116.4114 39.94798
1202277754 116.4114 39.94798
1202278056 116.3736 39.96149
1202278358 116.35782 39.97063
1202278660 116.35412 39.96654
1202278962 116.37333 39.96034
1202279264 116.40761 39.94766
1202279566 116.42824 39.93822
1202279868 116.42783 39.93144
1202280126 116.43487 39.90841
1202280428 116.4288 39.91729
1202280729 116.44206 39.95068
1202281031 116.48343 39.9861
1202281333 116.48171 39.98791
1202281635 116.46027 39.9959
1202281937 116.4564 39.99452
1202282239 116.45569 39.99482
1202282541 116.45731 39.99424
1202282843 116.45687 39.99445
1202283145 116.45699 39.99479
1202283447 116.45744 39.99417
1202283749 116.4577 39.99388
1202283948 116.45742 39.99393
1202283949 116.45743 39.99392
1202284293 116.45655 39.99453
1202284594 116.45654 39.99362
1202284896 116.46507 39.9983
1202285198 116.47641 40.00873
1202286428 116.58318 40.06269
1202286730 116.582 40.07217
1202287032 116.58666 40.07847
1202287334 116.5815 40.07717
1202287938 116.55491 40.0628
1202288240 116.55488 40.0628
1202289570 116.47945 40.01261
1202289871 116.46152 40.0145
1202290173 116.46745 40.00045
1202290475 116.48308 39.98887
1202290777 116.49563 40.00819
1202291078 116.49653 40.00942
1202291380 116.49659 40.00943
1202291682 116.49662 40.00944
1202291682 116.49662 40.00944
1202291984 116.49644 40.00937
1202292286 116.4965 40.00945
1202292588 116.49642 40.00945
1202292890 116.4965 40.00941
1202293192 116.49651 40.00939
1202293494 116.49641 40.00936
1202293796 116.49643 40.00941
1202294098 116.49646 40.00939
1202294400 116.49636 40.00937
1202294702 116.49638 40.00944
1202295003 116.49647 40.00935
1202295305 116.49649 40.00935
1202295607 116.49652 40.00942
1202295909 116.49653 40.00942
1202296211 116.49655 40.00946
1202296815 116.49658 40.00946
1202297117 116.49656 40.00946
1202297419 116.49657 40.00952
1202297721 116.49639 40.00969
1202298023 116.49646 40.00955
1202298325 116.49637 40.0095
1202298626 116.49643 40.00952
1202298928 116.49643 40.00946
1202298928 116.49643 40.00946
1202299230 116.49647 40.00944
1202299532 116.49646 40.00941
1202299834 116.49651 40.00946
1202300136 116.49645 40.0095
1202300438 116.49641 40.00942
1202300740 116.49648 40.00944
1202301042 116.49651 40.00934
1202301344 116.49652 40.00937
1202301646 116.49658 40.00941
1202301948 116.49657 40.00936
1202302249 116.49661 40.00943
1202302551 116.49653 40.00939
1202302853 116.49657 40.00938
1202303155 116.49652 40.00942
1202303457 116.49659 40.00935
1202303759 116.4965 40.00943
1202304061 116.49651 40.00944
1202304363 116.49646 40.00926
1202304665 116.4965 40.00932
1202304967 116.49645 40.00936
1202305269 116.49644 40.00946
1202305571 116.49648 40.00947
1202305873 116.49648 40.00961
1202306174 116.4965 40.00953
1202306174 116.4965 40.00953
1202306476 116.49642 40.00958
1202306778 116.49642 40.00967
1202307080 116.49648 40.00949
1202307382 116.49649 40.00945
1202307684 116.49645 40.00941
1202307986 116.49637 40.00952
1202308288 116.49637 40.0094
1202308590 116.49643 40.00942
1202308892 116.49645 40.00936
1202309194 116.4964 40.00939
1202309496 116.4964 40.00933
1202309798 116.49649 40.00932
1202310099 116.4964 40.00947
1202310401 116.49641 40.00932
1202310703 116.49661 40.0094
1202311005 116.49651 40.00948
1202311307 116.49351 39.99921
1202311609 116.48061 39.98849
1202311911 116.48214 39.97954
1202312213 116.4575 39.97397
1202312817 116.34697 39.99196
1202313119 116.32406 39.99144
1202313421 116.31198 40.01401
1202313723 116.2998 40.04345
1202313723 116.2998 40.04345
1202314024 116.29153 40.05251
1202314326 116.30594 40.03125
1202314628 116.30903 40.00375
1202314930 116.31025 39.98502
1202315232 116.3112 39.97508
1202315534 116.31715 39.95524
1202315836 116.31974 39.93166
1202316138 116.34593 39.92215
1202316440 116.37112 39.92179
1202316742 116.38904 39.92184
1202317044 116.40465 39.9182
1202317302 116.41953 39.92298
1202317604 116.41958 39.93869
1202317906 116.44386 39.93988
1202318208 116.42665 39.94797
1202318811 116.41902 39.95211
1202319113 116.42946 39.95963
1202319415 116.42663 39.95812
1202319717 116.42752 39.93867
1202320019 116.43348 39.89799
1202320321 116.44932 39.88307
1202321296 116.48381 39.89907
1202321597 116.48391 39.93829
1202321899 116.48879 39.96143
1202322201 116.48349 39.98631
1202322503 116.47208 39.99418
1202322805 116.45913 39.98729
1202323107 116.45847 39.97571
1202323409 116.4678 39.98378
1202323711 116.47864 39.98969
1202324013 116.48258 39.98823
1202324315 116.5015 40.006
1202324617 116.52619 40.03778
1202324919 116.54969 40.06739
1202325221 116.5584 40.11192
1202325522 116.6117 40.11646
1202325824 116.66715 40.11456
1202326126 116.73824 40.12496
1202326428 116.80234 40.14738
1202326730 116.8627 40.15216
1202327032 116.95347 40.14953
1202327334 117.02016 40.14178
1202327636 117.08884 40.14451
1202327636 117.08884 40.14451
1202327938 117.02206 40.14201
1202328240 117.00632 40.08927
1202328542 116.98255 40.07037
1202328844 116.97956 40.06001
1202329146 116.97963 40.05995
1202329448 116.97984 40.06156
1202329750 116.99708 40.06865
1202330052 117.04249 40.08265
1202330354 117.08454 40.08536
1202330655 117.08526 40.08537
1202330957 117.08562 40.08531
1202331259 117.08556 40.08533
1202331561 117.08555 40.08533
1202331863 117.0856 40.08527
1202332165 117.08562 40.08536
1202332467 117.08556 40.0854
1202332769 117.08554 40.08541
1202333071 117.08557 40.08536
1202333373 117.08561 40.08539
1202333675 117.08563 40.08539
1202333977 117.0856 40.08539
1202334279 117.08559 40.08535
1202334581 117.08565 40.0853
1202334882 117.0856 40.08536
1202335184 117.08559 40.08536
1202335454 117.08559 40.08545
1202335455 117.08559 40.08545
1202335798 117.08561 40.0854
1202336100 117.0856 40.08542
1202336402 117.08559 40.08537
1202336704 117.08561 40.08547
1202337005 117.08564 40.08535
1202337307 117.08559 40.08544
1202337609 117.0856 40.08551
1202337911 117.08561 40.08533
1202338213 117.08561 40.08532
1202338515 117.08559 40.08528
1202338817 117.08556 40.08524
1202339119 117.08562 40.08529
1202339421 117.08563 40.08528
1202339723 117.08564 40.08522
1202340025 117.08563 40.08531
1202340327 117.08564 40.08528
1202340629 117.08566 40.08524
1202340930 117.08563 40.08531
1202341232 117.08568 40.08538
1202341534 117.08561 40.08537
1202341836 117.08566 40.08536
1202342138 117.08569 40.08538
1202342138 117.08569 40.08538
1202342440 117.08569 40.08544
1202342742 117.08563 40.08535
1202343044 117.08561 40.08534
1202343346 117.08563 40.08537
1202343648 117.08565 40.08531
1202343950 117.08566 40.08536
1202344252 117.08568 40.08539
1202344553 117.08562 40.08533
1202344855 117.08564 40.08534
1202345157 117.08559 40.08534
1202345459 117.08564 40.08531
1202345761 117.08558 40.08525
1202346063 117.08562 40.08535
1202346365 117.08564 40.08529
1202346667 117.0856 40.08526
1202346969 117.0856 40.08532
1202347271 117.08561 40.08524
1202347573 117.0856 40.08532
1202347875 117.08559 40.08531
1202348177 117.08559 40.08523
1202348478 117.0856 40.08531
1202348780 117.08559 40.08527
1202349384 117.08554 40.08524
1202349384 117.08554 40.08524
1202350290 117.08556 40.0853
1202350592 117.08553 40.08525
1202350894 117.08563 40.08528
1202351196 117.08562 40.08531
1202351498 117.08562 40.08536
1202351800 117.08561 40.08534
1202352102 117.08558 40.0853
1202352403 117.08562 40.08538
1202352705 117.08566 40.08543
1202353007 117.08564 40.08535
1202353309 117.08564 40.08536
1202353913 117.08566 40.0854
1202354215 117.08563 40.08536
1202354517 117.08563 40.0853
1202354819 117.0856 40.08538
1202355121 117.08556 40.08542
1202355423 117.0856 40.08542
1202355725 117.08558 40.08544
1202356027 117.08558 40.08538
1202356328 117.08562 40.0854
1202356630 117.08558 40.08534
1202357234 117.08556 40.08539
1202357536 117.08563 40.08533
1202357838 117.08563 40.08539
1202358140 117.0856 40.08535
1202358442 117.08563 40.08539
1202358744 117.08567 40.08538
1202359046 117.08566 40.08541
1202359348 117.08557 40.08535
1202359650 117.08568 40.08538
1202359952 117.08571 40.08531
1202360253 117.0856 40.08527
1202360555 117.08561 40.08524
1202360857 117.08559 40.08526
1202361461 117.08558 40.08529
1202361763 117.08556 40.08536
1202362065 117.08558 40.0853
1202362367 117.08566 40.08532
1202362669 117.0856 40.08531
1202363273 117.08561 40.08532
1202363575 117.0856 40.08529
1202363877 117.08558 40.08534
1202364179 117.0856 40.08532
