UTS Latitude Longitude
1202154785 116.36235 39.88807
1202155085 116.3482 39.88863
1202155385 116.33998 39.89681
1202155685 116.30977 39.89618
1202155985 116.31376 39.89529
1202156090 116.3142 39.89505
1202156390 116.33815 39.8964
1202156690 116.35474 39.89846
1202156946 116.36803 39.89659
1202157246 116.3681 39.8924
1202157546 116.36812 39.88858
1202157846 116.36814 39.88277
1202158040 116.36549 39.87846
1202158340 116.3729 39.88785
1202158640 116.38881 39.88897
1202158669 116.38882 39.88899
1202158969 116.41632 39.88567
1202158992 116.41708 39.88505
1202159292 116.43632 39.88296
1202159310 116.43826 39.88306
1202159777 116.41321 39.90718
1202160025 116.41146 39.91901
1202160325 116.41105 39.93128
1202160625 116.40001 39.93212
1202160925 116.37492 39.93176
1202161191 116.36812 39.93772
1202161491 116.36617 39.94458
1202161987 116.38349 39.94167
1202162125 116.38964 39.93724
1202162425 116.40291 39.93188
1202162725 116.43303 39.93231
1202162992 116.44768 39.93231
1202163668 116.44077 39.92572
1202163968 116.42833 39.91611
1202164042 116.42832 39.9138
1202164342 116.44341 39.90711
1202164642 116.45598 39.91141
1202164942 116.46448 39.91251
1202165242 116.47131 39.90548
1202165242 116.47131 39.90548
1202165542 116.47159 39.90596
1202165612 116.47151 39.90503
1202165912 116.47109 39.88309
1202166174 116.49204 39.87412
1202166774 116.50857 39.86179
1202167074 116.50858 39.86177
1202167374 116.50858 39.86176
1202167674 116.50857 39.86176
1202167974 116.50857 39.86175
1202168274 116.50857 39.86175
1202168574 116.50857 39.86176
1202168874 116.50857 39.86176
1202169174 116.50857 39.86176
1202169474 116.50857 39.86176
1202169774 116.50857 39.86176
1202170074 116.50857 39.86177
1202170074 116.50857 39.86177
1202170374 116.50857 39.86177
1202170674 116.50857 39.86176
1202170974 116.50857 39.86176
1202171274 116.50857 39.86176
1202171574 116.50857 39.86176
1202171874 116.50857 39.86176
1202172174 116.50857 39.86176
1202172774 116.50856 39.86176
1202172774 116.50856 39.86176
1202173074 116.50856 39.86176
1202173374 116.50856 39.86176
1202173674 116.50855 39.86176
1202173974 116.50855 39.86176
1202174274 116.50855 39.86177
1202174874 116.50854 39.86176
1202175474 116.50854 39.86175
1202175774 116.50839 39.86205
1202176074 116.50863 39.86182
1202176374 116.50857 39.86174
1202176674 116.50857 39.86176
1202178773 116.50854 39.86179
1202179973 116.50855 39.86178
1202180273 116.50855 39.86179
1202180573 116.50854 39.86179
1202180873 116.50854 39.86179
1202181173 116.50855 39.86179
1202181473 116.50855 39.86179
1202181473 116.50855 39.86179
1202181773 116.50856 39.86178
1202181773 116.50856 39.86178
1202182073 116.50857 39.86177
1202182373 116.50857 39.86177
1202182973 116.50857 39.86177
1202183273 116.50858 39.86177
1202183573 116.50858 39.86177
1202183873 116.50858 39.86178
1202184173 116.50858 39.86178
1202184773 116.50857 39.86178
1202185073 116.50857 39.86178
1202185373 116.50857 39.86178
1202185673 116.50857 39.86178
1202185973 116.50856 39.86179
1202186273 116.50856 39.86179
1202186873 116.50856 39.86179
1202187173 116.50857 39.86149
1202187473 116.50853 39.86186
1202187773 116.50852 39.86183
1202188073 116.50851 39.8618
1202188373 116.50851 39.8618
1202188973 116.50851 39.86179
1202189273 116.50849 39.86181
1202189873 116.50849 39.8618
1202190173 116.50849 39.8618
1202190173 116.50849 39.8618
1202190473 116.50849 39.8618
1202190473 116.50849 39.8618
1202190773 116.50849 39.8618
1202191072 116.50848 39.8618
1202191372 116.50848 39.8618
1202191672 116.50849 39.86179
1202191972 116.50878 39.86157
1202192272 116.50867 39.86163
1202192572 116.50866 39.86164
1202192872 116.50868 39.86163
1202193172 116.50867 39.86165
1202193472 116.50865 39.86167
1202193772 116.50863 39.86168
1202194072 116.50862 39.86169
1202194372 116.50861 39.8617
1202194672 116.5086 39.8617
1202194972 116.50859 39.8617
1202195272 116.50858 39.86171
1202195872 116.50858 39.86171
1202196172 116.50858 39.86171
1202196472 116.50857 39.86171
1202197372 116.50857 39.86172
1202197672 116.50876 39.86169
1202197972 116.50865 39.86207
1202198272 116.50852 39.86185
1202198572 116.50848 39.86187
1202198872 116.50845 39.86186
1202199172 116.50845 39.86184
1202199172 116.50845 39.86184
1202199472 116.50846 39.86184
1202199772 116.50846 39.86183
1202200072 116.50834 39.86162
1202200372 116.50841 39.86165
1202200672 116.50844 39.86167
1202200972 116.50847 39.86169
1202201272 116.50849 39.8617
1202201572 116.5085 39.86172
1202201872 116.5085 39.86172
1202202172 116.5085 39.86173
1202202472 116.5085 39.86174
1202202772 116.5085 39.86174
1202203072 116.5085 39.86174
1202203072 116.5085 39.86174
1202203372 116.5085 39.86174
1202203672 116.50841 39.86166
1202203972 116.50816 39.8616
1202204271 116.50822 39.86161
1202204571 116.50827 39.86163
1202204871 116.50831 39.86163
1202205171 116.50831 39.86164
1202205471 116.50833 39.86165
1202206071 116.50837 39.86165
1202206371 116.50838 39.86165
1202206671 116.5084 39.86166
1202206971 116.50841 39.86167
1202207271 116.50842 39.86167
1202207571 116.50842 39.86168
1202207871 116.50852 39.86176
1202207871 116.50852 39.86176
1202208171 116.50856 39.86176
1202208471 116.50857 39.86176
1202208771 116.50859 39.86176
1202209071 116.5086 39.86176
1202209371 116.50862 39.86175
1202209671 116.50862 39.86175
1202209971 116.50864 39.86173
1202210271 116.50862 39.86176
1202210571 116.5086 39.86175
1202210871 116.50858 39.86177
1202211171 116.50857 39.86174
1202211471 116.50857 39.86172
1202211771 116.50858 39.86171
1202212071 116.5087 39.86171
1202212371 116.50861 39.86161
1202212671 116.50855 39.86163
1202212971 116.50854 39.86165
1202213271 116.50855 39.86166
1202213571 116.50855 39.86165
1202213871 116.50854 39.86168
1202214171 116.50854 39.8617
1202214471 116.50854 39.86171
1202214771 116.50854 39.8617
1202215071 116.50855 39.8617
1202215671 116.50855 39.86169
1202215971 116.50855 39.86169
1202216271 116.50855 39.86169
1202216571 116.50855 39.86169
1202216571 116.50855 39.86169
1202216871 116.50855 39.86169
1202217171 116.50855 39.86169
1202217470 116.50854 39.86169
1202217770 116.50854 39.86169
1202218070 116.50854 39.86169
1202218370 116.50844 39.86178
1202218670 116.5085 39.86183
1202218970 116.50851 39.86183
1202219270 116.50852 39.86184
1202219570 116.50853 39.86183
1202219870 116.50852 39.86182
1202220170 116.50851 39.86181
1202220470 116.5085 39.86181
1202221070 116.50847 39.86176
1202221670 116.50863 39.86191
1202221970 116.50863 39.86189
1202222270 116.50861 39.86186
1202222570 116.5086 39.86185
1202222870 116.50784 39.86396
1202223170 116.48671 39.88176
1202223470 116.48261 39.87492
1202223770 116.48737 39.87974
1202224070 116.51007 39.86461
1202224370 116.51026 39.86446
1202224670 116.51025 39.86447
1202225270 116.50868 39.86166
1202225570 116.50862 39.86165
1202225870 116.5079 39.86327
1202225897 116.50794 39.86502
1202226197 116.48402 39.88163
1202226497 116.45557 39.88643
1202226797 116.43384 39.89241
1202227097 116.41412 39.89185
1202227397 116.4129 39.89265
1202227701 116.44047 39.83711
1202227702 116.44047 39.83711
1202228298 116.41264 39.89406
1202228597 116.41253 39.8946
1202228896 116.41228 39.89531
1202229196 116.41123 39.8955
1202229496 116.40623 39.89207
1202229796 116.41412 39.88397
1202230096 116.40808 39.87194
1202230396 116.40616 39.86403
1202230457 116.4049 39.86386
1202230696 116.41117 39.86398
1202230996 116.41405 39.86394
1202231296 116.41853 39.86407
1202231637 116.42776 39.86437
1202231937 116.43172 39.86481
1202231937 116.43172 39.86481
1202232237 116.44511 39.87476
1202232359 116.44998 39.87772
1202232659 116.43878 39.89181
1202232834 116.42793 39.8924
1202233134 116.41023 39.89188
1202233434 116.41159 39.89488
1202233734 116.40567 39.90126
1202234034 116.40535 39.90415
1202234195 116.40567 39.90723
1202234486 116.41145 39.90748
1202234786 116.41197 39.90179
1202235686 116.41501 39.8707
1202235986 116.41536 39.86461
1202236286 116.40831 39.85602
1202236286 116.40831 39.85602
1202236586 116.40797 39.85421
1202236881 116.40655 39.84513
1202237181 116.40791 39.85393
1202237481 116.4255 39.85692
1202237781 116.43436 39.8573
1202238081 116.45539 39.86959
1202238381 116.4612 39.88303
1202238681 116.48801 39.87947
1202238981 116.50793 39.86497
1202239281 116.50857 39.86178
1202239581 116.50856 39.86178
1202239881 116.50855 39.86177
1202240181 116.50856 39.86177
1202240481 116.50857 39.86177
1202240781 116.50857 39.86177
1202241081 116.50857 39.86178
