UTS Latitude Longitude
1202016922 116.50357 39.93942
1202017222 116.50358 39.93942
1202017522 116.50358 39.93941
1202017822 116.50358 39.93941
1202018122 116.50358 39.93941
1202018422 116.50359 39.93941
1202018722 116.50359 39.9394
1202019022 116.5036 39.9394
1202019322 116.5036 39.93939
1202019622 116.5036 39.93939
1202019922 116.5036 39.93939
1202020522 116.5036 39.93938
1202020822 116.5036 39.93938
1202020822 116.5036 39.93938
1202021122 116.5036 39.93938
1202021422 116.50361 39.93937
1202021722 116.50361 39.93937
1202022022 116.50362 39.93937
1202022322 116.50362 39.93936
1202022621 116.50362 39.93936
1202022921 116.50369 39.93921
1202023521 116.50136 39.93011
1202023523 116.50138 39.93012
1202023823 116.50175 39.9292
1202024123 116.50089 39.93021
1202024423 116.48403 39.93566
1202024723 116.44812 39.97993
1202025023 116.37981 39.98656
1202034198 116.40004 39.89941
1202034498 116.42003 39.89936
1202035114 116.47156 39.9011
1202035398 116.47156 39.89957
1202035698 116.47167 39.9018
1202035888 116.4718 39.90242
1202035998 116.4716 39.90365
1202067474 116.46039 39.97691
1202067774 116.47094 39.98601
1202067989 116.4799 39.99456
1202068283 116.47406 39.98455
1202068583 116.46199 39.9958
1202068811 116.46261 40.00742
1202069132 116.46605 39.9898
1202069432 116.46161 40.00718
1202069732 116.45936 40.00367
1202070032 116.4617 39.99528
1202070154 116.46532 39.99073
1202070454 116.47169 39.9787
1202070754 116.482 39.9556
1202071054 116.49388 39.93423
1202071354 116.51022 39.93894
1202071654 116.50333 39.93956
1202071954 116.50355 39.93943
1202072254 116.50367 39.93935
1202072554 116.50366 39.93937
1202072854 116.50364 39.93936
1202073154 116.50364 39.93937
1202073454 116.50365 39.93938
1202073754 116.50364 39.93937
1202074054 116.50362 39.93937
1202074354 116.50362 39.93937
1202074654 116.50361 39.93936
1202074954 116.5036 39.93936
1202075254 116.5036 39.93935
1202075554 116.5036 39.93935
1202075854 116.5036 39.93935
1202076154 116.5036 39.93935
1202076454 116.5036 39.93934
1202076754 116.5036 39.93934
1202077054 116.5036 39.93934
1202077354 116.50361 39.93934
1202077654 116.50593 39.93848
1202077654 116.50593 39.93848
1202077954 116.49943 39.93603
1202078254 116.51228 39.9417
1202078554 116.51222 39.94147
1202078854 116.51225 39.94148
1202079154 116.51226 39.94148
1202079454 116.51258 39.94172
1202080054 116.51198 39.94129
1202080354 116.51212 39.94142
1202080654 116.51232 39.94155
1202080954 116.51233 39.94156
1202081254 116.51235 39.94144
1202081554 116.51241 39.94145
1202081854 116.5124 39.94146
1202082154 116.50394 39.93936
1202082454 116.50364 39.9394
1202082754 116.50365 39.93942
1202083054 116.50364 39.93942
1202083354 116.50364 39.93942
1202083653 116.50364 39.93942
1202083953 116.50364 39.93941
1202084253 116.50363 39.93941
1202084553 116.50363 39.9394
1202084853 116.50363 39.9394
1202085153 116.50363 39.9394
1202085453 116.50363 39.9394
1202085753 116.50363 39.9394
1202086053 116.50363 39.9394
1202086353 116.50363 39.9394
1202086353 116.50363 39.9394
1202086653 116.50363 39.93939
1202086653 116.50363 39.93939
1202086953 116.50363 39.93939
1202087253 116.50363 39.93939
1202087553 116.50364 39.93939
1202087853 116.50364 39.93939
1202088153 116.50363 39.93938
1202088452 116.44561 39.85215
1202088753 116.50369 39.9393
1202089053 116.50369 39.9393
1202089353 116.50369 39.93929
1202089653 116.50369 39.9393
1202089953 116.50368 39.9393
1202090253 116.50368 39.93931
1202090553 116.50368 39.93931
1202091153 116.50367 39.93932
1202091453 116.50366 39.93932
1202091753 116.50366 39.93932
1202092053 116.50366 39.93932
1202092353 116.50366 39.93932
1202092653 116.50366 39.93932
1202092953 116.50366 39.93932
1202093253 116.50366 39.93932
1202093553 116.50366 39.93932
1202093853 116.50366 39.93932
1202094153 116.50366 39.93933
1202094453 116.50366 39.93933
1202094753 116.50366 39.93933
1202095053 116.50366 39.93933
1202095053 116.50366 39.93933
1202095353 116.50366 39.93933
1202095353 116.50366 39.93933
1202095653 116.50365 39.93934
1202095953 116.50365 39.93934
1202096253 116.50365 39.93934
1202096553 116.50365 39.93934
1202096853 116.50365 39.93934
1202097153 116.50365 39.93934
1202097453 116.50364 39.93934
1202097753 116.50364 39.93934
1202098053 116.50364 39.93934
1202098353 116.50364 39.93934
1202098652 116.50364 39.93934
1202098952 116.50364 39.93934
1202099252 116.50364 39.93934
1202099552 116.50364 39.93934
1202099852 116.50364 39.93934
1202100152 116.50363 39.93934
1202100452 116.50363 39.93934
1202100752 116.50363 39.93934
1202101052 116.50363 39.93934
1202101652 116.50362 39.93935
1202101952 116.50357 39.9394
1202102252 116.50357 39.93941
1202102552 116.50357 39.93939
1202102852 116.50358 39.93939
1202103152 116.50358 39.93937
1202103452 116.50358 39.93937
1202103752 116.50358 39.93936
1202104052 116.50358 39.93936
1202104052 116.50358 39.93936
1202104352 116.50359 39.93935
1202104652 116.50359 39.93935
1202104952 116.50359 39.93935
1202105252 116.50359 39.93935
1202105552 116.50359 39.93935
1202105852 116.50359 39.93936
1202106152 116.50358 39.93936
1202106452 116.50358 39.93936
1202106752 116.50358 39.93936
1202107052 116.50358 39.93936
1202107352 116.50358 39.93936
1202107652 116.50358 39.93936
1202107952 116.50358 39.93936
1202108252 116.50358 39.93936
1202108552 116.50358 39.93936
1202108852 116.50358 39.93936
1202109152 116.50358 39.93936
1202109452 116.50358 39.93936
1202109752 116.50579 39.93855
1202110052 116.50016 39.93215
1202110352 116.49837 39.92958
1202110652 116.49854 39.92938
1202110853 116.4985 39.9298
1202111153 116.51956 39.94049
1202111453 116.511 39.97844
1202111753 116.53223 40.02179
1202112053 116.57794 40.04573
1202112353 116.58244 40.06734
1202112634 116.58668 40.07798
1202112934 116.583 40.0758
1202113234 116.58651 40.05403
1202113535 116.56484 40.03217
1202113834 116.55762 40.01005
1202114134 116.56576 39.97189
1202114434 116.54132 39.96268
1202114588 116.53592 39.9633
1202114888 116.52257 39.95716
1202115188 116.53109 39.9084
1202115488 116.47203 39.9071
1202115783 116.47184 39.90221
1202116083 116.47159 39.90612
1202116383 116.46887 39.9056
1202116683 116.46886 39.90566
1202116983 116.46867 39.90567
1202117283 116.46879 39.90568
1202117410 116.46806 39.90589
1202117709 116.48394 39.93128
1202118009 116.46734 39.97321
1202118309 116.52934 40.02087
1202118609 116.58416 40.05295
1202118784 116.58668 40.07753
1202119084 116.58272 40.07482
1202119384 116.58533 40.06939
1202119684 116.58711 40.05476
1202119984 116.5866 40.05375
1202120284 116.58608 40.05339
1202120284 116.58608 40.05339
1202120584 116.56487 40.0321
1202120846 116.55058 40.02279
1202121146 116.53132 40.02169
1202121446 116.47117 39.97725
1202121446 116.47117 39.97725
1202121746 116.48371 39.93864
1202122046 116.48788 39.91409
1202122113 116.48888 39.91437
1202122346 116.48455 39.91049
1202122646 116.47549 39.90715
1202122946 116.44452 39.90835
1202123437 116.44747 39.9134
1202123737 116.45145 39.91841
1202124037 116.45103 39.91621
1202125043 116.46948 39.91241
1202125671 116.48423 39.91798
1202125934 116.49356 39.93046
1202126234 116.50095 39.93022
1202126502 116.50061 39.93028
1202126802 116.48067 39.92164
1202127102 116.46971 39.92166
1202127402 116.45609 39.92192
1202127702 116.45541 39.91411
1202127749 116.45553 39.91356
1202128049 116.46582 39.91433
1202128349 116.48416 39.91818
1202128649 116.48826 39.93239
1202128949 116.51131 39.94115
1202129084 116.50621 39.93778
1202129084 116.50621 39.93778
1202129384 116.48719 39.93236
1202129684 116.48127 39.90717
1202129834 116.47312 39.90708
1202129984 116.47212 39.91149
1202130284 116.45775 39.91129
1202130441 116.45031 39.91155
1202130441 116.45031 39.91155
1202130741 116.46547 39.91529
1202131041 116.4802 39.91397
1202131341 116.49296 39.93389
1202131641 116.51088 39.93904
1202131941 116.50361 39.93929
1202132241 116.50355 39.93928
1202132541 116.50355 39.93929
1202132841 116.50355 39.93929
1202133141 116.50355 39.93929
1202133441 116.50355 39.93929
1202133741 116.50356 39.93929
1202134041 116.50355 39.93928
1202134341 116.50356 39.93928
1202134641 116.50356 39.93928
1202134941 116.50356 39.93928
1202135241 116.50357 39.93928
1202135541 116.50357 39.93928
1202135841 116.50357 39.93928
1202136141 116.50357 39.93929
1202136441 116.50358 39.93929
1202136741 116.50358 39.93929
1202137041 116.50358 39.93929
1202137341 116.50358 39.93929
1202137640 116.50359 39.93929
1202137940 116.50359 39.93929
1202138240 116.50359 39.93929
1202138540 116.50359 39.9393
1202138840 116.50359 39.9393
1202139140 116.49625 39.93498
1202139393 116.49945 39.93039
1202139693 116.48355 39.9326
1202139993 116.45646 39.93267
1202140202 116.45092 39.9339
1202140430 116.44635 39.93275
1202140730 116.44441 39.93239
1202141030 116.4441 39.92171
1202141330 116.4554 39.90466
1202141630 116.46291 39.89559
1202141684 116.46355 39.89437
1202141930 116.45623 39.90052
1202142230 116.45602 39.90595
1202142452 116.45293 39.9087
1202142530 116.45465 39.90824
1202142829 116.45583 39.92317
1202143429 116.44333 39.95991
1202143729 116.43176 39.98785
1202144029 116.39294 39.98724
1202144329 116.31268 39.98186
1202144329 116.31268 39.98186
1202144629 116.39085 39.96716
1202145118 116.45518 39.95068
1202145229 116.45416 39.94865
1202145229 116.45416 39.94865
1202145369 116.45579 39.94663
1202145669 116.45637 39.94797
1202145780 116.4568 39.9482
1202146011 116.46692 39.9445
1202146311 116.4661 39.93339
1202146611 116.46601 39.93383
1202146911 116.4663 39.93425
1202147007 116.4664 39.93377
1202147307 116.46505 39.95083
1202147654 116.4532 39.95351
1202147943 116.45424 39.9496
1202148131 116.42744 39.98767
1202148131 116.42744 39.98767
1202148244 116.45531 39.94092
1202148472 116.45199 39.93255
1202148772 116.45378 39.9323
1202149071 116.45564 39.93226
1202149236 116.46579 39.9323
1202149536 116.48401 39.93421
1202149836 116.46705 39.973
1202150136 116.52448 40.01904
1202150436 116.57927 40.04673
1202150736 116.58652 40.07927
1202150736 116.58652 40.07927
1202150766 116.58647 40.07925
1202151066 116.58333 40.0758
1202151366 116.58748 40.05723
1202151666 116.57145 40.03637
1202151966 116.54942 40.02377
1202152565 116.54728 39.96964
1202152865 116.54123 39.95315
1202153005 116.5378 39.94033
1202153305 116.53836 39.91723
1202153605 116.55397 39.91487
1202153905 116.57085 39.9094
1202154505 116.5935 39.88962
1202154505 116.5935 39.88962
1202154714 116.59365 39.88709
1202154854 116.59535 39.88728
1202155154 116.57452 39.87437
1202155454 116.54479 39.86785
1202155754 116.47347 39.87012
1202156054 116.45681 39.8701
1202156354 116.45449 39.86838
1202156654 116.4233 39.8572
1202156954 116.41556 39.86375
1202157254 116.38676 39.8702
1202157554 116.35577 39.86523
1202157716 116.35237 39.86229
1202158016 116.354 39.86696
1202158316 116.39806 39.87064
1202158916 116.47137 39.90378
1202159216 116.48789 39.93217
1202159516 116.50625 39.93774
1202159816 116.50366 39.93937
1202160116 116.50368 39.93937
1202160416 116.50362 39.93939
1202160716 116.50359 39.93938
1202161016 116.50358 39.93938
1202161316 116.50357 39.93938
1202161616 116.50355 39.93938
1202161916 116.50356 39.93938
1202162216 116.50356 39.93937
1202162516 116.50355 39.93937
1202162816 116.50356 39.93937
1202163115 116.50356 39.93937
1202163415 116.50356 39.93936
1202163715 116.50357 39.93936
1202164015 116.50357 39.93936
1202164315 116.50357 39.93936
1202164615 116.50357 39.93937
1202164615 116.50357 39.93937
1202164615 116.50357 39.93937
1202165215 116.50357 39.93937
1202165515 116.50357 39.93937
1202166115 116.50357 39.93937
1202166415 116.50357 39.93937
1202166715 116.50357 39.93937
1202167315 116.50358 39.93937
1202167615 116.50358 39.93937
1202168215 116.50358 39.93937
1202168515 116.50358 39.93937
1202168815 116.50358 39.93937
1202169115 116.50358 39.93937
1202169415 116.50358 39.93937
1202169715 116.50358 39.93937
1202170015 116.50358 39.93937
1202170315 116.50358 39.93937
1202170615 116.50358 39.93937
1202170915 116.50358 39.93937
1202171215 116.50358 39.93937
1202171515 116.50358 39.93937
1202171815 116.50358 39.93937
1202172115 116.50358 39.93937
1202172415 116.50358 39.93937
1202172715 116.50358 39.93937
1202173015 116.50358 39.93937
1202173615 116.50362 39.93943
1202174215 116.50356 39.93941
1202174515 116.50356 39.93941
1202174515 116.50356 39.93941
1202174815 116.50356 39.93941
1202175115 116.50357 39.9394
1202175415 116.50357 39.9394
1202175715 116.50357 39.9394
1202176015 116.50358 39.9394
1202176315 116.50358 39.9394
1202176615 116.50358 39.9394
1202176914 116.50358 39.9394
1202179014 116.5036 39.93938
1202179614 116.5036 39.93938
1202179914 116.5036 39.93938
1202180214 116.5036 39.93938
1202180514 116.50361 39.93937
1202180814 116.50361 39.93937
1202181414 116.50361 39.93937
1202181714 116.50361 39.93937
1202182014 116.5036 39.93937
1202182314 116.5036 39.93937
1202182614 116.5036 39.93937
1202182914 116.5036 39.93937
1202183214 116.5036 39.93937
1202183214 116.5036 39.93937
1202183514 116.5036 39.93937
1202183814 116.5036 39.93937
1202184114 116.5036 39.93937
1202184414 116.5036 39.93937
1202184714 116.5036 39.93937
1202185014 116.5036 39.93937
1202185314 116.5036 39.93937
1202185614 116.5036 39.93937
1202185914 116.5036 39.93937
1202186214 116.5036 39.93937
1202186514 116.5036 39.93937
1202187114 116.50359 39.93937
1202187414 116.50359 39.93937
1202187714 116.5036 39.93937
1202188014 116.50359 39.93937
1202188314 116.50359 39.93936
1202188614 116.5036 39.93936
1202188914 116.50359 39.93936
1202189214 116.50359 39.93936
1202189514 116.50359 39.93936
1202189814 116.50359 39.93936
1202190114 116.50359 39.93936
1202190414 116.50359 39.93936
1202190714 116.50359 39.93936
1202191314 116.50359 39.93936
1202191614 116.50359 39.93935
1202191913 116.50359 39.93935
1202191913 116.50359 39.93935
1202192213 116.50359 39.93935
1202192213 116.50359 39.93935
1202192513 116.50359 39.93935
1202192813 116.50359 39.93935
1202193113 116.50359 39.93935
1202193413 116.50359 39.93936
1202193713 116.50359 39.93936
1202194013 116.50359 39.93936
1202194313 116.50359 39.93936
1202194613 116.50359 39.93936
1202194913 116.50359 39.93936
1202195195 116.49617 39.93513
1202195495 116.48357 39.91432
1202195795 116.45518 39.89167
1202196095 116.42131 39.85718
1202196395 116.40471 39.85254
1202196411 116.40471 39.85255
1202196711 116.42609 39.85707
1202197011 116.45453 39.86638
1202197311 116.46137 39.87493
1202197426 116.46523 39.87487
1202197426 116.46523 39.87487
1202197611 116.46223 39.87475
1202197850 116.47132 39.88828
1202198150 116.45486 39.88204
1202198450 116.43025 39.85727
1202198496 116.43039 39.85712
1202198796 116.45832 39.8666
1202199096 116.47115 39.88276
1202199696 116.48625 39.90708
1202199996 116.49596 39.92218
1202200175 116.50016 39.9304
1202200475 116.53371 39.94414
1202200775 116.49549 39.99834
1202201075 116.55509 40.02958
1202201375 116.57592 40.04402
1202201675 116.5816 40.04884
1202201975 116.58308 40.07595
1202202275 116.58383 40.07854
1202202356 116.58222 40.07928
1202202656 116.5822 40.07255
1202202956 116.58688 40.05449
1202203256 116.57976 40.04596
1202203556 116.55567 40.0289
1202203856 116.55579 40.0163
1202204156 116.56511 39.97776
1202204755 116.54126 39.95963
1202205055 116.539 39.95752
1202205355 116.53881 39.95744
1202205655 116.53892 39.95742
1202205930 116.54075 39.95751
1202206230 116.53536 39.9405
1202206530 116.51127 39.90671
1202218022 116.50355 39.93938
1202218022 116.50355 39.93938
1202218322 116.50372 39.93937
1202218622 116.5037 39.93936
1202218922 116.50368 39.93936
1202219222 116.50368 39.93936
1202219522 116.50367 39.93936
1202219822 116.50367 39.93935
1202220122 116.50367 39.93935
1202220297 116.50435 39.93859
1202220597 116.48366 39.92458
1202220897 116.44952 39.90715
1202221197 116.42172 39.90702
1202221497 116.40107 39.90657
1202221497 116.40107 39.90657
1202221797 116.37887 39.89881
1202222097 116.36523 39.89837
1202222397 116.35654 39.89809
1202222697 116.31465 39.89612
1202222923 116.3135 39.89531
1202222923 116.3135 39.89531
1202223223 116.31355 39.89499
1202223523 116.31355 39.89499
1202223523 116.31355 39.89499
1202223823 116.31355 39.89499
1202223823 116.31355 39.89499
1202224123 116.31355 39.89499
1202225104 116.31355 39.89499
1202225323 116.31355 39.89499
1202225623 116.31355 39.89499
1202225923 116.31355 39.89499
1202226223 116.31355 39.89499
1202226523 116.31355 39.89499
1202226823 116.31355 39.89499
1202227025 116.31355 39.89499
1202227327 22.518 4.48367
1202227925 116.40376 39.90643
1202228162 116.42113 39.90492
1202228462 116.431 39.89847
1202228462 116.431 39.89847
1202228604 116.43007 39.9041
1202228904 116.40701 39.90655
1202229204 116.39379 39.90646
1202229504 116.37832 39.90595
1202230104 116.37007 39.90707
1202230404 116.37028 39.9092
1202230570 116.36988 39.91004
1202230823 116.36937 39.90966
1202231423 116.36931 39.90966
1202231723 116.37117 39.91343
1202232023 116.37822 39.92095
1202232323 116.39303 39.92195
1202232623 116.40682 39.91327
1202232681 116.4076 39.91082
1202232923 116.40581 39.90906
1202233223 116.39007 39.90623
1202233523 116.37614 39.89865
1202233823 116.37028 39.89842
1202234123 116.36894 39.89839
1202234414 116.36798 39.8938
1202234714 116.36812 39.88844
1202234765 116.5035 39.93935
1202235015 116.38282 39.88811
1202235314 116.40565 39.89122
1202235614 116.42353 39.89205
1202235914 116.43665 39.89939
1202236214 116.4703 39.90374
1202236514 116.48395 39.90854
1202236814 116.50181 39.92188
1202237114 116.51139 39.93741
1202237414 116.50361 39.93934
1202237714 116.50363 39.93936
1202238014 116.50361 39.93935
1202238314 116.5036 39.93935
1202238314 116.5036 39.93935
1202238614 116.5036 39.93935
1202238914 116.5036 39.93935
1202239214 116.5036 39.93935
1202239514 116.5036 39.93935
1202239814 116.5036 39.93935
1202240114 116.5036 39.93935
1202240414 116.5036 39.93935
1202240714 116.5036 39.93935
1202241014 116.5036 39.93936
1202241314 116.50361 39.93936
1202241614 116.5036 39.93936
1202241914 116.5036 39.93936
1202242214 116.5036 39.93936
1202242514 116.50361 39.93936
1202242814 116.50361 39.93936
1202243114 116.50361 39.93936
1202243414 116.50361 39.93936
1202243713 116.50361 39.93936
1202244013 116.50362 39.93936
1202244313 116.50362 39.93936
1202244613 116.5036 39.93933
1202244913 116.50367 39.93937
1202245213 116.5035 39.93949
1202245513 116.50349 39.93943
1202245813 116.50344 39.93943
1202246113 116.50344 39.93941
1202246713 116.50346 39.9394
1202247013 116.50347 39.93939
1202247013 116.50347 39.93939
1202247313 116.50347 39.93939
1202247613 116.50347 39.93938
1202247913 116.50348 39.93938
1202248513 116.50349 39.93937
1202248813 116.5035 39.93937
1202249113 116.50351 39.93938
1202249413 116.50351 39.93938
1202249713 116.50352 39.93938
1202250013 116.50352 39.93938
1202250313 116.50353 39.93938
1202250613 116.50353 39.93938
1202250913 116.50353 39.93938
1202251213 116.50353 39.93938
1202251513 116.50353 39.93938
1202252113 116.50354 39.93938
1202252413 116.50354 39.93938
1202253313 116.50355 39.93938
1202253613 116.50355 39.93938
1202253913 116.50356 39.93938
1202254213 116.50356 39.93937
1202254513 116.50356 39.93937
1202254813 116.50356 39.93937
1202255113 116.50356 39.93937
1202255413 116.50356 39.93937
1202255713 116.50356 39.93937
1202255713 116.50356 39.93937
1202256313 116.50357 39.93937
1202256613 116.50357 39.93937
1202256913 116.50357 39.93937
1202257213 116.50357 39.93937
1202257513 116.50357 39.93937
1202257813 116.50357 39.93937
1202258112 116.50357 39.93936
1202258412 116.50357 39.93936
1202258712 116.50357 39.93936
1202259012 116.50357 39.93936
1202259312 116.50357 39.93936
1202259612 116.50357 39.93936
1202259912 116.50356 39.93936
1202260212 116.50355 39.93936
1202260512 116.50355 39.93936
1202260812 116.50355 39.93936
1202261112 116.50355 39.93936
1202261412 116.50355 39.93936
1202261712 116.50355 39.93936
1202262012 116.50355 39.93936
1202262312 116.50355 39.93936
1202262612 116.50355 39.93937
1202262912 116.50355 39.93936
1202263212 116.50355 39.93936
1202263512 116.50355 39.93936
1202264112 116.50355 39.93936
1202264112 116.50355 39.93936
1202264412 116.50355 39.93936
1202264712 116.50355 39.93936
1202264712 116.50355 39.93936
1202265012 116.50355 39.93936
1202265312 116.50355 39.93936
1202265612 116.50355 39.93936
1202265912 116.50355 39.93936
1202266212 116.50364 39.93937
1202266512 116.50367 39.9394
1202266812 116.50367 39.9394
1202267112 116.50367 39.9394
1202267412 116.50366 39.9394
1202268012 116.50365 39.93939
1202268312 116.50356 39.93911
1202268612 116.50354 39.93921
1202268912 116.50356 39.93924
1202269212 116.50356 39.93925
1202269512 116.50356 39.93927
1202269812 116.50357 39.93927
1202270112 116.50357 39.93927
1202270712 116.50358 39.9393
1202271012 116.50358 39.9393
1202271612 116.50358 39.93931
1202271912 116.50358 39.93931
1202272212 116.50358 39.93931
1202272512 116.50358 39.93931
1202272812 116.50358 39.93931
1202273411 116.50358 39.93931
1202273411 116.50358 39.93931
1202273711 116.50358 39.93932
1202274011 116.50358 39.93932
1202274311 116.50358 39.93932
1202274611 116.50353 39.9394
1202274911 116.50353 39.9394
1202275211 116.50353 39.9394
1202275511 116.50354 39.9394
1202275811 116.50354 39.9394
1202276111 116.50354 39.9394
1202276411 116.50354 39.9394
1202276711 116.50354 39.9394
1202277011 116.50354 39.93939
1202277311 116.50355 39.93939
1202277611 116.50355 39.93939
1202277911 116.50355 39.93939
1202278211 116.50355 39.93939
1202278511 116.50355 39.93939
1202278811 116.50355 39.93938
1202279111 116.50355 39.93938
1202279411 116.50354 39.93938
1202279711 116.50354 39.93938
1202280011 116.50354 39.93939
1202280311 116.50354 39.93939
1202280611 116.50355 39.93939
1202280911 116.50355 39.93938
1202281211 116.50355 39.93938
1202281511 116.50355 39.93939
1202281811 116.50355 39.93939
1202282111 116.50355 39.93939
1202282111 116.50355 39.93939
1202282411 116.50355 39.93939
1202282711 116.50355 39.93939
1202283011 116.50355 39.93939
1202283311 116.50451 39.9386
1202283523 116.49717 39.93517
1202283705 116.51084 39.93368
1202284123 116.51544 39.9728
1202284423 116.52887 40.02071
1202284423 116.52887 40.02071
1202284723 116.57845 40.04629
1202284723 116.57845 40.04629
1202285023 116.58199 40.07199
1202285323 116.58332 40.07633
1202285572 116.58654 40.07885
1202285872 116.58264 40.0694
1202286172 116.58223 40.04893
1202286172 116.58223 40.04893
1202286472 116.55382 40.02821
1202286772 116.56424 39.9863
1202287072 116.54135 39.96488
1202287372 116.54135 39.95274
1202287672 116.5115 39.93928
1202287972 116.50756 39.93264
1202288079 116.50758 39.93344
1202288379 116.53498 39.94167
1202288679 116.49549 39.99834
1202288979 116.57055 40.03818
1202289279 116.58351 40.05153
1202289579 116.58365 40.05957
1202289879 116.58201 40.07003
1202290179 116.58723 40.07896
1202290222 116.58717 40.07942
1202290522 116.58221 40.07237
1202290522 116.58221 40.07237
1202290822 116.58687 40.05464
1202291122 116.58044 40.04697
1202291422 116.5494 40.02667
1202291721 116.55887 40.00531
1202292021 116.56482 39.97463
1202292321 116.54129 39.96821
1202292621 116.5412 39.94341
1202292921 116.51121 39.93735
1202293221 116.50891 39.9337
1202293521 116.49972 39.92207
1202293821 116.50011 39.93248
1202294121 116.51116 39.93917
1202294421 116.5036 39.93932
1202294721 116.5036 39.93934
1202295021 116.50344 39.93918
1202295321 116.50362 39.93941
1202295921 116.50359 39.93934
1202296221 116.50357 39.93932
1202296521 116.50357 39.93931
1202296821 116.50357 39.93932
1202297121 116.50359 39.93933
1202297421 116.50361 39.93935
1202297721 116.5037 39.93953
1202298021 116.50375 39.93955
1202298321 116.50599 39.93861
