UTS Latitude Longitude
1202409993 116.29517 39.92796
1202410143 116.29051 39.92344
1202410294 116.28897 39.91207
1202410445 116.29596 39.90627
1202410596 116.27788 39.90632
1202410747 116.26775 39.90635
1202410898 116.24615 39.90627
1202411048 116.23008 39.90625
1202411200 116.21184 39.90619
1202411350 116.21224 39.89901
1202411743 116.20862 39.89663
1202411924 116.20816 39.89648
1202413965 116.20888 39.89664
1202420210 116.21179 39.89531
1202420318 116.23386 39.89566
1202420511 116.26812 39.89966
1202420620 116.26918 39.91948
1202420813 116.26983 39.95376
1202420922 116.2747 39.97157
1202421223 116.33697 39.9851
1202421417 116.3608 39.98038
1202421565 116.36089 39.97995
1202469924 116.36106 39.9801
1202470093 116.35308 39.9803
1202470226 116.35274 39.98032
1202470395 116.35263 39.98033
1202470515 116.35239 39.98029
1202470697 116.34707 39.99177
1202470817 116.34648 40.00204
1202470998 116.34188 40.00636
1202471118 116.33898 40.0063
1202471300 116.34278 40.00366
1202471420 116.34286 39.99952
1202471602 116.34694 39.98503
1202471904 116.34026 39.95686
1202472507 116.34979 39.92571
1202472809 116.3574 39.91282
1202472959 116.36722 39.90879
1202473111 116.36723 39.90883
1202473261 116.36115 39.91051
1202473413 116.3588 39.91501
1202473563 116.36067 39.92634
1202473715 116.36183 39.93073
1202473865 116.36233 39.93713
1202474016 116.35787 39.93869
1202474184 116.35043 39.93971
1202474279 116.3544 39.94357
1202474318 116.35929 39.9449
1202474581 116.3883 39.93923
1202474620 116.3892 39.93903
1202474883 116.39354 39.93939
1202474922 116.39042 39.93942
1202475224 116.37319 39.95816
1202475525 116.36166 39.96652
1202475827 116.34122 39.96641
1202475827 116.34122 39.96641
1202476129 116.30127 39.9669
1202476182 116.30114 39.96786
1202476431 116.30268 39.95562
1202476732 116.323 39.93713
1202477034 116.3494 39.93305
1202477336 116.35026 39.91809
1202477638 116.36725 39.90571
1202477940 116.38978 39.89901
1202478241 116.40624 39.88882
1202478542 116.41448 39.88326
1202478827 116.41871 39.8763
1202478827 116.41871 39.8763
1202478844 116.41865 39.87628
1202479130 116.41374 39.88494
1202479146 116.41351 39.88539
1202479432 116.39908 39.89139
1202479448 116.39666 39.89113
1202479749 116.40565 39.89903
1202481353 116.33009 39.89607
1202481540 116.29187 39.89586
1202481655 116.26673 39.89581
1202481842 116.2249 39.89577
1202481957 116.20983 39.89712
1202482146 116.20843 39.89649
1202490967 116.21024 39.89749
1202491071 116.20772 39.90262
1202491268 116.19582 39.90615
1202491373 116.18233 39.90621
1202491570 116.16184 39.91177
1202491674 116.15634 39.91885
1202491872 116.15002 39.93176
1202491976 116.13762 39.93898
1202492174 116.12669 39.9498
1202492278 116.12651 39.946
