UTS Latitude Longitude
1202039647 116.41857 39.9396
1202039668 116.41943 39.9388
1202039668 116.41943 39.9388
1202039949 116.4196 39.92958
1202039970 116.41961 39.92868
1202040250 116.41411 39.92307
1202040250 116.41411 39.92307
1202040272 116.4123 39.92305
1202040552 116.39681 39.92242
1202040574 116.39452 39.92214
1202040854 116.38737 39.92513
1202040875 116.3874 39.92442
1202041177 116.39662 39.91512
1202041458 116.40761 39.91214
1202041479 116.40753 39.91067
1202041759 116.4111 39.9087
1202042001 116.40846 39.90739
1202042241 116.40834 39.90736
1202042386 116.40825 39.90742
1202042543 116.4083 39.90732
1202042688 116.40833 39.90742
1202042993 116.40812 39.90745
1202043026 116.40808 39.90738
1202043295 116.40807 39.90738
1202043328 116.40809 39.90732
1202043596 116.40804 39.90741
1202043898 116.39349 39.90635
1202043991 116.38967 39.90087
1202044200 116.37319 39.89866
1202044293 116.36344 39.89841
1202044502 116.34977 39.89731
1202044595 116.33628 39.89637
1202044595 116.33628 39.89637
1202044804 116.30572 39.89586
1202044897 116.28795 39.89588
1202045105 116.26798 39.88583
1202045199 116.27302 39.87143
1202045407 116.28103 39.86405
1202045500 116.28731 39.86465
1202045706 116.47175 39.907
1202045706 116.47175 39.907
1202045802 116.30513 39.86566
1202046011 116.30943 39.866
1202046104 116.30937 39.86661
1202046313 116.30591 39.87284
1202046406 116.30655 39.87603
1202046614 116.31156 39.87771
1202046708 116.3118 39.88275
1202046916 116.31786 39.88309
1202046916 116.31786 39.88309
1202047009 116.31803 39.88315
1202047218 116.31981 39.88316
1202047311 116.3197 39.88314
1202047520 116.33334 39.88848
1202047613 116.35014 39.88806
1202047822 116.3616 39.88711
1202047915 116.36694 39.8878
1202048123 116.37542 39.88794
1202048217 116.37827 39.88691
1202048425 116.37303 39.88174
1202048518 116.36958 39.88188
1202048820 116.36806 39.87323
1202049029 116.33934 39.86679
1202049122 116.33007 39.86677
1202049331 116.32462 39.85754
1202049424 116.31675 39.85896
1202049632 116.31575 39.86453
1202050152 116.32497 39.86674
1202050218 116.32561 39.86698
1202050454 116.32677 39.87205
1202050761 116.32673 39.87209
1202050761 116.32673 39.87209
1202050761 116.32673 39.87209
1202050761 116.32673 39.87209
1202052217 116.32676 39.87209
1202052268 116.32678 39.87204
1202052519 116.32681 39.87204
1202052570 116.3268 39.87203
1202052821 116.32676 39.87214
1202052872 116.32683 39.87205
1202053122 116.32674 39.87205
1202053173 116.3268 39.87199
1202053424 116.32676 39.87202
1202053475 116.32674 39.87209
1202053726 116.32678 39.87204
1202053777 116.3268 39.87203
1202054028 116.3267 39.87209
1202054330 116.32678 39.87207
1202054381 116.32679 39.87204
1202054631 116.32676 39.87207
1202054682 116.32679 39.87208
1202054933 116.32675 39.87208
1202054984 116.32673 39.87213
1202055235 116.32678 39.87201
1202055286 116.3268 39.872
1202055286 116.3268 39.872
1202055286 116.3268 39.872
1202055588 116.32677 39.87198
1202055838 116.32673 39.87193
1202055889 116.32677 39.87199
1202056140 116.32064 39.87587
1202056191 116.32066 39.87747
1202056442 116.32425 39.87576
1202056493 116.3295 39.87586
1202056493 116.3295 39.87586
1202056795 116.33649 39.88815
1202057046 116.33638 39.89643
1202057097 116.33615 39.8988
1202057347 116.3389 39.90972
1202057398 116.33925 39.91117
1202057649 116.34564 39.91252
1202057649 116.34564 39.91252
1202057700 116.34658 39.91244
1202057951 116.34645 39.90366
1202058002 116.34652 39.9024
1202058253 116.35718 39.89512
1202058304 116.35723 39.8914
1202058555 116.35755 39.88074
1202058606 116.35768 39.87758
1202058856 116.35793 39.86926
1202058907 116.35282 39.8685
1202059158 116.34773 39.87232
1202059209 116.3477 39.87337
1202059460 116.34746 39.87806
1202059511 116.34726 39.88048
1202059762 116.34724 39.88365
1202059813 116.34718 39.88512
1202059905 116.34675 39.88452
1202060480 116.35256 39.88569
1202060486 116.35252 39.88584
1202060782 116.35277 39.89486
1202060788 116.35319 39.89484
1202061084 116.34945 39.8968
1202061090 116.34982 39.89695
1202061385 116.35043 39.90681
1202061392 116.35047 39.90728
1202061687 116.35116 39.90751
1202061688 116.3048 39.87755
1202061693 116.35117 39.90746
1202061989 116.35021 39.91884
1202061995 116.35019 39.9191
1202061995 116.35019 39.9191
1202062291 116.34956 39.93587
1202062291 116.34956 39.93587
1202062297 116.34957 39.93608
1202062593 116.32037 39.93744
1202062599 116.31944 39.93752
1202062894 116.28251 39.9457
1202062901 116.28248 39.94574
1202064236 116.34992 39.94413
1202064301 116.34885 39.94049
1202064537 116.33321 39.93721
1202064603 116.32554 39.93725
1202064603 116.32554 39.93725
1202064839 116.3311 39.93681
1202064905 116.34235 39.93813
1202065141 116.34835 39.93896
1202065207 116.34999 39.93897
1202065443 116.34547 39.93911
1202065508 116.33997 39.9378
1202065745 116.33286 39.93726
1202065810 116.32747 39.93706
1202066046 116.31807 39.95004
1202066112 116.31797 39.95049
1202066348 116.31598 39.96393
1202066348 116.31598 39.96393
1202066414 116.31596 39.96402
1202066650 116.31788 39.96567
1202066716 116.31995 39.96577
1202066952 116.3497 39.96622
1202067017 116.35272 39.96607
1202067254 116.34886 39.95656
1202067319 116.34899 39.95121
1202067555 116.34751 39.93923
1202067857 116.33777 39.93086
1202067923 116.33779 39.92948
1202068159 116.33827 39.92308
1202068225 116.33831 39.92216
1202068461 116.34267 39.91706
1202068526 116.34566 39.91712
1202068763 116.34735 39.91712
1202068828 116.34763 39.91711
1202069064 116.35011 39.91584
1202069130 116.35015 39.91387
1202069366 116.35019 39.91147
1202069432 116.35021 39.91109
1202069668 116.35024 39.90686
1202069734 116.35034 39.90459
1202069970 116.34242 39.89303
1202070041 116.3418 39.88848
1202070272 116.33562 39.88876
1202070337 116.33653 39.88683
1202070573 116.32991 39.88339
1202070656 116.3223 39.88323
1202070875 116.31502 39.88296
1202070941 116.31515 39.88165
1202071177 116.31611 39.88311
1202071243 116.31812 39.88311
1202071479 116.31962 39.88313
1202071544 116.31965 39.88308
1202071846 116.32062 39.87697
1202072082 116.33584 39.87662
1202072148 116.33553 39.88076
1202072148 116.33553 39.88076
1202072384 116.33013 39.88647
1202072450 116.33166 39.88855
1202072686 116.34232 39.86641
1202072752 116.34111 39.85665
1202072988 116.33863 39.81845
1202073053 116.33899 39.80869
1202073289 116.33632 39.77732
1202073355 116.35282 39.77647
1202073591 116.37414 39.76271
1202073662 116.37723 39.76289
1202075224 116.52497 39.67192
1202075291 116.5408 39.66778
1202075333 116.55173 39.6643
1202075333 116.55173 39.6643
1202075522 116.59863 39.65179
1202075525 116.59945 39.65172
1202075593 116.61681 39.65318
1202076436 116.61989 39.63242
1202076451 116.61943 39.62902
1202076508 116.61279 39.61681
1202077604 116.56623 39.50831
1202077696 116.56427 39.50435
1202077776 116.5638 39.49436
1202077837 116.56546 39.48542
1202077857 116.56695 39.48203
1202077907 116.56964 39.47128
1202077967 116.56436 39.45892
1202078018 116.55402 39.45338
1202078078 116.54275 39.44879
1202078138 116.54008 39.43709
1202078206 116.53373 39.42501
1202078219 116.53122 39.42349
1202078340 116.51032 39.40886
1202078360 116.50598 39.41138
1202078440 116.48615 39.41541
1202078530 116.46119 39.41607
1202078530 116.46119 39.41607
1202078598 116.44286 39.41673
1202078701 116.4136 39.41921
1202078742 116.40841 39.41979
1202078809 116.40194 39.42013
1202078903 116.38189 39.42298
1202078953 116.36852 39.4266
1202079043 116.34962 39.4291
1202079104 116.33624 39.43268
1202079104 116.33624 39.43268
1202079154 116.32377 39.43552
1202079335 116.30372 39.43673
1202079345 116.30332 39.43639
1202079413 116.30283 39.42965
1202079525 116.30354 39.41152
1202079566 116.30445 39.40259
1202079647 116.30711 39.38674
1202079647 116.30711 39.38674
1202079682 116.30745 39.37913
1202079714 116.30804 39.37183
1202079828 116.31765 39.35221
1202079948 116.32645 39.33031
1202080016 116.32582 39.31745
1202080250 116.33482 39.27427
1202080318 116.33543 39.26235
1202080381 116.33951 39.25358
1202080552 116.33916 39.23493
1202080619 116.32769 39.23463
1202080673 116.31966 39.23391
1202080763 116.3065 39.23281
1202080854 116.30576 39.22064
1202080894 116.30574 39.21548
1202080944 116.30542 39.20931
1202080974 116.30535 39.20677
1202081085 116.30495 39.1985
1202081155 116.30745 39.19706
1202081195 116.3073 39.19483
1202081248 116.30711 39.19205
1202081335 116.30101 39.19122
1202081456 116.29327 39.1929
1202081476 116.29314 39.19372
1202081526 116.29087 39.19344
1202081647 116.28887 39.1918
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202081759 116.28889 39.19181
1202083828 116.28888 39.19179
1202083916 116.28888 39.1918
1202083996 116.2889 39.19184
1202084077 116.28885 39.1918
1202084128 116.28888 39.1918
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202084178 116.28888 39.19182
1202086273 116.28879 39.19175
1202086309 116.2875 39.19131
1202086470 116.27756 39.19008
1202086545 116.27052 39.19065
1202086601 116.26433 39.19096
1202086772 116.2573 39.19266
1202086846 116.26267 39.20068
1202086892 116.26372 39.20892
1202086983 116.26329 39.22406
1202087033 116.26155 39.23497
1202087073 116.26008 39.24365
1202087105 116.25775 39.25051
1202087114 116.25713 39.25234
1202087164 116.25357 39.26326
1202087194 116.25133 39.2703
1202087246 116.25031 39.28137
1202087305 116.2494 39.29295
1202087375 116.24954 39.30592
1202087415 116.24915 39.31356
1202087466 116.24907 39.3234
1202087556 116.24893 39.34092
1202087606 116.24945 39.35152
1202087657 116.25037 39.36205
1202087677 116.25091 39.36623
1202087697 116.25141 39.36994
1202087751 116.25905 39.37846
1202087848 116.27105 39.39583
1202087868 116.27345 39.39966
1202087978 116.28288 39.41922
1202088039 116.285 39.42977
1202088089 116.2859 39.43695
1202088240 116.30682 39.43665
1202088280 116.31461 39.43592
1202088355 116.33296 39.43352
1202088356 116.33323 39.43345
1202088441 116.35667 39.42881
1202088491 116.3701 39.42617
1202088582 116.39278 39.42133
1202088656 116.40554 39.41961
1202088672 116.40651 39.41949
1202088865 116.44303 39.41667
1202088883 116.44786 39.41626
1202088904 116.45347 39.41579
1202088954 116.46752 39.41629
1202088958 116.4687 39.41626
1202089165 116.52351 39.41225
1202089215 116.53022 39.42248
1202089260 116.53822 39.42981
1202089260 116.53822 39.42981
1202089328 116.54158 39.44439
1202089427 116.56064 39.45382
1202089479 116.56676 39.46378
1202089487 116.56751 39.46537
1202089562 116.56732 39.48123
1202089595 116.56467 39.48801
1202089718 116.56482 39.50521
1202089789 116.56607 39.50913
1202089863 116.56687 39.51653
1202090010 116.57936 39.53582
1202090090 116.58431 39.5414
1202090100 116.58456 39.54209
1202090165 116.58565 39.54684
1202090231 116.58568 39.54985
1202090311 116.58566 39.55459
1202090392 116.5857 39.55972
1202090422 116.58573 39.56292
1202090422 116.58573 39.56292
1202090472 116.58579 39.56495
1202090533 116.58574 39.56815
1202090674 116.59268 39.57682
1202090694 116.59443 39.57935
1202090995 116.61302 39.61704
1202091070 116.61965 39.63017
1202092284 116.61904 39.65061
1202092377 116.61901 39.65062
1202092457 116.619 39.65061
1202092538 116.61903 39.65061
1202092588 116.61903 39.65057
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202092639 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202095179 116.61906 39.65056
1202115729 116.6182 39.65031
1202115838 116.61825 39.65033
1202115878 116.61825 39.65033
1202116031 116.61823 39.65033
1202116099 116.61825 39.6503
1202116180 116.61825 39.65033
1202116333 116.61624 39.65191
1202116361 116.61441 39.65279
1202116481 116.5864 39.65346
1202116635 116.56479 39.65916
1202116652 116.56121 39.66112
1202116784 116.53309 39.66991
1202116784 116.53309 39.66991
1202116936 116.50502 39.67145
1202116944 116.50501 39.67147
1202117035 116.49757 39.67988
1202117085 116.49226 39.68655
1202117167 116.48339 39.69634
1202117238 116.47455 39.70638
1202117246 116.47363 39.7075
1202117356 116.46035 39.72104
1202117386 116.45798 39.72325
1202117386 116.45798 39.72325
1202117467 116.45682 39.7251
1202117540 116.44426 39.72386
1202117608 116.42994 39.72138
1202117688 116.4113 39.72049
1202117749 116.40359 39.71969
1202117841 116.39384 39.71974
1202117919 116.37651 39.7203
1202117990 116.36512 39.72077
1202118090 116.34782 39.72045
1202118143 116.34269 39.72067
1202118292 116.33993 39.7272
1202118292 116.33993 39.7272
1202118445 116.33751 39.73617
1202118493 116.33695 39.73841
1202118593 116.3339 39.74131
1202118724 116.32627 39.74862
1202118774 116.32627 39.7507
1202118774 116.32627 39.7507
1202118895 116.32556 39.76198
1202118955 116.3249 39.7708
1202119048 116.32637 39.77554
1202119217 116.32212 39.79256
1202119350 116.31856 39.79469
1202119438 116.31856 39.79472
1202119438 116.31856 39.79472
1202119811 116.31841 39.79466
1202119905 116.31865 39.79472
1202119985 116.31862 39.79475
1202120066 116.31861 39.79468
1202120116 116.31867 39.79468
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120167 116.31852 39.79467
1202120910 116.31209 39.79308
1202121019 116.30786 39.79763
1202121071 116.30749 39.80471
1202121111 116.30718 39.81002
1202121312 116.30713 39.82292
1202121363 116.30715 39.82596
1202121373 116.30714 39.8262
1202121544 116.30696 39.83217
1202121623 116.30683 39.83747
1202121675 116.30713 39.84302
1202121775 116.30714 39.84353
1202121924 116.30673 39.85045
1202121976 116.30798 39.85059
1202122037 116.31036 39.84722
1202122226 116.324 39.84708
1202122278 116.32631 39.84747
1202122298 116.32731 39.84747
1202122528 116.30683 39.86306
1202122580 116.30598 39.87068
1202122590 116.30582 39.87206
1202122829 116.30458 39.88283
1202122881 116.30434 39.88713
1202122881 116.30434 39.88713
1202122972 116.30428 39.89314
1202123103 116.30446 39.90205
1202123294 116.3011 39.89598
1202123404 116.296 39.90127
1202123455 116.29609 39.90476
1202123485 116.29609 39.90502
1202123545 116.29602 39.90026
1202123686 116.2889 39.89282
1202123736 116.2901 39.88988
1202123786 116.29489 39.89018
1202123857 116.2992 39.88867
1202124028 116.29954 39.88145
1202124078 116.29265 39.87936
1202124088 116.29113 39.87909
1202124229 116.29934 39.88087
1202124430 116.30171 39.87742
1202124450 116.30345 39.87728
