UTS Latitude Longitude
1202059030 116.28175 39.92609
1202059152 116.27874 39.92567
1202059768 116.27876 39.92416
1202060069 116.2615 39.9279
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202060427 116.26158 39.92796
1202064962 116.26775 39.92151
1202065263 116.26774 39.89843
1202065314 116.26721 39.89547
1202065565 116.30409 39.89441
1202065867 116.30503 39.87572
1202065918 116.30573 39.87056
1202066168 116.28855 39.86528
1202066470 116.29172 39.86247
1202066521 116.29264 39.86149
1202066772 116.29201 39.8649
1202067073 116.30608 39.87024
1202067124 116.30582 39.87252
1202067375 116.30536 39.87838
1202067677 116.31508 39.88706
1202067728 116.31508 39.88706
1202067978 116.31106 39.88762
1202068331 116.30407 39.88064
1202068585 116.30065 39.88051
1202069375 116.30073 39.88055
1202069677 116.31138 39.88178
1202069844 116.31489 39.8739
1202069978 116.32091 39.87214
1202070280 116.32228 39.86716
1202070448 116.31046 39.86674
1202070582 116.30856 39.86713
1202070883 116.29736 39.88045
1202072346 116.2509 40.00577
1202072512 116.25116 39.99926
1202072952 116.25533 39.9735
1202073235 116.26877 39.96051
1202073254 116.26901 39.95834
1202073555 116.26798 39.94607
1202073839 116.26896 39.91777
1202073857 116.26863 39.91524
1202074159 116.29565 39.89573
1202074442 116.30512 39.87477
1202074460 116.3053 39.87321
1202075064 116.33255 39.86668
1202075365 116.38684 39.87002
1202076935 116.42424 39.86738
1202077050 116.43564 39.86921
1202077237 116.43793 39.89301
1202077539 116.4281 39.92735
1202077653 116.4275 39.94316
1202077653 116.4275 39.94316
1202077840 116.40445 39.94794
1202078257 116.40195 39.94554
1202078745 116.4196 39.9299
1202078860 116.42005 39.92341
1202079047 116.42039 39.91466
1202079349 116.41464 39.90719
1202079463 116.41177 39.91018
1202080067 116.42811 39.92961
1202080254 116.42791 39.93302
1202080555 116.42625 39.94853
1202080555 116.42625 39.94853
1202080670 116.42667 39.95815
1202080857 116.44058 39.96181
1202081159 116.43571 39.98697
1202081273 116.41162 39.98746
1202081460 116.37844 39.98671
1202081762 116.36307 39.98698
1202081876 116.346 39.98563
1202082064 116.31584 39.98462
1202082365 116.31118 39.97515
1202082480 116.31148 39.97436
1202082667 116.3237 39.96603
1202082969 116.37955 39.96687
1202083083 116.40304 39.96746
1202083269 116.41 39.96256
1202083571 116.40987 39.9489
1202083685 116.39694 39.94772
1202083873 116.35854 39.94495
1202084174 116.34957 39.93651
1202084289 116.35002 39.94899
1202084491 116.35666 39.95035
1202084778 116.35251 39.94856
1202084892 116.35077 39.94293
1202085088 116.33924 39.93602
1202085381 116.31423 39.93118
1202085495 116.30467 39.93116
1202085693 116.28251 39.92891
1202085984 116.26301 39.92769
1202086099 116.24971 39.92829
1202086286 116.24033 39.92821
1202086588 116.26152 39.9279
1202126013 116.26147 39.92793
1202126315 116.25863 39.92368
1202126418 116.26609 39.92274
1202126617 116.26842 39.90727
1202126918 116.26824 39.93796
1202127022 116.27013 39.95314
1202127220 116.28038 39.95585
1202127522 116.28087 39.95846
1202127625 116.28025 39.95787
1202127823 116.2831 39.95466
1202127823 116.2831 39.95466
1202128125 116.28216 39.95615
1202128288 116.26937 39.9606
1202128427 116.26907 39.95784
1202128728 116.27124 39.94539
1202128892 116.28401 39.94595
1202129030 116.30081 39.94203
1202129332 116.34376 39.93832
1202129495 116.34824 39.93632
1202129633 116.3494 39.9324
1202129935 116.34978 39.92683
1202130098 116.35026 39.91784
1202130538 116.35148 39.90884
1202130702 116.3526 39.90735
1202130840 116.35707 39.90649
1202131141 116.3571 39.89968
1202131305 116.35698 39.89872
1202131305 116.35698 39.89872
1202131443 116.33711 39.89644
1202131753 116.3051 39.89705
1202131908 116.30596 39.90677
1202132046 116.30544 39.90724
1202132348 116.30242 39.92309
1202132512 116.29829 39.92306
1202132649 116.29528 39.92299
1202132950 116.30604 39.92256
1202133114 116.32216 39.92205
1202133252 116.32926 39.92165
1202133717 116.34919 39.92195
1202133855 116.35433 39.9223
1202134157 116.36516 39.92251
1202134321 116.36666 39.9225
1202134459 116.37043 39.92277
1202134760 116.36836 39.91333
1202134924 116.36147 39.91274
1202135062 116.35716 39.91265
1202135364 116.34482 39.91723
1202135364 116.34482 39.91723
1202135527 116.34304 39.91309
1202135665 116.34296 39.90726
1202135967 116.34016 39.90646
1202136131 116.34002 39.90882
1202136269 116.34302 39.91352
1202136493 116.3447 39.91894
1202138138 116.34467 39.91876
1202138440 116.34296 39.91718
1202138548 116.33855 39.92037
1202138742 116.32894 39.92181
1202139152 116.30393 39.91192
1202139345 116.30419 39.89278
1202139647 116.3015 39.87927
1202139755 116.30125 39.87976
1202139948 116.30306 39.88257
1202140250 116.29311 39.88524
1202140358 116.29468 39.8883
1202140552 116.28903 39.88944
1202140853 116.32571 39.8957
1202140962 116.33594 39.89635
1202141155 116.3286 39.90078
1202141457 116.34262 39.89973
1202141457 116.34262 39.89973
1202141565 116.33655 39.90184
1202141758 116.32917 39.90615
1202142060 116.31567 39.90975
1202142168 116.32317 39.90954
1202142362 116.33195 39.91262
1202142663 116.34179 39.91704
1202142772 116.34562 39.91704
1202142965 116.34869 39.91695
1202143267 116.35648 39.93094
1202143375 116.36077 39.93095
1202143568 116.36965 39.93124
1202143870 116.36575 39.93133
1202143978 116.36222 39.93417
1202144172 116.35794 39.93694
1202144473 116.37308 39.94999
1202144581 116.37425 39.96498
1202144775 116.38848 39.96964
1202145076 116.3944 39.96992
1202145185 116.39446 39.96916
1202145378 116.38965 39.96739
1202145680 116.36901 39.9669
1202145788 116.36298 39.9666
1202145981 116.34541 39.96639
1202146283 116.31366 39.96528
1202146391 116.30291 39.95574
1202146391 116.30291 39.95574
1202146585 116.30346 39.93698
1202146889 116.30382 39.93242
1202147190 116.2825 39.92861
1202147235 116.28105 39.92628
1202147492 116.26963 39.92713
1202147795 116.46268 39.992
1202147795 116.46268 39.992
1202150934 116.27062 39.94148
1202150982 116.27242 39.93988
1202152771 116.30433 39.88204
1202152771 116.30433 39.88204
1202153073 116.32248 39.88862
1202153374 116.32996 39.87434
1202153479 116.3279 39.87292
1202153685 116.32068 39.87618
1202153978 116.32053 39.88233
1202154279 116.3392 39.8883
1202154581 116.34267 39.89234
1202154686 116.35128 39.8976
1202154883 116.35773 39.89809
1202155184 116.37105 39.89842
1202155289 116.37661 39.89859
1202155486 116.38551 39.89959
1202156089 116.40862 39.9067
1202156390 116.42061 39.90466
1202156495 116.41561 39.90135
1202156691 116.40572 39.90119
1202156993 116.41232 39.89635
1202157098 116.41247 39.89432
1202157701 116.41508 39.86957
1202157701 116.41508 39.86957
1202157898 116.42011 39.86912
1202158200 116.42406 39.86447
1202158305 116.42658 39.86451
1202158501 116.43236 39.85925
1202158803 116.43982 39.84796
1202159105 116.43505 39.8578
1202159406 116.40789 39.85579
1202159511 116.39425 39.85578
1202160115 116.34276 39.88167
1202160315 116.33119 39.89614
1202160613 116.31524 39.8962
1202160880 116.31566 39.90699
1202161503 116.27905 39.9231
1202161521 116.27719 39.92312
1202161805 116.26152 39.92789
1202176248 116.25983 39.92914
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202176663 116.26015 39.92908
1202185721 116.26015 39.92908
1202185721 116.26015 39.92908
1202201716 116.26001 39.929
1202202017 116.25856 39.92344
1202202250 116.26796 39.91269
1202202319 116.26733 39.90633
1202202621 116.26939 39.91808
1202202854 116.27884 39.92388
1202202922 116.28253 39.92554
1202203224 116.25929 39.92324
1202203457 116.25856 39.92633
1202203834 116.25843 39.92629
1202203880 116.25843 39.92629
1202204135 116.26651 39.92298
1202204437 116.29551 39.91461
1202204483 116.29598 39.91226
1202204739 116.31448 39.90977
1202205040 116.31493 39.89605
1202205086 116.31079 39.89598
1202205342 116.29608 39.9033
1202205690 116.29642 39.90648
1202205945 116.27863 39.91163
1202206247 116.27299 39.92339
1202206474 116.2696 39.92635
1202206551 116.27246 39.92753
1202206853 116.29527 39.93009
1202207077 116.30399 39.91956
1202207155 116.30414 39.90594
1202207456 116.29754 39.89105
1202207922 116.30561 39.87248
1202208063 116.28883 39.86521
1202208365 116.28876 39.85994
1202208525 116.28985 39.86477
1202208666 116.30797 39.86597
1202208968 116.30425 39.90586
1202209129 116.30413 39.93175
1202209270 116.30348 39.95107
1202209732 116.3829 39.96693
1202209873 116.41101 39.96767
1202210175 116.43002 39.95861
1202210581 116.42983 39.95847
1202210581 116.42983 39.95847
1202210581 116.42983 39.95847
1202210581 116.42983 39.95847
1202210581 116.42983 39.95847
1202213392 116.39674 39.96762
1202213500 116.38485 39.96708
1202213693 116.36636 39.96689
1202213999 116.34828 39.96645
1202214225 116.30489 39.96233
1202214325 116.30097 39.9682
1202214605 116.29654 39.96721
1202214906 116.29614 39.96525
1202214948 116.2958 39.96676
1202215208 116.27928 39.97469
1202215510 116.25319 39.98276
1202215552 116.24974 39.98124
1202215811 116.25522 39.97369
1202216113 116.26532 39.97232
1202216155 116.26523 39.97241
1202216418 116.26611 39.97166
1202216719 116.27383 39.96391
1202216999 116.26914 39.96355
1202217021 116.26907 39.96521
1202217323 116.27805 39.95878
1202217543 116.2836 39.95629
1202218642 116.3061 39.93999
1202218878 116.34547 39.93861
1202218944 116.35084 39.93893
1202219482 116.37078 39.92906
1202219547 116.37077 39.93106
1202219849 116.36232 39.93832
1202220085 116.35839 39.93935
1202220151 116.35266 39.9393
1202221184 116.3453 39.94228
1202221486 116.34593 39.93979
1202221787 116.32025 39.93771
1202221787 116.32025 39.93771
1202222089 116.31865 39.94354
1202222261 116.3192 39.93381
1202222391 116.31366 39.93033
1202222683 116.30667 39.92298
1202222990 116.30679 39.92296
1202223601 116.3044 39.93025
1202223834 116.31609 39.93098
1202224457 116.31214 39.92263
1202224758 116.30414 39.90898
1202224803 116.30418 39.90124
1202225060 116.30077 39.88026
1202225362 116.30565 39.88992
1202225527 116.3045 39.89262
1202225666 116.29711 39.89599
1202225967 116.30448 39.90467
1202226130 116.31065 39.90075
1202226269 116.31502 39.89604
1202226571 116.29688 39.8886
1202226733 116.29675 39.88824
1202226872 116.289 39.89056
1202227174 116.28908 39.90593
1202227337 116.27639 39.90632
1202227476 116.26902 39.90631
1202227777 116.25872 39.90348
1202227940 116.25977 39.9061
1202228079 116.26807 39.90618
1202228381 116.27709 39.91838
1202228543 116.283 39.9199
1202228682 116.28309 39.92274
1202229147 116.30103 39.96036
1202229286 116.30138 39.96054
1202229587 116.31399 39.96918
1202229892 116.3142 39.96776
1202229930 116.31321 39.96533
1202230193 116.30275 39.95403
1202230193 116.30275 39.95403
1202230495 116.30353 39.93697
1202230715 116.29933 39.9311
1202230799 116.28977 39.93118
1202231101 116.27224 39.92762
1202231318 116.26256 39.92776
1202231403 116.26135 39.92781
1202231746 116.26134 39.92789
1202231746 116.26134 39.92789
1202231746 116.26134 39.92789
1202231746 116.26134 39.92789
1202231746 116.26134 39.92789
1202231746 116.26134 39.92789
1202233866 116.26137 39.92788
1202234168 116.26137 39.92788
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202234526 116.2613 39.92784
1202238463 116.25616 39.92803
1202238930 116.25853 39.92253
1202239066 116.25859 39.91583
1202239368 116.25919 39.90627
1202239534 116.26058 39.90616
1202239670 116.27332 39.90615
1202239971 116.28907 39.90252
1202240137 116.28912 39.90478
1202240273 116.30932 39.9062
1202240575 116.34267 39.90566
1202240740 116.34584 39.90573
1202240876 116.34283 39.90524
1202241178 116.34212 39.89076
1202241178 116.34212 39.89076
1202241344 116.34717 39.88585
1202241480 116.34619 39.87918
1202241781 116.34144 39.88853
1202241947 116.33637 39.8949
1202242083 116.33293 39.89645
1202242385 116.31541 39.8991
1202242550 116.30535 39.89642
1202242686 116.30575 39.90538
1202242988 116.30093 39.90642
1202243154 116.29327 39.90641
1202243290 116.2891 39.90968
1202243591 116.29061 39.93975
1202243757 116.303 39.94132
1202243893 116.31938 39.94023
1202244195 116.3217 39.95082
1202244360 116.31735 39.95492
1202244496 116.31777 39.94991
1202244798 116.30438 39.945
1202245024 116.30235 39.94205
1202245100 116.29459 39.94455
1202245401 116.28226 39.95672
1202245627 116.2889 39.94664
1202245703 116.29009 39.93518
1202246005 116.29603 39.9109
1202246231 116.28914 39.90642
1202246306 116.28914 39.90776
1202246608 116.2858 39.90636
1202246834 116.2772 39.91749
1202246910 116.27865 39.9217
1202247211 116.27658 39.92685
1202247437 116.26884 39.91726
1202247513 116.2679 39.90514
1202247815 116.3078 39.8956
1202248041 116.31355 39.89528
1202249929 116.31171 39.89598
1202250231 116.30407 39.93367
1202250532 116.29485 39.97675
1202250695 116.28511 39.99899
1202250834 116.27825 40.01802
1202251136 116.27554 40.02086
1202251298 116.28685 40.02268
1202251437 116.29688 40.02403
1202251739 116.3051 40.02441
1202251902 116.30328 40.02475
1202252041 116.29057 40.02329
1202252342 116.27042 40.0268
1202252505 116.27503 40.02137
1202252644 116.26776 40.01971
1202252945 116.28157 40.00953
1202253107 116.29268 39.98979
1202253246 116.29491 39.97337
1202253711 116.31764 39.97482
1202253850 116.32507 39.97226
1202254151 116.31942 39.96852
1202254314 116.32434 39.97499
1202254453 116.32552 39.96639
1202254755 116.30372 39.94284
1202254917 116.28428 39.94619
1202255056 116.28267 39.94578
1202255358 116.28224 39.94534
1202255521 116.28238 39.95175
1202255660 116.28089 39.95621
1202255961 116.27273 39.97051
1202256124 116.28552 39.9811
1202256263 116.27855 39.98182
1202256565 116.28005 39.95849
1202256727 116.26974 39.95794
1202256866 116.26952 39.95419
1202257168 116.29335 39.94459
1202257168 116.29335 39.94459
1202257331 116.29828 39.93615
1202257470 116.28829 39.93121
1202257935 116.26151 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202258241 116.26152 39.92794
1202306719 116.26129 39.9279
1202307020 116.26887 39.91848
1202307249 116.26925 39.91666
1202307322 116.27022 39.92387
1202307624 116.28253 39.92845
1202307624 116.28253 39.92845
1202307853 116.26854 39.94027
1202307925 116.26993 39.94151
1202308456 116.26735 39.93994
1202308529 116.26775 39.94046
1202308830 116.26782 39.94264
1202309059 116.26481 39.94486
1202309263 116.26264 39.94606
1202309568 116.26786 39.94077
1202309784 116.27842 39.93098
1202309869 116.28022 39.93069
1202310387 116.268 39.9109
1202310774 116.33099 39.89599
1202310990 116.36399 39.8982
1202311076 116.3683 39.89399
1202311378 116.3718 39.89366
1202311780 116.3719 39.89305
1202312392 116.36859 39.89533
1202312693 116.36983 39.90759
1202312744 116.37002 39.90637
1202312995 116.36998 39.90616
1202313297 116.35056 39.91403
1202313348 116.35042 39.92102
1202313900 116.31733 39.95379
1202313951 116.31765 39.95066
1202314202 116.304 39.94818
1202314503 116.2875 39.94664
1202314554 116.27925 39.94529
1202314805 116.26731 39.94173
1202315107 116.27861 39.92189
1202315158 116.27731 39.91712
1202315408 116.27743 39.91856
1202315710 116.26737 39.94171
1202315761 116.26737 39.94171
1202316012 116.26135 39.92329
1202316313 116.26248 39.92306
1202316364 116.26971 39.92365
1202316615 116.26748 39.94168
1202316615 116.26748 39.94168
1202316919 116.26859 39.92437
1202317221 116.26895 39.91887
1202317523 116.24946 39.89916
1202317824 116.25815 39.90618
1202318126 116.2615 39.91656
1202318431 116.25869 39.92292
1202318476 116.25869 39.92318
1202318717 116.26149 39.92777
1202319037 116.26021 39.929
1202319757 116.25873 39.92907
1202320059 116.26919 39.93067
1202320361 116.30367 39.93108
1202320662 116.30423 39.96184
1202320834 116.34216 39.96628
1202320834 116.34216 39.96628
1202320964 116.37137 39.96668
1202320964 116.37137 39.96668
1202321266 116.43465 39.9646
1202321498 116.43007 39.9588
1202323747 116.42973 39.9589
1202324049 116.42465 39.96825
1202324277 116.40763 39.96795
1202327371 116.42394 39.96799
1202327600 116.42929 39.95889
1202328943 116.43966 39.96186
1202329245 116.38477 39.96712
1202329547 116.31784 39.96592
1202329595 116.30849 39.96337
1202329848 116.30406 39.92119
1202330150 116.26924 39.89581
1202330198 116.25847 39.8958
1202330452 116.23608 39.8982
1202330606 116.23571 39.89869
1202347663 116.23584 39.89777
1202347886 116.23699 39.89643
1202349169 116.25232 39.89565
1202349458 116.28892 39.88828
1202349471 116.28891 39.88686
1202350375 116.26832 39.88481
1202350846 116.26041 39.92892
1202383894 116.25613 39.92769
1202383894 116.25613 39.92769
1202386104 116.2695 39.95762
1202386279 116.29084 39.98309
1202386405 116.32004 39.98443
1202386707 116.38996 39.9867
1202388677 116.5651 40.07115
1202390322 116.56251 40.0684
1202390624 116.58186 40.06739
1202392004 116.58143 40.07028
1202392987 116.58087 40.07302
1202393715 116.58046 40.07545
1202394368 116.58174 40.07617
1202395956 116.58241 40.07456
1202397347 116.58407 40.07648
1202398302 116.58449 40.07867
1202398371 116.58215 40.06858
1202398673 116.53779 40.02397
1202398906 116.48007 39.9852
1202398974 116.46553 39.97202
1202398974 116.46553 39.97202
1202399276 116.41968 39.96817
1202399509 116.43092 39.96161
1202399578 116.42948 39.95888
1202403690 116.43665 39.96398
1202403992 116.41274 39.96815
1202404100 116.39759 39.96763
1202404294 116.37294 39.96695
1202404595 116.3269 39.96623
1202404704 116.30279 39.96109
1202404897 116.30363 39.93683
1202405202 116.30274 39.92313
1202405488 116.26635 39.9275
1202405503 116.26569 39.92757
1202405670 116.26131 39.92791
1202473641 116.25862 39.92402
1202473930 116.26795 39.90976
1202473943 116.26793 39.90764
1202474244 116.27709 39.85383
1202474534 116.28385 39.824
1202474546 116.28387 39.82351
1202474848 116.29623 39.81295
1202475137 116.27866 39.81852
1202475149 116.2783 39.81921
1202475451 116.28023 39.83486
1202475740 116.27704 39.85659
1202475753 116.27707 39.85881
1202476054 116.32941 39.86672
1202476344 116.3537 39.86422
1202476356 116.35363 39.86407
1202476658 116.35856 39.85578
1202476947 116.36454 39.83397
1202476959 116.36454 39.83397
1202477261 116.37412 39.8191
1202477563 116.37286 39.81516
