UTS Latitude Longitude
1202252412 116.69858 39.74488
1202252464 116.69057 39.74483
1202252467 116.69048 39.74497
1202252557 116.68393 39.75692
1202252599 116.67775 39.75612
1202252609 116.67585 39.75593
1202252642 116.6689 39.75527
1202252692 116.65938 39.753
1202252721 116.65398 39.75238
1202252789 116.64367 39.74838
1202252805 116.64055 39.74817
1202253026 116.59937 39.73927
1202253082 116.5883 39.74005
1202253200 116.56748 39.73775
1202253203 116.56733 39.73797
1202253234 116.5653 39.742
1202253372 116.55092 39.75342
1202253422 116.55022 39.75705
1202253425 116.55 39.7571
1202253487 116.54012 39.75435
1202253490 116.54005 39.75448
1202253545 116.5396 39.76052
1202253559 116.53948 39.76063
1202253562 116.53933 39.76075
1202253596 116.5372 39.76317
1202253707 116.52473 39.77713
1202253727 116.52423 39.77918
1202253756 116.5278 39.78092
1202253759 116.52782 39.78107
1202253801 116.52563 39.7838
1202253881 116.52505 39.78462
1202253884 116.52513 39.78477
1202253908 116.52782 39.78618
1202253911 116.5277 39.78632
1202253914 116.5275 39.78633
1202253917 116.52728 39.78625
1202253927 116.5268 39.786
1202306413 116.7004 39.74473
1202306426 116.70025 39.74507
1202306429 116.70015 39.74503
1202306447 116.69932 39.74478
1202306453 116.69897 39.74487
1202306536 116.69055 39.7449
1202306645 116.68398 39.7577
1202306669 116.68383 39.7594
1202306672 116.68387 39.75937
1202306693 116.68487 39.75962
1202306696 116.68488 39.75968
1202306699 116.68488 39.75978
1202306705 116.68483 39.75992
1202312489 116.68488 39.75962
1202313661 116.6843 39.75955
1202313674 116.68382 39.75943
1202313678 116.68377 39.75937
1202313685 116.68377 39.75903
1202313714 116.68453 39.75617
1202313714 116.68453 39.75617
1202313785 116.69067 39.74478
1202313788 116.69088 39.74475
1202313846 116.699 39.74482
1202313851 116.69935 39.74477
1202313865 116.70018 39.74495
1202313883 116.70025 39.74495
1202313895 116.70043 39.7446
1202329379 116.7002 39.74457
1202329379 116.7002 39.74457
1202329386 116.70007 39.74445
1202332648 116.70043 39.74473
1202332664 116.7001 39.74507
1202332681 116.69925 39.74483
1202332684 116.69907 39.7449
1202332687 116.69883 39.74493
1202332756 116.6906 39.74487
1202332759 116.69053 39.74498
1202332857 116.6842 39.7568
1202332857 116.6842 39.7568
1202332860 116.68393 39.75688
1202332860 116.68393 39.75688
1202332868 116.68308 39.75677
1202332882 116.68232 39.7565
1202333130 116.68182 39.75665
1202333135 116.68152 39.75672
1202333508 116.62015 39.7414
1202333534 116.61507 39.74038
1202333537 116.61503 39.74043
1202333673 116.61393 39.75692
1202333678 116.61357 39.7572
1202333684 116.6128 39.75748
1202333782 116.59638 39.75743
1202333797 116.59348 39.7569
1202333867 116.57765 39.7542
1202333870 116.57735 39.75433
1202333971 116.56627 39.76738
1202333976 116.56547 39.76732
1202334133 116.54348 39.76452
1202334136 116.54345 39.76453
1202344022 116.54322 39.76473
1202344323 116.54322 39.76473
1202344623 116.54322 39.76473
1202344923 116.54322 39.76473
1202345223 116.54322 39.76473
1202345523 116.54322 39.76473
1202345823 116.54322 39.76473
1202346050 116.70025 39.74468
1202348545 116.70035 39.74457
1202358214 116.7004 39.7446
1202358217 116.70043 39.74462
1202366824 116.70028 39.74472
1202407053 116.70037 39.74463
1202407066 116.70017 39.74503
1202407069 116.7001 39.74505
1202407086 116.6994 39.74482
1202407101 116.69927 39.7448
1202407101 116.69927 39.7448
1202407101 116.69927 39.7448
1202407101 116.69927 39.7448
1202407104 116.69917 39.74485
1202407108 116.69892 39.74492
1202407166 116.69065 39.74478
1202407169 116.69055 39.74492
1202407266 116.68415 39.75683
1202407269 116.68387 39.7569
1202407350 116.66893 39.75527
1202407470 116.64727 39.74967
1202407508 116.64398 39.74842
1202407733 116.60872 39.7391
1202407755 116.6048 39.73907
1202407769 116.60295 39.73883
1202407922 116.56772 39.73767
1202408023 116.56758 39.73772
1202408026 116.56747 39.73785
1202408059 116.5651 39.74215
1202408161 116.55165 39.7521
1202408179 116.5507 39.75387
1202408219 116.54995 39.75762
1202408297 116.54445 39.7639
1202408307 116.544 39.76418
1202408314 116.54385 39.76428
1202408321 116.54357 39.7644
1202408324 116.54338 39.7643
1202408364 116.53945 39.76088
1202408367 116.53922 39.76095
1202408398 116.53718 39.76313
1202408528 116.524 39.77932
1202408557 116.52785 39.78085
1202408560 116.52797 39.78093
1202408563 116.5279 39.78117
1202408594 116.5259 39.78353
1202412399 116.52557 39.78385
1202412411 116.52505 39.7847
1202412415 116.52545 39.78495
1202412435 116.5277 39.78602
1202412438 116.52767 39.78615
1202412454 116.52685 39.78595
1202412528 116.52092 39.783
1202412546 116.52082 39.78273
1202412551 116.5211 39.78227
1202412577 116.52375 39.779
1202412689 116.52995 39.77055
1202412810 116.54005 39.7595
1202412918 116.5404 39.74465
1202412972 116.55072 39.7448
1202412975 116.55083 39.74465
1202413043 116.55248 39.7368
1202413343 116.5537 39.7369
1202415393 116.5537 39.7369
1202415563 116.52602 39.78402
1202415566 116.52602 39.78403
1202415648 116.52573 39.784
1202415652 116.52515 39.78388
1202415669 116.52568 39.78208
1202415672 116.52552 39.78147
1202415675 116.5253 39.78143
1202415678 116.5251 39.7814
1202415688 116.52512 39.78173
1202415691 116.5252 39.78032
1202415694 116.52527 39.77987
1202415703 116.52507 39.78028
1202415707 116.52465 39.77995
1202415712 116.52465 39.7782
1202415715 116.52447 39.77773
1202415834 116.5368 39.67945
1202415845 116.53708 39.6797
1202415850 116.53713 39.68052
1202415855 116.53718 39.68133
1202415858 116.53723 39.68167
1202415864 116.53738 39.68185
1202415882 116.5377 39.68328
1202415962 116.52248 39.74847
1202415965 116.52245 39.75297
1202415971 116.52217 39.7591
1202415974 116.52282 39.7634
1202415989 116.52403 39.77413
1202415992 116.52435 39.77578
1202415999 116.51397 39.77487
1202416079 116.52612 39.7839
1202416082 116.5261 39.7839
1202416082 116.5261 39.7839
1202416382 116.52653 39.78385
1202416382 116.52653 39.78385
1202416682 116.52577 39.78387
1202416871 116.52567 39.78383
1202416875 116.52562 39.78382
1202416878 116.5256 39.7838
1202416881 116.5256 39.7838
1202416898 116.52558 39.7838
1202416901 116.52557 39.7838
1202416913 116.52562 39.7838
1202416916 116.52565 39.7838
1202416919 116.52565 39.7838
1202416923 116.52562 39.78378
1202416942 116.52575 39.78382
1202416945 116.52572 39.78382
1202416949 116.5257 39.7838
1202416953 116.52563 39.78378
1202416953 116.52563 39.78378
1202416959 116.5256 39.78378
1202416959 116.5256 39.78378
1202416962 116.52572 39.78382
1202416962 116.52572 39.78382
1202417240 116.52582 39.78387
1202417256 116.52533 39.78453
1202417259 116.52545 39.78473
1202417281 116.52757 39.78598
1202417284 116.52753 39.78615
1202417287 116.52732 39.78613
1202417587 116.51448 39.77995
1202422292 116.51448 39.77995
1202422922 116.51448 39.77995
1202423223 116.51448 39.77995
1202423523 116.51448 39.77995
1202429672 116.51448 39.77995
1202429973 116.51448 39.77995
1202430273 116.51448 39.77995
1202430662 116.51448 39.77995
1202431263 116.51448 39.77995
1202431563 116.51448 39.77995
1202431792 116.70045 39.74483
1202433636 116.7003 39.74452
1202433666 116.70028 39.74452
1202470501 116.70037 39.74472
1202470516 116.70015 39.74512
1202470534 116.70012 39.74507
1202470542 116.69985 39.745
1202470584 116.6992 39.74483
1202470633 116.69348 39.74485
1202470658 116.69068 39.74482
1202470702 116.6906 39.74487
1202470814 116.6841 39.7569
1202470817 116.68383 39.75692
1202470828 116.68307 39.75682
1202470844 116.68253 39.75658
1202470853 116.68232 39.75653
1202471004 116.68218 39.7565
1202471007 116.68217 39.7564
1202471010 116.6822 39.75638
1202471013 116.68237 39.75635
1202471016 116.68253 39.75642
1202471029 116.68313 39.75672
1202471042 116.68403 39.75687
1202471045 116.6841 39.75692
1202471049 116.68417 39.75697
1202471052 116.68417 39.75708
1202471132 116.6835 39.76295
1202471254 116.68352 39.76308
1202471261 116.68333 39.76327
1202471295 116.6701 39.76315
1202471415 116.68428 39.76795
1202471524 116.69132 39.7774
1202471677 116.68883 39.77872
1202473679 116.68878 39.77863
1202473885 116.68403 39.75727
1202473953 116.69057 39.74483
1202473956 116.69077 39.74475
1202474007 116.69915 39.74487
1202474010 116.69933 39.7448
1202474013 116.69955 39.74483
1202474022 116.69992 39.74497
1202474054 116.70022 39.745
1202474064 116.70045 39.74463
1202474503 116.70033 39.74482
1202474512 116.70018 39.7451
1202474515 116.70008 39.7451
1202474520 116.69993 39.74505
1202474545 116.69918 39.74483
1202474569 116.69652 39.74493
1202474604 116.69058 39.74483
1202474607 116.69052 39.74493
1202474712 116.68387 39.75902
