UTS Latitude Longitude
1201985432 116.30583 39.94199
1201985734 116.31112 39.95219
1201985900 116.31408 39.95554
1201986035 116.32737 39.95615
1201986337 116.33 39.95112
1201986503 116.32897 39.95861
1201986639 116.32826 39.96575
1201986865 116.33013 39.96762
1201987172 116.3301 39.96767
1201987172 116.3301 39.96767
1201988688 116.32308 39.96621
1201989291 116.30999 39.97472
1201989585 116.30319 39.97905
1201989593 116.30319 39.97905
1201989895 116.30319 39.97908
1201990188 116.30324 39.97909
1201990196 116.30324 39.97909
1201990498 116.30507 39.97541
1201990791 116.2962 39.97149
1201990800 116.29716 39.97084
1201991101 116.30401 39.92876
1201991395 116.30401 39.91731
1201991403 116.30402 39.91714
1201991705 116.30409 39.91222
1201991998 116.30417 39.9056
1201992006 116.30417 39.90525
1201992308 116.30451 39.88255
1201992601 116.33676 39.84765
1201992668 116.33959 39.84234
1201993205 116.39533 39.82125
1201993270 116.39405 39.81643
1201993270 116.39405 39.81643
1201993572 116.39562 39.82436
1201993807 116.40159 39.84131
1201993874 116.3982 39.84825
1201994175 116.40707 39.85558
1201994410 116.39393 39.871
1201994477 116.39059 39.8703
1201994778 116.34297 39.87876
1201995080 116.32101 39.89597
1201995382 116.3152 39.89934
1201995617 116.30473 39.90777
1201995683 116.30473 39.90777
1201995985 116.30462 39.90784
1201996588 116.31935 39.92685
1201996823 116.33625 39.92688
1201996890 116.34442 39.92689
1201997192 116.34698 39.92193
1201997427 116.3567 39.92244
1201997493 116.35924 39.92246
1201999140 116.48889 39.91428
1201999288 116.50819 39.915
1201999590 116.5371 39.91503
1201999891 116.54588 39.918
1202000193 116.53158 39.9153
1202000346 116.51821 39.91596
1202000495 116.50107 39.91485
1202000796 116.47219 39.92493
1202000950 116.46299 39.92861
1202001098 116.45659 39.93247
1202001407 116.44509 39.94444
1202001553 116.43734 39.94594
1202001701 116.43662 39.95365
1202002026 116.44737 39.95683
1202002156 116.45371 39.95278
1202002305 116.46298 39.96205
1202002606 116.47778 39.97474
1202002760 116.48369 39.98312
1202002908 116.50119 39.98678
1202003183 116.50184 39.99763
1202041436 116.50168 39.9977
1202041738 116.50168 39.9977
1202042040 116.50177 39.99751
1202042341 116.50177 39.99751
1202042448 116.50177 39.99751
1202042643 116.50176 39.99752
1202042945 116.50176 39.99753
1202043051 116.50176 39.99753
1202043246 116.50176 39.99753
1202043548 116.5024 39.99591
1202043654 116.50573 39.99254
1202044151 116.48495 39.97073
1202044453 116.48364 39.98602
1202044861 116.47982 39.98926
1202045056 116.4754 39.98778
1202045358 116.47173 39.97896
1202045464 116.4715 39.97329
1202045464 116.4715 39.97329
1202045659 116.45996 39.95872
1202045962 116.45551 39.93893
1202046067 116.45541 39.9296
1202046263 116.45538 39.916
1202046671 116.45432 39.8959
1202046866 116.45812 39.89931
1202047168 116.46733 39.89934
1202049623 116.45556 39.90323
1202050227 116.45473 39.88342
1202050234 116.45473 39.88342
1202050528 116.46161 39.88301
1202050838 116.46226 39.88316
1202051441 116.43372 39.89067
1202051735 116.42193 39.89592
1202052044 116.41288 39.89583
1202052338 116.42187 39.89924
1202052640 116.42865 39.91514
1202052648 116.4286 39.91635
1202052942 116.43195 39.94802
1202053243 116.48222 39.98693
1202053251 116.48373 39.98829
1202053545 116.5146 40.02004
1202053854 116.49748 40.02201
1202054148 116.46755 40.02309
1202054458 116.46075 40.01947
1202054458 116.46075 40.01947
1202054752 116.45929 40.0036
1202054752 116.45929 40.0036
1202054940 116.45526 40.00355
1202055615 116.46082 39.98621
1202055615 116.46082 39.98621
1202055729 116.46489 39.99197
1202055917 116.46563 39.99834
1202056219 116.45995 39.98667
1202056331 116.45737 39.98473
1202056821 116.46135 39.97829
1202057123 116.45912 39.97679
1202057424 116.45912 39.97679
1202057538 116.45912 39.97679
1202057726 116.45876 39.97676
1202058027 116.4574 39.97522
1202058141 116.4626 39.97903
1202058329 116.45991 39.98683
1202058631 116.45673 39.9978
1202058744 116.45682 40.003
1202058932 116.46127 40.00722
1202059536 116.40429 40.00472
1202059837 116.40137 39.99751
1202059951 116.40132 39.99468
1202060139 116.40121 39.99171
1202060441 116.38103 39.99373
1202060554 116.37405 39.99542
1202060742 116.37411 39.99594
1202061044 116.36414 40.00041
1202061157 116.35868 39.99533
1202061346 116.34833 39.99209
1202061647 116.33698 39.98557
1202061761 116.3356 39.97649
1202061949 116.33121 39.9756
1202062552 116.33168 39.97506
1202062854 116.32929 39.96647
1202063156 116.32153 39.96622
1202063156 116.32153 39.96622
1202063457 116.31568 39.95558
1202063571 116.30985 39.95571
1202064061 116.3093 39.97463
1202064174 116.31208 39.97467
1202064362 116.32747 39.97635
1202064664 116.35006 39.9855
1202064777 116.36831 39.98582
1202064966 116.37375 39.99278
1202065267 116.37807 39.98668
1202065381 116.36511 39.98623
1202065569 116.36013 39.98052
1202065871 116.35943 39.9742
1202065984 116.35942 39.97225
1202066172 116.35924 39.96661
1202066474 116.34763 39.98458
1202066587 116.3471 39.98398
1202066776 116.33691 39.97882
1202067077 116.34523 39.98004
1202067191 116.34762 39.97648
1202067379 116.35424 39.98028
1202067680 116.36341 39.98526
1202067794 116.37748 39.9861
1202067794 116.37748 39.9861
1202067982 116.39968 39.98671
1202068284 116.40467 39.99366
1202068397 116.4097 39.99385
1202068585 116.41607 39.99742
1202068887 116.41777 39.98965
1202069001 116.41775 39.98893
1202069189 116.41778 39.98805
1202069490 116.41039 39.98203
1202069604 116.40141 39.98311
1202069792 116.40135 39.98707
1202070094 116.40614 39.99409
1202070207 116.4068 39.9946
1202070394 116.40176 39.99368
1202070696 116.40123 39.9919
1202070696 116.40123 39.9919
1202070809 116.40045 39.98659
1202072088 116.4383 39.94813
1202072201 116.44561 39.95175
1202072390 116.44561 39.95175
1202075237 116.44926 39.94826
1202075539 116.46186 39.94984
1202075645 116.46268 39.944
1202075840 116.46576 39.94143
1202076142 116.45702 39.93253
1202076248 116.45094 39.93247
1202076444 116.43816 39.93239
1202076745 116.42823 39.93157
1202076852 116.42949 39.93378
1202077047 116.43035 39.93272
1202077349 116.41093 39.93037
1202077455 116.41121 39.92309
1202077650 116.40458 39.92278
1202077952 116.37237 39.92124
1202077952 116.37237 39.92124
1202078058 116.37139 39.91536
1202078254 116.37017 39.91003
1202078555 116.36804 39.90973
1202078662 116.36804 39.90973
1202078857 116.36765 39.90967
1202079265 116.35035 39.9191
1202079762 116.34168 39.96648
1202079868 116.33073 39.96648
1202080064 116.32506 39.96639
1202080365 116.31858 39.96615
1202080472 116.32038 39.96576
1202080969 116.3327 39.971
1202081075 116.3344 39.97507
1202081270 116.35259 39.97523
1202081572 116.3747 39.97534
1202081678 116.38558 39.97545
1202081873 116.38819 39.9799
1202082175 116.3956 39.97012
1202082281 116.39593 39.97
1202082477 116.40135 39.97685
1202082885 116.41026 39.97865
1202083080 116.41124 39.98064
1202083488 116.42768 39.98106
1202083826 116.41534 39.98708
1202084091 116.44634 39.98085
1202084127 116.44944 39.98016
1202084429 116.45924 39.98707
1202084695 116.4579 39.97716
1202084731 116.45672 39.97712
1202085032 116.44155 39.98431
1202085298 116.40335 39.98741
1202085334 116.40024 39.98738
1202085636 116.41967 39.98736
1202085901 116.4563 39.98463
1202085937 116.45682 39.98481
1202086239 116.46774 39.98505
1202086505 116.47861 39.98985
1202086541 116.48143 39.98794
1202087048 116.50164 39.99758
1202125154 116.5017 39.99758
1202125455 116.5017 39.99758
1202125616 116.5017 39.99758
1202125757 116.5017 39.99758
1202126059 116.5017 39.99758
1202126219 116.5017 39.99758
1202126360 116.5017 39.99758
1202126661 116.50182 39.99767
1202126822 116.50173 39.99762
1202126963 116.50165 39.99756
1202126963 116.50165 39.99756
1202127264 116.5006 39.99855
1202127425 116.50195 39.9972
1202127566 116.5047 39.98942
1202127868 116.49329 39.97861
1202128173 116.48942 39.9703
1202129253 116.436 39.89232
1202129253 116.436 39.89232
1202130160 116.48656 39.97069
1202130461 116.4722 39.97878
1202130628 116.46455 39.98102
1202130763 116.45976 39.97682
1202131065 116.45923 39.97667
1202131231 116.45923 39.97667
1202131366 116.45923 39.97667
1202131668 116.45923 39.97667
1202131835 116.45923 39.97667
1202131970 116.45923 39.97667
1202132271 116.4586 39.97688
1202132438 116.4586 39.97688
1202132573 116.4586 39.97688
1202132875 116.45866 39.97662
1202133041 116.4587 39.97665
1202133176 116.4587 39.97665
1202133478 116.45682 39.97471
1202133645 116.46033 39.96898
1202133780 116.44952 39.95899
1202134248 116.44127 39.96124
1202134383 116.43667 39.95841
1202134685 116.42483 39.94856
1202134851 116.41903 39.95036
1202134851 116.41903 39.95036
1202134986 116.41331 39.95262
1202135288 116.4181 39.94797
1202135454 116.41896 39.95183
1202135590 116.41886 39.9603
1202135891 116.41839 39.97603
1202136058 116.42319 39.98028
1202136193 116.41804 39.98182
1202136494 116.41732 39.98727
1202136661 116.41746 39.97822
1202136796 116.41147 39.97859
1202137098 116.41172 39.96812
1202137264 116.40507 39.95778
1202137399 116.40193 39.94699
1202137399 116.40193 39.94699
1202137701 116.39613 39.93946
1202137868 116.39422 39.93944
1202138003 116.39334 39.94384
1202138304 116.40902 39.94772
1202138471 116.41918 39.9452
1202138606 116.41967 39.93955
1202139209 116.43017 39.93767
1202139511 116.43278 39.94036
1202139678 116.43691 39.94606
1202139813 116.42901 39.94994
1202140114 116.42893 39.95016
1202140281 116.42893 39.95016
1202140416 116.42893 39.95016
1202140718 116.42893 39.95016
1202140884 116.42893 39.95017
1202141019 116.42893 39.95017
1202141321 116.42893 39.95017
1202141488 116.42893 39.95017
1202141623 116.42892 39.95016
1202143176 116.4289 39.95016
1202143291 116.4289 39.95016
1202143478 116.4289 39.95016
1202143780 116.42888 39.95017
1202143780 116.42888 39.95017
1202143894 116.42888 39.95017
1202144081 116.42888 39.95017
1202144383 116.42888 39.95017
1202144497 116.42888 39.95017
1202144685 116.42888 39.95017
1202144986 116.42891 39.95016
1202145100 116.42891 39.95016
1202145287 116.42891 39.95016
1202147048 116.41319 39.95596
1202147155 116.4123 39.95652
1202147350 116.40553 39.95794
1202147652 116.40783 39.96017
1202147758 116.40615 39.96366
1202148255 116.3956 39.96957
1202148361 116.39559 39.96944
1202148858 116.39561 39.96903
1202148965 116.39561 39.96902
1202149160 116.38816 39.96761
1202149462 116.42716 39.97184
1202149568 116.4357 39.97518
1202149763 116.42555 39.96834
1202150065 116.43079 39.96165
1202150171 116.43333 39.95941
1202150367 116.43919 39.96004
1202150775 116.45551 39.93165
1202150970 116.45535 39.91879
1202151271 116.45493 39.88536
1202151378 116.45481 39.88356
1202151573 116.461 39.88303
1202151875 116.46355 39.8829
1202151981 116.47092 39.88297
1202152176 116.48685 39.88007
1202152478 116.50787 39.86777
1202152478 116.50787 39.86777
1202152779 116.5079 39.86346
1202153080 116.48714 39.87998
1202153187 116.47159 39.8832
1202153382 116.47143 39.89156
1202153684 116.46408 39.89202
1202153790 116.45661 39.89227
1202153985 116.45152 39.90715
1202154287 116.456 39.91329
1202154393 116.45553 39.91886
1202154589 116.45568 39.93431
1202154890 116.46817 39.94152
1202154997 116.46782 39.94148
1202155192 116.46649 39.93287
1202155600 116.48398 39.93861
1202155795 116.46805 39.96703
1202156097 116.47648 39.98289
1202156203 116.48065 39.98665
1202156399 116.48138 39.98734
1202156700 116.47291 40.00124
1202156807 116.47294 40.00084
1202157002 116.46648 39.99359
1202157304 116.47103 39.98674
1202157410 116.47804 39.98671
1202157410 116.47804 39.98671
1202157605 116.48058 39.98852
1202157907 116.48941 39.98666
1202158013 116.50192 39.98692
1202158209 116.50167 39.99756
1202158514 116.50193 39.99756
1202158858 116.50434 40.00617
1202158858 116.50434 40.00617
1202159117 116.53476 40.02143
1202159419 116.57051 40.03523
1202159461 116.57389 40.03914
1202160625 116.61413 40.11643
1202160668 116.62261 40.11636
1202160927 116.66607 40.11467
1202161228 116.72715 40.12165
1202161530 116.77596 40.14348
1202161832 116.84005 40.15104
1202161875 116.84019 40.15109
1202162435 116.96555 40.14719
1202162478 116.97538 40.14466
1202162737 117.03012 40.14286
1202163081 117.09035 40.13525
1202163642 117.09035 40.13525
1202163685 117.09035 40.13525
1202163943 117.09035 40.13525
1202184460 116.75909 39.91476
1202184460 116.75909 39.91476
1202314519 117.0928 40.13687
1202314824 117.09255 40.13675
1202315789 117.04656 40.1453
1202316019 117.01517 40.12518
1202316091 117.01676 40.12174
1202316252 117.01662 40.12133
1202348627 117.0165 40.12131
1202348929 117.01554 40.12648
1202349096 117.03275 40.14322
1202349096 117.03275 40.14322
1202349230 117.0629 40.14399
1202349532 117.09346 40.1369
1202403129 117.09292 40.1369
1202403431 117.09346 40.13267
1202403537 117.09346 40.13267
1202403733 117.09329 40.13521
1202404034 117.08969 40.1382
1202404140 117.07946 40.14403
1202404336 117.03317 40.14333
1202404636 116.98236 40.14287
1202404743 116.95685 40.14892
1202404938 116.9137 40.15216
1202405240 116.84753 40.15182
1202405346 116.82812 40.14975
1202405541 116.79337 40.1465
1202405843 116.73681 40.12439
1202405949 116.71006 40.12266
1202406145 116.67986 40.11517
1202406446 116.62171 40.11647
1202406553 116.6012 40.11678
1202406748 116.58247 40.1094
1202407050 116.57713 40.08799
1202407156 116.57978 40.07948
1202407351 116.58206 40.06228
1202407653 116.56706 40.07081
1202407759 116.56247 40.0687
1202407955 116.58203 40.06645
1202408256 116.58183 40.06788
1202408256 116.58183 40.06788
1202408363 116.58183 40.06788
1202408558 116.58183 40.06788
1202408860 116.58109 40.07173
1202408966 116.58109 40.07173
1202409161 116.58192 40.07534
1202409463 116.58192 40.07534
1202409569 116.58192 40.07534
1202409765 116.58192 40.07534
1202410066 116.58192 40.07534
1202410173 116.58192 40.07534
1202410368 116.58308 40.0751
1202410670 116.58308 40.0751
1202410776 116.58308 40.0751
1202410971 116.58308 40.0751
1202411273 116.58497 40.07661
1202411379 116.58497 40.07661
1202411575 116.58497 40.07661
1202411876 116.5875 40.07773
1202411983 116.58733 40.07784
1202412480 116.58367 40.05199
1202412586 116.57116 40.03906
1202412781 116.51638 40.01624
1202413083 116.4548 39.97563
1202413189 116.43435 39.98711
1202413189 116.43435 39.98711
1202413686 116.3139 39.98438
1202413792 116.28827 39.98212
1202413988 116.26946 39.95281
1202414289 116.27606 39.95315
1202414396 116.28828 39.95339
1202414591 116.29835 39.94289
1202414893 116.29866 39.93091
1202414999 116.29885 39.93089
1202415194 116.29512 39.92449
1202415496 116.29933 39.93871
1202415602 116.30955 39.93875
1202415798 116.34725 39.93882
1202415798 116.34725 39.93882
1202416099 116.365 39.95588
1202416206 116.36807 39.95959
1202416401 116.37314 39.95974
1202416703 116.36584 39.94782
1202416809 116.36583 39.94792
1202417004 116.38058 39.95006
1202417306 116.40362 39.9474
1202417412 116.41048 39.94251
1202417608 116.41114 39.92612
1202417909 116.4113 39.92329
1202418016 116.41153 39.91616
1202418211 116.41113 39.91416
1202418512 116.41199 39.92288
1202418618 116.4231 39.92299
1202418813 116.43928 39.92192
1202419115 116.45486 39.92192
1202419221 116.46612 39.92175
1202419417 116.47873 39.92245
1202419718 116.472 39.92253
1202419825 116.47199 39.92031
1202420020 116.47165 39.90543
1202420322 116.46411 39.88312
1202420428 116.46126 39.88054
1202420623 116.46154 39.88204
1202420925 116.44633 39.89229
1202421031 116.42759 39.89251
1202421227 116.42187 39.89614
1202421528 116.41856 39.89593
1202421634 116.42065 39.89933
1202421830 116.42238 39.90692
1202422132 116.43428 39.90722
1202422238 116.41994 39.90708
1202422433 116.39189 39.90635
1202422735 116.35094 39.90629
1202422841 116.35056 39.91654
1202423036 116.35103 39.91771
1202423338 116.33173 39.92187
1202423338 116.33173 39.92187
1202423444 116.32006 39.92221
1202423640 116.28651 39.92307
1202423941 116.28259 39.92781
1202424048 116.28238 39.92461
1202424243 116.29912 39.92261
1202424545 116.31146 39.93211
1202424651 116.31347 39.93711
1202424846 116.31364 39.93137
1202425148 116.32837 39.92685
1202425254 116.33746 39.92681
1202425450 116.34686 39.92261
1202425751 116.38417 39.92085
1202425858 116.39189 39.92194
1202426053 116.41382 39.9229
1202426355 116.43969 39.91758
1202426461 116.44426 39.91656
1202426656 116.44876 39.92209
1202426958 116.43502 39.92283
1202427064 116.43466 39.92489
1202427260 116.43989 39.92215
1202427561 116.43483 39.91342
1202427668 116.42815 39.9072
1202427863 116.40097 39.90656
1202428165 116.38827 39.8919
1202428271 116.37902 39.88819
1202428271 116.37902 39.88819
1202428466 116.37623 39.88784
1202428768 116.37792 39.9002
1202428874 116.37499 39.90289
1202429070 116.37019 39.9086
1202429371 116.36796 39.90807
1202429478 116.36825 39.91333
1202429673 116.37095 39.92615
1202429975 116.38995 39.93205
1202430081 116.38976 39.93852
1202430276 116.40837 39.9394
1202430578 116.43738 39.93512
1202430684 116.43838 39.93924
1202430880 116.45657 39.94821
1202430880 116.45657 39.94821
1202431181 116.48413 39.94383
1202431287 116.48999 39.93933
1202431483 116.48395 39.95117
1202431710 116.47657 39.95564
1202433297 116.48103 39.95766
1202433599 116.4699 39.96783
1202433705 116.4642 39.96321
1202433899 116.4511 39.94732
1202434201 116.42708 39.93903
1202434307 116.42657 39.92811
1202434503 116.41964 39.93162
1202434804 116.42817 39.94347
1202434911 116.43998 39.95109
1202434911 116.43998 39.95109
1202435106 116.46472 39.97223
1202435408 116.48794 39.98664
1202435514 116.50447 39.98877
1202435514 116.50447 39.98877
1202435709 116.5016 39.99759
1202471442 116.5016 39.99768
1202471744 116.5016 39.99768
1202471910 116.50167 39.99771
1202472045 116.50268 39.99433
1202472347 116.49329 39.97743
1202472347 116.49329 39.97743
1202472514 116.48974 39.97043
1202472622 116.48973 39.97043
1202473237 116.45933 40.01391
1202473254 116.45505 40.01393
1202473556 116.41171 40.0231
1202473840 116.41956 40.0231
1202473858 116.41738 40.02315
1202474159 116.42604 40.03102
1202474444 116.45255 40.02622
1202474461 116.45358 40.02651
1202474763 116.4574 40.00718
1202475047 116.42833 40.00871
1202475064 116.42969 40.00873
1202475366 116.42975 40.01001
1202475650 116.41114 40.00161
1202475668 116.41114 40.00161
1202475969 116.41122 39.97867
1202476254 116.4015 39.98176
1202476271 116.4015 39.98176
1202476573 116.39263 39.97386
1202476857 116.3969 39.97386
1202476874 116.39961 39.97395
1202477176 116.40152 39.95914
1202477460 116.39961 39.95011
1202477779 116.40859 39.94769
1202478383 116.41008 39.94879
1202478667 116.41023 39.94943
1202478684 116.4103 39.9495
1202478986 116.41278 39.95069
1202479270 116.41265 39.95222
1202479288 116.41265 39.95232
1202479589 116.41182 39.96745
1202479589 116.41182 39.96745
1202479873 116.41095 39.99286
1202479891 116.41097 39.9933
1202480192 116.41219 40.03063
1202480477 116.41958 40.034
1202480494 116.41958 40.034
1202480796 116.40965 40.03577
1202481080 116.40998 40.00839
1202481097 116.41018 40.0073
1202481399 116.40143 39.99657
1202481683 116.34995 39.98567
1202481701 116.34548 39.98558
1202482002 116.31009 39.98408
1202482287 116.3131 39.97959
1202482304 116.3154 39.97967
1202482606 116.32752 39.97542
1202482907 116.32987 39.96738
1202484234 116.33002 39.96734
1202484234 116.33002 39.96734
1202484536 116.31334 39.97039
1202484644 116.31409 39.97133
1202484838 116.31895 39.97777
1202485139 116.3212 39.98101
1202485247 116.32358 39.97501
1202485441 116.31058 39.97477
1202485742 116.29959 39.98339
1202485851 116.30335 39.9851
1202486044 116.30994 39.98484
1202486346 116.3193 39.96858
1202486454 116.31921 39.97212
1202486647 116.31889 39.97934
1202486949 116.31918 39.97211
1202487057 116.31956 39.96655
1202487251 116.32036 39.96567
1202489185 116.3042 39.88492
1202489296 116.30958 39.8857
1202489488 116.32037 39.88434
1202489789 116.32532 39.88862
1202489899 116.34358 39.88814
1202490091 116.35676 39.88787
1202490392 116.36783 39.8878
1202490502 116.36837 39.89365
1202490695 116.36779 39.9059
1202490995 116.36737 39.90832
1202491106 116.36731 39.909
1202491316 116.37037 39.90985
1202491599 116.38282 39.9209
1202491709 116.3835 39.92084
1202491901 116.39483 39.92203
1202492202 116.41997 39.92622
1202492312 116.42576 39.92723
