UTS Latitude Longitude
1202200910 116.69294 39.7116
1202200960 116.69294 39.7116
1202201212 116.69294 39.7116
1202201513 116.69696 39.7127
1202201563 116.69709 39.71731
1202201815 116.73523 39.72151
1202202117 116.78391 39.72046
1202202166 116.78506 39.72891
1202202408 116.80759 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202202715 116.80754 39.72877
1202213526 116.80736 39.73017
1202213827 116.78394 39.74797
1202213999 116.75071 39.74863
1202214129 116.7291 39.74874
1202214431 116.71609 39.76688
1202214602 116.68618 39.76114
1202214732 116.67763 39.75617
1202215034 116.62245 39.74183
1202215206 116.58766 39.73996
1202215336 116.56613 39.74062
1202215637 116.5401 39.75549
1202215809 116.52168 39.76636
1202215939 116.51495 39.77292
1202216241 116.50442 39.79186
1202216412 116.50895 39.79748
1202216542 116.50143 39.80384
1202216844 116.48812 39.80137
1202217016 116.48733 39.79662
1202217146 116.48928 39.78901
1202217146 116.48928 39.78901
1202217564 116.49138 39.78984
1202217564 116.49138 39.78984
1202217564 116.49138 39.78984
1202219020 116.50848 39.77683
1202219312 116.4787 39.79251
1202219321 116.4787 39.79251
1202219623 116.47295 39.80113
1202219915 116.47823 39.79265
1202219925 116.47917 39.79306
1202220226 116.49128 39.79001
1202220531 116.50359 39.79144
1202220699 116.51699 39.78749
1202220832 116.52571 39.77529
1202221134 116.54684 39.76187
1202221303 116.54027 39.76796
1202221436 116.53428 39.77242
1202221726 116.51543 39.77314
1202222460 116.5153 39.7727
1202222460 116.5153 39.7727
1202222460 116.5153 39.7727
1202222460 116.5153 39.7727
1202224218 116.49486 39.78847
1202224510 116.4927 39.79064
1202224519 116.49292 39.79071
1202224812 116.49291 39.79068
1202225367 116.49553 39.78771
1202225669 116.52062 39.79585
1202225841 116.53655 39.77882
1202225971 116.53403 39.77729
1202226272 116.51961 39.77692
1202226444 116.52088 39.77103
1202226574 116.5265 39.77508
1202226876 116.54094 39.76726
1202227047 116.56248 39.76593
1202227177 116.57365 39.75855
1202227479 116.64264 39.75585
1202227651 116.67071 39.75558
1202227781 116.68866 39.7616
1202228082 116.75626 39.77161
1202228254 116.78629 39.76865
1202228384 116.7946 39.74714
1202228666 116.80757 39.72882
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202228983 116.80762 39.7289
1202238286 116.80693 39.72939
1202238588 116.78378 39.71975
1202238759 116.78131 39.70849
1202239066 116.78139 39.70851
1202239066 116.78139 39.70851
1202239066 116.78139 39.70851
1202239066 116.78139 39.70851
1202239066 116.78139 39.70851
1202240824 116.76412 39.7149
1202241126 116.70417 39.7189
1202241237 116.69689 39.71059
1202241427 116.69293 39.7116
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202241785 116.69302 39.71163
1202301177 116.69693 39.71075
1202301837 116.70308 39.719
1202302407 116.69291 39.71163
1202302407 116.69291 39.71163
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202302752 116.6929 39.71166
1202376025 116.69292 39.7116
1202376327 116.69696 39.71168
1202376378 116.69697 39.71598
1202376629 116.68939 39.74779
1202376930 116.64643 39.75654
1202376981 116.64556 39.76641
1202377232 116.64924 39.80064
1202377232 116.64924 39.80064
1202377534 116.65289 39.85127
1202377584 116.6541 39.85841
1202377835 116.65896 39.87427
1202378137 116.63722 39.88388
1202378188 116.63771 39.88706
1202378438 116.65029 39.88972
1202378740 116.67493 39.87189
1202378791 116.67495 39.87302
1202379042 116.65966 39.88535
1202379343 116.63352 39.90026
1202379394 116.63266 39.90161
1202379645 116.60142 39.90802
1202379947 116.58487 39.91129
1202379998 116.58572 39.91521
1202380248 116.58541 39.91517
1202380550 116.57319 39.91365
1202380601 116.56808 39.91429
1202380852 116.54387 39.91494
1202381153 116.51996 39.91528
1202381455 116.49963 39.92191
1202381757 116.46684 39.92179
1202381808 116.4585 39.922
1202382058 116.44456 39.92163
1202382360 116.42756 39.9442
1202382411 116.42262 39.94841
1202382662 116.41671 39.94793
1202382963 116.41095 39.93954
1202383265 116.41968 39.93959
1202383567 116.44431 39.94331
1202383618 116.4467 39.94664
1202383872 116.45133 39.94722
1202384173 116.44467 39.93862
1202384475 116.44453 39.93245
1202384475 116.44453 39.93245
1202384777 116.42307 39.93975
1202384945 116.41162 39.9396
1202385078 116.41091 39.9395
1202385380 116.45534 39.93892
1202385548 116.45553 39.90959
1202385982 116.46822 39.88913
1202386272 116.4706 39.88882
1202386287 116.47057 39.88879
1202386589 116.45623 39.88316
1202386875 116.45542 39.88494
1202386891 116.45548 39.88691
1202386891 116.45548 39.88691
1202387192 116.4716 39.89865
1202387479 116.47192 39.91084
1202387494 116.47195 39.91212
1202387796 116.48437 39.92209
1202388082 116.47634 39.93242
1202388097 116.47634 39.93242
1202388399 116.46181 39.92576
1202388685 116.46641 39.9323
1202388701 116.46641 39.9323
1202389002 116.48331 39.93232
1202389304 116.51885 39.93756
1202389530 116.52016 39.92259
1202389606 116.5149 39.92148
1202389892 116.52001 39.91432
1202389907 116.52021 39.91301
1202390073 116.51691 39.91128
1202390513 116.46941 39.90702
1202390736 116.45508 39.88889
1202390815 116.4528 39.88314
1202391117 116.43826 39.88228
1202391340 116.44223 39.8749
1202391418 116.44579 39.87482
1202391720 116.45344 39.87215
1202392022 116.45246 39.86505
1202392022 116.45246 39.86505
1202392124 116.44742 39.86078
1202392324 116.41561 39.86126
1202392625 116.38719 39.87101
1202392727 116.38129 39.87709
1202392927 116.3811 39.88166
1202393229 116.3789 39.88783
1202393331 116.3805 39.88798
1202393530 116.3883 39.88206
1202393832 116.39154 39.87133
1202393934 116.37798 39.86968
1202394133 116.35233 39.86847
1202394435 116.35628 39.86727
1202394537 116.3651 39.86842
1202394737 116.3674 39.86234
1202395038 116.37969 39.84797
1202395141 116.3808 39.85048
1202395340 116.4026 39.85546
1202395642 116.4222 39.85379
1202395744 116.42555 39.85698
1202395943 116.43266 39.86388
1202396245 116.43357 39.86938
1202396245 116.43357 39.86938
1202396346 116.43333 39.86998
1202396546 116.43335 39.87121
1202396847 116.43337 39.87342
1202396950 116.43351 39.87382
1202396950 116.43351 39.87382
1202397149 116.433 39.86827
1202397451 116.43231 39.86152
1202397553 116.43242 39.85806
1202397752 116.43921 39.85099
1202398054 116.45162 39.8199
1202398156 116.46702 39.80629
1202398356 116.46067 39.79806
1202398657 116.43718 39.80369
1202398760 116.43755 39.80369
1202398959 116.44975 39.8058
1202399261 116.46395 39.79679
1202399363 116.47395 39.80029
1202399562 116.46339 39.81053
1202399562 116.46339 39.81053
1202399864 116.44088 39.83383
1202399966 116.44068 39.84382
1202400166 116.43259 39.85449
1202400467 116.41477 39.85618
1202400570 116.41163 39.85546
1202400769 116.42103 39.84824
1202400993 116.42216 39.84554
1202401610 116.4281 39.83124
1202401902 116.39046 39.82392
1202401911 116.38997 39.82292
1202402213 116.38478 39.8052
1202402505 116.4062 39.80374
1202402515 116.40749 39.80379
1202402816 116.42975 39.80304
1202403109 116.44037 39.81497
1202403420 116.46093 39.79731
1202403712 116.48859 39.79425
1202403721 116.49037 39.79397
1202404023 116.4914 39.79018
1202404382 116.49117 39.78979
1202405238 116.486 39.79208
1202405539 116.49379 39.80437
1202405587 116.49322 39.80508
1202405587 116.49322 39.80508
1202405841 116.48112 39.83263
1202406143 116.45506 39.88118
1202406191 116.45523 39.88969
1202406444 116.45742 39.92743
1202406746 116.4634 39.91591
1202406794 116.46341 39.91568
1202407048 116.47153 39.9064
1202407349 116.47998 39.89774
1202407458 116.48337 39.89219
1202407651 116.48335 39.87994
1202407953 116.50766 39.86891
1202408061 116.50782 39.8667
1202408254 116.52382 39.85188
1202408254 116.52382 39.85188
1202408556 116.53723 39.82431
1202408664 116.54678 39.81291
1202408858 116.56271 39.80184
1202409159 116.61873 39.8022
1202409267 116.63295 39.79547
1202409461 116.64553 39.77913
1202409763 116.67243 39.75571
1202409871 116.68972 39.74682
1202410064 116.69688 39.71061
1202410294 116.69291 39.71163
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202410601 116.69296 39.71153
1202466372 116.6929 39.71154
1202466665 116.69701 39.71681
1202466674 116.69702 39.71716
1202466976 116.68087 39.7566
1202467268 116.6455 39.77267
1202467277 116.64551 39.77428
1202467579 116.61776 39.80219
1202467871 116.56323 39.80264
1202467881 116.56202 39.80399
1202468182 116.5514 39.82877
1202468475 116.53869 39.84438
1202468484 116.53869 39.84438
1202468786 116.50787 39.86093
1202469078 116.49387 39.87654
1202469087 116.49274 39.87712
1202469389 116.4648 39.88313
1202469681 116.45555 39.91544
1202469691 116.45548 39.91726
1202469992 116.44686 39.95745
1202470294 116.42814 39.95339
1202470596 116.45343 39.95303
1202470888 116.45555 39.90495
1202470897 116.45551 39.90346
1202470897 116.45551 39.90346
1202471491 116.471 39.8831
1202471501 116.47107 39.8831
1202471802 116.46517 39.89209
1202472095 116.45565 39.918
1202472104 116.45458 39.91846
1202472406 116.43774 39.92237
1202472698 116.4398 39.92096
1202472707 116.43953 39.92051
1202473009 116.44367 39.9164
1202473311 116.45536 39.91239
1202473362 116.45502 39.9088
1202473612 116.4398 39.90235
1202473914 116.43804 39.88387
1202473965 116.4347 39.88311
1202474216 116.42835 39.87915
1202474517 116.43209 39.87578
1202474568 116.43277 39.87512
1202474819 116.42634 39.8671
1202475120 116.43354 39.8692
1202475171 116.43354 39.8692
1202475421 116.43341 39.87236
1202475723 116.43033 39.87746
1202475774 116.42827 39.87945
1202476025 116.41527 39.87954
1202476326 116.42416 39.86919
1202476377 116.42431 39.86746
1202476628 116.42547 39.86035
1202476930 116.43397 39.86438
1202477224 116.43611 39.86427
1202477776 116.43309 39.86849
1202478011 116.42927 39.86954
1202478078 116.41746 39.87004
1202478380 116.41469 39.88195
1202478615 116.41278 39.8915
1202478681 116.41243 39.8954
1202478983 116.4091 39.89387
1202479345 116.40923 39.89398
1202479345 116.40923 39.89398
1202480198 116.41232 39.89938
1202480500 116.41994 39.91072
1202480551 116.42053 39.91351
1202480801 116.41965 39.93194
1202481103 116.41902 39.95398
1202481154 116.41892 39.95557
1202481405 116.42063 39.97127
1202481706 116.42272 39.97338
1202481757 116.41975 39.97411
1202482008 116.41175 39.968
1202482310 116.44515 39.95827
1202482361 116.4499 39.95515
1202482602 116.44775 39.9473
1202482916 116.45533 39.93881
1202483145 116.45501 39.91906
1202483218 116.45524 39.91556
1202483519 116.45396 39.90463
1202483823 116.45615 39.90284
1202484049 116.45351 39.91333
1202484125 116.45382 39.91327
1202484430 116.45393 39.9121
1202485151 116.45512 39.90659
1202485452 116.45219 39.89394
1202485502 116.45219 39.89487
1202485754 116.45496 39.88862
1202486056 116.46163 39.87863
1202486105 116.4617 39.8759
1202486357 116.47119 39.87026
1202486659 116.47913 39.84899
1202486709 116.47361 39.84221
1202486960 116.5048 39.81129
1202487262 116.49263 39.79968
1202487312 116.48968 39.79821
1202487564 116.49297 39.79066
1202487865 116.50534 39.78982
1202487976 116.51122 39.78262
1202488167 116.51593 39.78473
1202488469 116.53661 39.7636
1202488579 116.54005 39.75676
1202488579 116.54005 39.75676
1202488770 116.55956 39.7468
1202489072 116.60643 39.73918
1202489182 116.62902 39.74346
1202489374 116.66054 39.75311
1202489675 116.69483 39.79122
1202489786 116.69559 39.81316
1202489977 116.69766 39.84333
1202490279 116.72324 39.85045
1202490389 116.73371 39.84486
1202490580 116.75037 39.83791
1202490882 116.75669 39.83282
1202490992 116.77381 39.82929
1202491184 116.77215 39.80965
1202491485 116.78038 39.77515
1202491485 116.78038 39.77515
1202491596 116.77614 39.7663
1202491787 116.78383 39.74464
1202492089 116.78185 39.70652
