UTS Latitude Longitude
1202140533 116.34312 39.96655
1202140835 116.33233 39.97104
1202141136 116.34221 39.97323
1202141438 116.3474 39.95839
1202141740 116.34991 39.94605
1202142041 116.34598 39.93919
1202142041 116.34598 39.93919
1202142343 116.34937 39.93239
1202142645 116.34959 39.92862
1202142946 116.35028 39.91557
1202144236 116.34705 39.8877
1202144538 116.3425 39.89544
1202145141 116.31975 39.9038
1202145443 116.32878 39.90454
1202146046 116.35046 39.90486
1202146348 116.3504 39.91487
1202146649 116.34949 39.93508
1202146951 116.34772 39.97904
1202147253 116.39158 39.9867
1202147253 116.39158 39.9867
1202147554 116.44594 39.98132
1202147856 116.4857 39.99007
1202148158 116.54969 40.02781
1202148459 116.58362 40.06008
1202148761 116.58211 40.06862
1202149063 116.55365 40.02923
1202149364 116.49129 39.9954
1202149666 116.47325 39.99346
1202150571 116.47584 39.99165
1202151731 116.42406 39.94855
1202152032 116.41441 39.95255
1202152334 116.40199 39.9494
1202152635 116.40126 39.9667
1202152937 116.40115 39.97551
1202153239 116.38104 39.97545
1202153540 116.37227 39.97888
1202153842 116.36374 39.97291
1202154144 116.36494 39.95522
1202154445 116.36524 39.9516
1202154747 116.36544 39.94976
1202155049 116.36553 39.94895
1202155652 116.36659 39.93702
1202155954 116.36723 39.92362
1202155954 116.36723 39.92362
1202156255 116.36735 39.91889
1202156557 116.36746 39.91546
1202156859 116.36662 39.9103
1202157160 116.36028 39.90597
1202157462 116.35145 39.91047
1202157764 116.35369 39.91614
1202158065 116.34893 39.92235
1202158367 116.33585 39.922
1202158669 116.34681 39.9171
1202158970 116.35379 39.91545
1202159574 116.34729 39.92636
1202159875 116.35382 39.91549
1202160177 116.35392 39.91374
1202160479 116.35153 39.90859
1202161082 116.34934 39.93106
1202161384 116.34273 39.93858
1202161686 116.32336 39.93754
1202161987 116.32473 39.95598
1202162892 116.30409 39.89922
1202204842 116.29605 39.88986
1202205445 116.30713 39.8636
1202205747 116.35046 39.86688
1202206350 116.39414 39.87515
1202206652 116.38787 39.88218
1202206953 116.37872 39.88458
1202207255 116.35809 39.88796
1202207557 116.34481 39.88838
1202207858 116.33924 39.88223
1202208160 116.32845 39.89134
1202208160 116.32845 39.89134
1202208462 116.32314 39.89351
1202208763 116.32849 39.91112
1202209065 116.33842 39.92155
1202209367 116.33883 39.93594
1202209668 116.34879 39.93925
1202209970 116.33879 39.94765
1202210272 116.32792 39.95629
1202210573 116.30531 39.95568
1202210875 116.29277 39.95048
1202211177 116.30381 39.94648
1202211478 116.34487 39.93849
1202211780 116.34556 39.94112
1202212082 116.3377 39.93183
1202212383 116.32684 39.92684
1202212685 116.3154 39.92383
1202212987 116.29001 39.92278
1202213288 116.26917 39.94484
1202213590 116.26826 39.93329
1202213892 116.29037 39.92041
1202214495 116.29414 39.92248
1202214797 116.32204 39.92195
1202215098 116.33044 39.91268
1202215399 116.33761 39.91705
1202215701 116.34808 39.92197
1202215701 116.34808 39.92197
1202216003 116.35038 39.90973
1202216304 116.37803 39.90577
1202216606 116.40455 39.90654
1202216908 116.43408 39.90708
1202217209 116.45177 39.9116
1202217511 116.44544 39.90468
1202217813 116.45512 39.90223
1202218114 116.44302 39.89237
1202218416 116.41359 39.89183
1202218718 116.38502 39.88855
1202219019 116.36957 39.88803
1202219321 116.35714 39.89737
1202219623 116.35044 39.90663
1202219924 116.3544 39.91552
1202220226 116.35342 39.91669
1202221920 116.34746 39.92221
1202222221 116.35006 39.94269
1202222523 116.3549 39.97527
1202222825 116.36376 39.96963
1202223126 116.34408 39.96658
1202223428 116.33771 39.96656
1202223730 116.33287 39.97506
1202224031 116.3475 39.98469
1202224333 116.36502 39.99892
1202224635 116.35898 40.00002
1202224936 116.35156 39.99232
1202224936 116.35156 39.99232
1202225238 116.35405 39.99347
1202225540 116.36894 39.99253
1202225842 116.37308 39.9507
1202226143 116.40352 39.94765
1202226143 116.40352 39.94765
1202226445 116.43281 39.93948
1202226747 116.42845 39.93266
1202227048 116.41932 39.9469
1202227350 116.39322 39.94772
1202227652 116.36502 39.95603
1202227953 116.36372 39.97476
1202228255 116.35342 39.97537
1202228557 116.33973 39.97481
1202228858 116.32801 39.97517
1202229160 116.32294 39.96619
1202229462 116.3192 39.96598
1202229763 116.30463 39.96223
1202230065 116.31713 39.95593
1202230367 116.3181 39.95014
1202231030 116.31111 39.95489
1202231332 116.30379 39.94396
1202231633 116.304 39.92526
1202231934 116.30395 39.91503
1202231934 116.30395 39.91503
1202232236 116.30391 39.91283
1202232538 116.3135 39.9061
1202232839 116.32895 39.90447
1202233141 116.34001 39.90454
1202233443 116.3391 39.9112
1202233744 116.33892 39.91222
1202234046 116.33587 39.91657
1202234348 116.34668 39.92209
1202234649 116.35576 39.93093
1202234951 116.38071 39.93181
1202235253 116.38976 39.93201
1202235554 116.38978 39.94026
1202235856 116.38772 39.94363
1202236158 116.37338 39.94762
1202236459 116.37149 39.9476
1202236761 116.3707 39.9476
1202237063 116.36632 39.94739
1202237364 116.36585 39.94648
1202237666 116.36586 39.94302
1202237968 116.36327 39.94646
1202238270 116.36498 39.95543
1202238571 116.34904 39.95078
1202238873 116.34588 39.9389
1202239175 116.32487 39.93719
1202239476 116.30776 39.94886
1202239778 116.30291 39.95408
1202240080 116.29407 39.94475
1202240381 116.29198 39.95772
1202240683 116.29286 39.96047
1202240985 116.29882 39.95942
1202241286 116.30749 39.94987
1202241588 116.30298 39.95428
1202241890 116.30374 39.94588
1202242493 116.30362 39.9232
1202242795 116.30384 39.92552
1202242795 116.30384 39.92552
1202243096 116.30155 39.90676
1202243398 116.2961 39.90652
1202243700 116.30166 39.91236
1202244001 116.289 39.90701
1202244303 116.28891 39.8962
1202244605 116.28894 39.8851
1202244906 116.28399 39.86582
1202245208 116.26859 39.88454
1202245751 116.2786 39.88677
1202246052 116.29613 39.89011
1202291141 116.29663 39.88863
1202291442 116.28902 39.9022
1202291744 116.31065 39.90472
1202292046 116.31362 39.89509
1202293554 116.39329 39.90202
1202293856 116.42051 39.90442
1202294157 116.41204 39.89986
1202294459 116.41081 39.89779
1202294761 116.39272 39.89884
1202295062 116.3779 39.88875
1202295363 116.3527 39.88826
1202295665 116.34912 39.8958
1202296268 116.37153 39.91315
1202296570 116.36274 39.91439
1202296871 116.36804 39.89888
1202297173 116.38669 39.89893
1202297475 116.42069 39.89921
1202297776 116.42887 39.89628
1202298078 116.42176 39.89616
1202298380 116.40661 39.89963
1202298681 116.39428 39.89903
1202298983 116.37839 39.89874
1202299285 116.37119 39.88808
1202299586 116.36829 39.89361
1202300190 116.36943 39.86883
1202300793 116.35893 39.85348
1202301095 116.36244 39.8579
1202301397 116.33448 39.84784
1202301698 116.31631 39.84665
1202302000 116.3017 39.84415
1202302302 116.28583 39.84257
1202302603 116.27748 39.85432
1202302905 116.27316 39.87376
1202303207 116.29931 39.88134
1202303810 116.2967 39.88893
1202307378 116.28936 39.88825
1202307679 116.25961 39.86799
1202307981 116.20503 39.84023
1202308283 116.18121 39.78356
1202308584 116.10915 39.73353
1202308886 116.07162 39.65693
1202309188 116.0379 39.57989
1202309489 116.03373 39.53823
1202310093 115.96756 39.36804
1202310394 115.91926 39.3015
1202310696 115.86148 39.23741
1202310998 115.80641 39.24871
1202311601 115.78479 39.26545
1202312205 115.71067 39.27763
1202312506 115.6566 39.27848
1202312808 115.6417 39.25703
1202313110 115.62357 39.24969
1202313411 115.62175 39.25074
1202313713 115.62181 39.25067
1202313713 115.62181 39.25067
1202314015 115.62179 39.25068
1202314316 115.62181 39.25068
1202314618 115.6218 39.25076
1202314920 115.62184 39.2507
1202315221 115.62183 39.2507
1202315523 115.62179 39.25072
1202315825 115.62189 39.25047
1202316428 115.62184 39.25056
1202316730 115.64152 39.24975
1202317031 115.64533 39.27936
1202317333 115.69722 39.27617
1202317635 115.75631 39.27617
1202317936 115.79629 39.26302
1202398390 115.80879 39.26194
1202398691 115.80796 39.2606
1202398691 115.80796 39.2606
1202398993 115.76365 39.27528
1202399295 115.73074 39.27782
1202399596 115.71908 39.2786
1202399898 115.70573 39.27706
1202400200 115.68402 39.2766
1202400501 115.68402 39.27631
1202400803 115.68403 39.27628
1202401105 115.68402 39.27631
1202401406 115.68459 39.26861
1202463840 115.68163 39.25377
1202464142 115.68158 39.25375
1202464444 115.68152 39.25378
1202464746 115.68157 39.25375
1202465047 115.6849 39.25695
1202465349 115.69101 39.27629
1202465651 115.72893 39.27793
1202465952 115.76974 39.2681
1202466254 115.80814 39.26055
1202466254 115.80814 39.26055
1202468914 115.80896 39.26099
1202469215 115.76763 39.2683
1202469517 115.72671 39.27809
1202469819 115.6827 39.27684
1202470120 115.64211 39.27141
1202470422 115.63152 39.24696
1202471031 115.62184 39.25069
1202474853 115.62843 39.24748
1202475155 115.64188 39.26246
1202475457 115.65701 39.27848
1202475758 115.70216 39.2767
1202476060 115.7486 39.27664
1202476362 115.78193 39.26606
1202476663 115.80408 39.25387
1202476965 115.8484 39.2365
1202477267 115.89756 39.28101
1202477568 115.96396 39.36021
1202477568 115.96396 39.36021
1202477870 116.02237 39.44805
1202478172 116.03429 39.53046
1202478473 116.0473 39.58924
1202478775 116.07049 39.64994
1202479077 116.10559 39.72673
1202479378 116.17955 39.78311
1202479680 116.20672 39.84154
1202479982 116.26732 39.87165
1202480283 116.28854 39.88826
1202480585 116.28908 39.89159
1202480887 116.29433 39.8955
1202481188 116.2943 39.89547
1202481490 116.2943 39.89549
1202481792 116.27161 39.89585
1202482093 116.26899 39.88022
1202482395 116.29293 39.88831
1202482878 116.296 39.89012
1202483180 116.28903 39.89425
1202483782 116.3153 39.89697
1202484084 116.33388 39.90597
1202484385 116.37042 39.90578
1202484687 116.40025 39.90636
1202484989 116.40497 39.90797
1202485290 116.39795 39.89936
1202485592 116.37765 39.89887
1202485894 116.37267 39.90452
1202486195 116.36344 39.89833
1202486497 116.30674 39.89585
1202486799 116.27741 39.90173
1202487100 116.27223 39.91044
1202487402 116.26934 39.91777
1202488005 116.27774 39.95593
1202488005 116.27774 39.95593
1202488307 116.28164 39.95909
1202488609 116.30086 39.96035
1202488910 116.34675 39.96536
1202489514 116.36242 39.91268
1202491167 116.42978 39.90711
1202491469 116.47123 39.90663
1202492072 116.47152 39.89982
