UTS Latitude Longitude
1201996774 116.40721 40.09196
1201997075 116.403 40.13282
1201997377 116.38246 40.15985
1202029804 116.35672 40.17006
1202029804 116.35672 40.17006
1202030106 116.35824 40.17214
1202030408 116.39898 40.16206
1202030709 116.40372 40.12115
1202031010 116.40756 40.08169
1202032792 116.43103 39.99179
1202032984 116.42393 39.99309
1202033092 116.42427 39.99281
1202034032 116.41224 39.95633
1202034333 116.41324 39.95596
1202034635 116.40962 39.94805
1202034937 116.3991 39.9608
1202035530 116.41589 39.95595
1202036286 116.39794 39.96762
1202036588 116.37969 39.96719
1202037264 116.35431 39.98041
1202037952 116.33611 39.98965
1202038252 116.33716 39.99169
1202038768 116.36326 39.98341
1202039070 116.35286 39.98031
1202039392 116.35274 39.99416
1202040224 116.38844 39.96145
1202040618 116.39148 39.94985
1202040920 116.38903 39.95585
1202041552 116.41535 39.96556
1202041852 116.41318 39.96079
1202042152 116.41205 39.96658
1202042452 116.40685 39.96788
1202043798 116.42281 40.04019
1202043844 116.42306 40.0405
1202045710 116.37757 39.98929
1202049010 116.34784 39.99978
1202050812 116.42059 39.9042
1202051112 116.41208 39.90497
1202051414 116.40581 39.91406
1202051716 116.40266 39.93119
1202052017 116.40204 39.94649
1202052319 116.39059 39.95578
1202052527 116.38905 39.95771
1202052621 116.38905 39.95768
1202052922 116.38905 39.95776
1202053224 116.38906 39.9577
1202053526 116.38867 39.96735
1202054810 116.46345 39.99054
1202055393 116.44221 39.99412
1202055695 116.42275 39.99018
1202057289 116.4335 39.95621
1202058211 116.41048 39.94266
1202058512 116.40227 39.93985
1202059370 116.4017 39.99626
1202059888 116.41797 39.99289
1202060172 116.41475 39.99534
1202060190 116.41464 39.99538
1202060491 116.41413 39.99505
1202060793 116.41458 39.99525
1202061396 116.40588 39.99381
1202062220 116.37256 39.9977
1202062522 116.36057 40.00015
1202062823 116.33912 39.9994
1202063125 116.34281 39.99192
1202063792 116.34593 40.01494
1202064295 116.36377 40.03241
1202065610 116.37314 39.9592
1202065910 116.36428 39.96426
1202066210 116.36421 39.9654
1202066510 116.37278 39.95728
1202066871 116.38033 39.96862
1202067412 116.34491 39.97517
1202067540 116.33942 39.97643
1202067842 116.33459 39.98154
1202068144 116.34747 39.9869
1202071092 116.41072 40.05699
1202071235 116.41066 40.0637
1202072042 116.40145 40.07212
1202072343 116.41823 40.07808
1202072645 116.42937 40.07112
1202074114 116.42876 40.07146
1202075094 116.42844 40.0883
1202075396 116.40595 40.1125
1202075698 116.40331 40.13475
1202075999 116.38563 40.15947
1202076301 116.35658 40.16743
1202076472 116.3567 40.17006
1202118471 116.37055 40.17362
1202118772 116.38668 40.17286
1202119074 116.40577 40.14514
1202119376 116.40707 40.08787
1202119677 116.40709 40.06094
1202119979 116.40621 40.05082
1202120281 116.41059 40.0343
1202120582 116.40992 40.0084
1202120582 116.40992 40.0084
1202120884 116.41017 40.00634
1202121198 116.40871 39.98978
1202121536 116.39775 39.99337
1202121797 116.38652 39.98685
1202122640 116.32076 39.98426
1202122941 116.32659 39.985
1202123866 116.324 39.9916
1202124466 116.32714 39.9811
1202124766 116.3282 39.96677
1202125382 116.33022 39.99151
1202125417 116.3301 39.99177
1202126912 116.32249 39.93701
1202127890 116.3329 39.93098
1202128704 116.35781 39.93537
1202129006 116.34667 39.9393
1202129037 116.34609 39.93928
1202129308 116.32933 39.95543
1202129609 116.32818 39.96698
1202129782 116.32971 39.96753
1202132886 116.32961 39.96757
1202133058 116.32966 39.96845
1202134065 116.32972 39.96843
1202134365 116.33538 39.97502
1202134665 116.34762 39.98222
1202134965 116.3586 39.99691
1202135417 116.40942 39.98703
1202135814 116.41224 39.96848
1202136115 116.40027 39.9676
1202137225 116.28974 39.98287
1202137785 116.21814 39.97537
1202138085 116.22921 39.97618
1202139983 116.22919 39.97617
1202140845 116.30936 39.98392
1202141025 116.3262 39.99141
1202141551 116.3467 40.00183
1202141865 116.36204 40.00215
1202142389 116.37723 39.95575
1202142691 116.37913 39.96196
1202142925 116.39323 39.96702
1202143227 116.4068 39.96771
1202143528 116.405 39.96781
1202143830 116.40495 39.96765
1202144421 116.40211 39.94459
1202144465 116.40213 39.9432
1202144723 116.4023 39.93989
1202145025 116.40189 39.9515
1202145326 116.4121 39.96038
1202146628 116.35034 39.95645
1202148084 116.30404 39.91752
1202148656 116.31064 39.90849
1202148957 116.32829 39.90973
1202149259 116.33437 39.91263
1202149561 116.34434 39.91256
1202149862 116.34768 39.9125
1202151704 116.29471 39.99602
1202151796 116.29525 39.99991
1202152098 116.29632 39.99603
1202155064 116.57931 39.8996
1202155324 116.57106 39.90809
1202155364 116.57087 39.9093
1202155664 116.53951 39.90988
1202155664 116.53951 39.90988
1202156533 116.45458 39.89236
1202156533 116.45458 39.89236
1202157224 116.4156 39.9012
1202157524 116.42098 39.90677
1202157984 116.4305 39.92303
1202157984 116.4305 39.92303
1202158285 116.43314 39.92313
1202158944 116.41221 39.95897
1202160025 116.40637 39.99959
1202161009 116.41096 40.00142
1202162023 116.4031 40.06446
1202162325 116.40828 40.05969
1202162625 116.40841 40.05974
1202162625 116.40841 40.05974
1202162926 116.40845 40.05967
1202163981 116.42178 40.03805
1202164283 116.4063 40.04433
1202164440 116.40786 40.05646
1202164585 116.40845 40.0597
1202165605 116.4153 40.06656
1202166111 116.4008 40.06159
1202166111 116.4008 40.06159
1202166413 116.40707 40.06213
1202167306 116.35842 40.01005
1202167607 116.36719 40.02139
1202167909 116.40566 40.03854
1202168060 116.40601 40.047
1202168211 116.40755 40.05948
1202168607 116.40852 40.05978
1202169162 116.40695 40.06631
1202169462 116.40667 40.10012
1202169762 116.40321 40.13284
1202170063 116.38901 40.15973
1202170365 116.3563 40.16937
1202206480 116.38154 40.1744
1202207080 116.40531 40.11568
1202207380 116.36986 40.09961
1202207682 116.33916 40.08524
1202207983 116.31434 40.08296
1202208285 116.31226 40.06712
1202208587 116.32412 40.04291
1202208888 116.33652 40.02938
1202209190 116.3458 40.01451
1202209492 116.34612 40.0029
1202209526 116.34621 40.00198
1202209788 116.3335 39.99168
1202210090 116.34196 39.99187
1202210391 116.34181 39.99206
1202211314 116.36289 39.92249
1202211615 116.36181 39.93084
1202211917 116.35032 39.94387
1202212219 116.34887 39.96062
1202212219 116.34887 39.96062
1202212521 116.35887 39.9753
1202216765 116.36386 39.97311
1202387177 116.34194 39.88781
1202392792 116.11789 39.9566
1202413621 116.38915 40.21502
1202474342 116.36913 39.98607
1202477962 116.31511 40.01729
1202481582 116.49921 39.98677
1202486227 116.40708 39.94404
1202489846 116.41089 40.0609
