UTS Latitude Longitude
1202149051 116.32112 39.90611
1202149353 116.31225 39.90629
1202149658 116.30944 39.92234
1202149956 116.30712 39.92681
1202149958 116.30737 39.92681
1202150258 116.31031 39.92277
1202150559 116.31029 39.92277
1202150562 116.31029 39.92277
1202150861 116.31029 39.92277
1202150863 116.31029 39.92277
1202151163 116.3042 39.9277
1202151464 116.30882 39.95564
1202151467 116.30882 39.95564
1202151766 116.31722 39.95589
1202152068 116.31979 39.96559
1202152369 116.3328 39.96905
1202152373 116.33278 39.96907
1202152671 116.3282 39.96826
1202152674 116.32821 39.96818
1202154365 116.32008 39.96623
1202154491 116.31726 39.96614
1202154666 116.31197 39.97348
1202154792 116.31127 39.97558
1202154968 116.31052 39.98156
1202155176 116.31985 39.98238
1202155270 116.32536 39.97975
1202155478 116.32937 39.97514
1202155571 116.33895 39.97513
1202155873 116.3476 39.9844
1202156175 116.36311 39.98885
1202156293 116.36139 39.99264
1202156331 116.35932 39.99252
1202156476 116.35238 40.00004
1202156632 116.3411 39.99964
1202156778 116.33374 39.99907
1202156934 116.3324 39.99938
1202157080 116.32696 39.99427
1202157236 116.32449 39.99431
1202157381 116.32454 39.99421
1202157683 116.31234 39.99094
1202157985 116.30661 39.98429
1202157985 116.30661 39.98429
1202158286 116.2782 39.96528
1202158420 116.27753 39.96415
1202158588 116.28016 39.95848
1202158890 116.29296 39.95785
1202159024 116.30078 39.96026
1202159311 116.30692 39.9625
1202159613 116.32574 39.96639
1202159915 116.32014 39.97485
1202159931 116.32211 39.97494
1202160233 116.33963 39.97497
1202160518 116.34431 39.96661
1202160534 116.34431 39.96661
1202161121 116.34881 39.94027
1202161142 116.34844 39.93948
1202161423 116.34508 39.93847
1202161443 116.34605 39.93857
1202161725 116.33808 39.93491
1202161745 116.33827 39.93601
1202162047 116.34917 39.93538
1202162047 116.34917 39.93538
1202162630 116.34177 39.95057
1202162630 116.34177 39.95057
1202162650 116.34149 39.95168
1202162931 116.34809 39.95672
1202162952 116.34822 39.95672
1202163233 116.35962 39.9663
1202163254 116.35962 39.9663
1202163535 116.37887 39.96596
1202163555 116.37888 39.96488
1202163836 116.38878 39.95865
1202164138 116.37909 39.95013
1202164280 116.37441 39.95212
1202164440 116.37428 39.96637
1202164741 116.36226 39.97543
1202164806 116.36043 39.97545
1202165043 116.36828 39.97918
1202165345 116.364 39.98073
1202165395 116.36335 39.98277
1202165646 116.34733 39.988
1202165948 116.33249 39.99186
1202165999 116.3306 39.9917
1202166250 116.32382 39.99155
1202166300 116.32219 39.99155
1202166551 116.32105 39.98963
1202166853 116.31896 39.97586
1202166876 116.31896 39.97586
1202167176 116.31036 39.98357
1202167476 116.31113 39.97969
1202167758 116.326 39.98439
1202168060 116.33881 39.97516
1202168361 116.35659 39.96621
1202168380 116.35869 39.96623
1202168685 116.36849 39.96643
1202168904 116.37275 39.94993
1202169205 116.34933 39.9315
1202169809 116.34298 39.93099
1202169827 116.34307 39.93098
1202170355 116.37558 39.9316
1202170412 116.37968 39.93174
1202170655 116.40817 39.93199
1202170714 116.41046 39.93217
1202170955 116.42796 39.93457
1202171016 116.42767 39.9438
1202171255 116.44566 39.95846
1202171317 116.44097 39.96173
1202171555 116.4499 39.96541
1202171619 116.45354 39.96226
1202171619 116.45354 39.96226
1202171855 116.45423 39.95199
1202171921 116.45519 39.94828
1202172157 116.45525 39.93862
1202172222 116.45533 39.93305
1202172524 116.47156 39.93234
1202172826 116.49647 39.93493
1202173127 116.51505 39.95135
1202173369 116.52476 39.96018
1202173429 116.52447 39.96127
1202173671 116.53661 39.9414
1202173913 116.53367 39.93446
1202232034 116.53366 39.93447
1202232034 116.53366 39.93447
1202232071 116.53366 39.93447
1202232335 116.53051 39.93524
1202232373 116.52709 39.93541
1202232637 116.51849 39.9404
1202232674 116.51304 39.93972
1202232939 116.4958 39.9307
1202232976 116.4933 39.93027
1202233240 116.48998 39.92867
1202233278 116.48996 39.92852
1202239401 116.49925 39.93574
1202239448 116.50309 39.9368
1202239884 116.53367 39.93451
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202240191 116.53369 39.93458
1202244132 116.52832 39.93535
1202244234 116.5293 39.94027
1202244535 116.5377 39.92068
1202244773 116.52477 39.91581
1202244837 116.52106 39.91605
1202245075 116.50715 39.91504
1202245139 116.50257 39.91489
1202245230 116.4983 39.91477
1202245440 116.47458 39.9144
1202245530 116.47178 39.91395
1202245742 116.46829 39.91232
1202246345 116.53025 39.90797
1202246647 116.56928 39.90871
1202246895 116.54546 39.90842
1202246949 116.54546 39.90842
1202247196 116.52275 39.90856
1202247250 116.51791 39.90782
1202247498 116.5215 39.9159
1202247552 116.52449 39.91572
1202247914 116.54455 39.91473
1202248215 116.57094 39.91376
1202248409 116.57581 39.9172
1202248516 116.5828 39.91866
1202248709 116.58082 39.91239
1202248818 116.57282 39.91369
1202249120 116.55112 39.91491
1202249421 116.52097 39.91591
1202249723 116.48676 39.90734
1202250025 116.48093 39.85925
1202250327 116.42675 39.83095
1202250628 116.35216 39.82978
1202250930 116.30705 39.82972
1202251533 116.28443 39.82992
1202251589 116.28165 39.82795
1202251835 116.28385 39.82615
1202251890 116.28568 39.8314
1202252215 116.28746 39.84202
1202252438 116.27765 39.84658
1202252740 116.26867 39.89687
1202253042 116.24692 39.90637
1202253269 116.24396 39.91559
1202253343 116.24493 39.91529
1202253645 116.2542 39.92317
1202253947 116.29538 39.92281
1202254550 116.35229 39.93106
1202255011 116.35845 39.93101
1202255023 116.35881 39.93099
1202255024 116.35894 39.93099
1202255029 116.35976 39.93097
1202255074 116.36626 39.93119
1202255079 116.36626 39.93119
1202255084 116.36626 39.93119
1202255094 116.36626 39.93119
1202255099 116.36626 39.93119
1202255104 116.36626 39.93119
1202255109 116.36626 39.93119
1202255115 116.36649 39.93121
1202255130 116.36852 39.93128
1202255170 116.37086 39.92829
1202255175 116.3709 39.92763
1202255190 116.37093 39.92644
1202255200 116.37093 39.92644
1202255205 116.37093 39.92644
1202255210 116.37093 39.92644
1202255215 116.37093 39.92627
1202255220 116.37093 39.92583
1202255225 116.37095 39.92521
1202255310 116.37564 39.91948
1202255311 116.37565 39.91933
1202255311 116.37565 39.91933
1202255316 116.37569 39.91856
1202255321 116.37571 39.9178
1202255326 116.37574 39.91711
1202255331 116.3757 39.9164
1202255336 116.37561 39.91573
1202255346 116.37547 39.91466
1202255351 116.37541 39.91412
1202255356 116.37543 39.91374
1202255370 116.37548 39.91278
1202255449 116.37653 39.90638
1202255452 116.37653 39.90638
1202255457 116.37653 39.90638
1202255462 116.37653 39.90638
1202255467 116.37653 39.90638
1202255472 116.37653 39.90638
1202255477 116.37653 39.90638
1202255490 116.37658 39.9062
1202255492 116.3766 39.90611
1202255497 116.37669 39.90591
1202255502 116.37715 39.90579
1202255517 116.38027 39.90583
1202255522 116.38146 39.90591
1202255527 116.38264 39.90596
1202255532 116.38378 39.90599
1202255537 116.38483 39.90603
1202255623 116.40128 39.90641
1202255628 116.40219 39.90643
1202255633 116.40291 39.90645
1202255638 116.40363 39.90649
1202255643 116.40432 39.90652
1202255670 116.40781 39.9066
1202255673 116.40834 39.90662
1202255678 116.4091 39.90666
1202255683 116.40959 39.90667
1202255693 116.41034 39.90668
1202255698 116.41045 39.90669
1202255708 116.41103 39.90672
1202255713 116.41152 39.90673
1202255713 116.41152 39.90673
1202255730 116.41318 39.90668
1202255738 116.41415 39.90669
1202255748 116.41504 39.90667
1202255753 116.41552 39.90668
1202255758 116.41623 39.90669
1202255763 116.41698 39.9067
1202255768 116.41775 39.90672
1202255773 116.41831 39.90675
1202255794 116.42061 39.90673
1202255799 116.42056 39.90633
1202255804 116.42053 39.90588
1202255809 116.42055 39.90545
1202255814 116.42054 39.905
1202255819 116.42055 39.90469
1202255824 116.42055 39.90459
1202255829 116.42056 39.90453
1202255834 116.42058 39.90443
1202255850 116.42058 39.90426
1202255854 116.42058 39.90426
1202255859 116.42058 39.90426
1202255864 116.42058 39.90426
1202255869 116.42058 39.90426
1202255874 116.42058 39.90426
1202255878 116.42058 39.90426
1202255879 116.42058 39.90426
1202255884 116.42058 39.90425
1202255889 116.42057 39.90415
1202255891 116.42057 39.90414
1202255910 116.42058 39.90411
1202255914 116.42059 39.90411
1202255919 116.42059 39.90411
1202255924 116.42059 39.90411
1202255929 116.42059 39.90406
1202255934 116.42057 39.90386
1202255939 116.42041 39.90372
1202255944 116.41982 39.90368
1202255949 116.4191 39.90367
1202255954 116.41849 39.9035
1202255970 116.41696 39.90248
1202255975 116.4165 39.90216
1202255980 116.41608 39.90186
1202255985 116.41576 39.90162
1202255990 116.41563 39.90151
1202255995 116.41538 39.90127
1202256000 116.41506 39.90102
1202256005 116.41485 39.90084
1202256005 116.41485 39.90084
1202256010 116.4147 39.90069
1202256010 116.4147 39.90069
1202256030 116.41451 39.90057
1202256035 116.41451 39.90057
1202256040 116.41451 39.90057
1202256045 116.41451 39.90057
1202256050 116.41451 39.90057
1202256055 116.41451 39.90057
1202256060 116.41451 39.90057
1202256065 116.41451 39.90057
1202256070 116.41451 39.90057
1202256075 116.41451 39.90057
1202256090 116.41411 39.90039
1202256090 116.41411 39.90039
1202256095 116.41402 39.90037
1202256100 116.41401 39.90037
1202256105 116.41401 39.90037
1202256110 116.414 39.90037
1202256125 116.4139 39.90035
1202256131 116.41383 39.90031
1202256136 116.41382 39.9003
1202256150 116.41382 39.9003
1202256151 116.41382 39.9003
1202256156 116.41382 39.9003
1202256161 116.41382 39.9003
1202256166 116.41382 39.9003
1202256171 116.41382 39.9003
1202256180 116.41382 39.9003
1202256181 116.41382 39.9003
1202256186 116.41382 39.9003
1202256191 116.41382 39.9003
1202256196 116.41372 39.90024
1202256210 116.41315 39.89999
1202256211 116.41314 39.89998
1202256216 116.41314 39.89998
1202256221 116.41314 39.89997
1202256226 116.41314 39.89997
1202256231 116.41314 39.89997
1202256236 116.41314 39.89997
1202256241 116.41314 39.89997
1202256246 116.41314 39.89997
1202256251 116.41314 39.89997
1202256256 116.41314 39.89997
1202256270 116.41314 39.89997
1202256271 116.41314 39.89997
1202256276 116.41314 39.89997
1202256281 116.41314 39.89997
1202256286 116.41314 39.89997
1202256291 116.41314 39.89997
1202256296 116.41314 39.89997
1202256296 116.41314 39.89997
1202256302 116.41314 39.89997
1202256302 116.41314 39.89997
1202256307 116.41314 39.89997
1202256312 116.41298 39.89993
1202256317 116.41262 39.89989
1202256330 116.41141 39.89983
1202256337 116.41086 39.8998
1202256342 116.41081 39.89983
1202256352 116.41035 39.89988
1202256357 116.41009 39.89991
1202256362 116.40985 39.89993
1202256367 116.4096 39.8999
1202256372 116.40944 39.89988
1202256377 116.40941 39.89988
1202256390 116.40849 39.89986
1202256392 116.40826 39.89984
1202256397 116.40759 39.8998
1202256402 116.407 39.89979
1202256407 116.40651 39.8998
1202256412 116.40609 39.89979
1202256417 116.4057 39.89975
1202256422 116.4055 39.89987
1202256427 116.40549 39.90008
1202256432 116.40551 39.90035
1202256437 116.40552 39.90064
1202256450 116.4057 39.90119
1202256452 116.40582 39.90118
1202256457 116.4063 39.90113
1202256462 116.40693 39.9011
1202256473 116.40808 39.90098
1202256478 116.40862 39.90094
1202256482 116.40903 39.90088
1202256483 116.40914 39.90087
1202256488 116.40963 39.90084
1202256493 116.40994 39.90082
1202256495 116.40998 39.90081
1202256510 116.40997 39.90078
1202256513 116.41005 39.90077
1202256518 116.41039 39.90072
1202256523 116.41079 39.90067
1202256528 116.41103 39.90066
1202256533 116.41142 39.90068
1202256538 116.41178 39.90068
1202256543 116.41189 39.90066
1202256548 116.41195 39.90064
1202256553 116.41206 39.90055
1202256570 116.4121 39.90018
1202256573 116.4121 39.90018
1202256578 116.4121 39.90018
1202256583 116.4121 39.90018
1202256583 116.4121 39.90018
1202256588 116.4121 39.90018
1202256588 116.4121 39.90018
1202256593 116.4121 39.90018
1202256593 116.4121 39.90018
1202256598 116.4121 39.90018
1202256603 116.4121 39.90018
1202256608 116.4121 39.90018
1202256613 116.4121 39.90018
1202256630 116.41207 39.8999
1202256634 116.41178 39.89979
1202256639 116.41099 39.89975
1202256644 116.40999 39.89972
1202256649 116.40908 39.8997
1202256654 116.4081 39.89967
1202256659 116.40707 39.89964
1202256664 116.40635 39.89961
1202256669 116.40577 39.8996
1202256674 116.40523 39.89958
1202256690 116.40332 39.89952
1202256694 116.40282 39.8995
1202256699 116.40232 39.89949
1202256704 116.40191 39.89948
1202256709 116.40172 39.89947
1202256714 116.40161 39.89946
1202256719 116.40157 39.89945
1202256724 116.40157 39.89945
1202256729 116.40157 39.89945
1202256734 116.40157 39.89945
1202256750 116.40118 39.89943
1202256754 116.40078 39.89941
1202256759 116.40025 39.89939
1202256764 116.39975 39.89938
1202256769 116.39931 39.89937
1202256774 116.39886 39.89936
1202256779 116.39834 39.89936
1202256783 116.39799 39.89936
1202256784 116.39789 39.89936
1202256789 116.39726 39.89937
1202256794 116.39668 39.89933
1202256810 116.39377 39.89888
1202256815 116.39312 39.89883
1202256820 116.3924 39.89883
1202256825 116.39156 39.89883
1202256830 116.39068 39.89883
1202256833 120.26774 33.76822
1202256833 120.26774 33.76822
1202256840 116.38961 39.89879
1202256845 116.38867 39.89887
1202256850 116.38761 39.89897
1202256855 116.38689 39.89903
1202256870 116.38652 39.89905
1202256875 116.38615 39.89903
1202256875 116.38615 39.89903
1202256880 116.38563 39.89901
1202256880 116.38563 39.89901
1202256885 116.38489 39.899
1202256890 116.38392 39.899
1202256895 116.38295 39.89897
1202256900 116.38204 39.89895
1202256905 116.38102 39.89891
1202256910 116.38004 39.89889
1202256915 116.37907 39.89885
1202256930 116.37659 39.89875
1202256930 116.37659 39.89875
1202256935 116.3758 39.89872
1202256940 116.37508 39.89871
1202256945 116.37428 39.89869
1202256950 116.37332 39.89863
1202256960 116.37124 39.89853
1202256965 116.37031 39.8985
1202256996 116.36865 39.89846
1202257001 116.36865 39.89846
1202257006 116.36865 39.89846
1202257011 116.36865 39.89846
1202257016 116.36865 39.89846
1202257021 116.36865 39.89846
1202257026 116.36865 39.89846
1202257031 116.36865 39.89846
1202257036 116.36853 39.89845
1202257050 116.36836 39.89841
1202257051 116.36836 39.89841
1202257056 116.36836 39.89841
1202257061 116.36836 39.89841
1202257066 116.36836 39.89841
1202257071 116.36836 39.89841
1202257076 116.36836 39.89841
1202257081 116.36836 39.89841
1202257085 116.36836 39.89841
1202257086 116.36836 39.89841
1202257091 116.36836 39.89841
1202257096 116.36834 39.89841
1202257110 116.36814 39.89753
1202257111 116.36814 39.8974
1202257116 116.36815 39.89674
1202257121 116.3682 39.89602
1202257126 116.36833 39.89542
1202257131 116.36838 39.89487
1202257136 116.36832 39.89442
1202257141 116.36828 39.89416
1202257147 116.36823 39.89393
1202257152 116.36823 39.89358
1202257157 116.36826 39.89298
1202257170 116.36825 39.89108
1202257170 116.36825 39.89108
1202257172 116.36822 39.89076
1202257172 116.36822 39.89076
