UTS Latitude Longitude
1201993533 116.28915 39.90679
1201993833 116.27626 39.91309
1201994133 116.2773 39.91287
1201994133 116.2773 39.91287
1201994433 116.27693 39.9233
1201994433 116.27693 39.9233
1201994733 116.27882 39.92787
1201995033 116.27242 39.93126
1201995345 116.27819 39.9732
1201995633 116.28613 39.99385
1201995933 116.28587 39.9958
1201996233 116.28516 39.99281
1201996533 116.2994 39.98287
1201996833 116.30164 39.96242
1201997133 116.32859 39.96025
1201997433 116.34577 39.94063
1201997733 116.35196 39.93666
1201998033 116.34839 39.96887
1201998333 116.34091 39.97285
1201998633 116.32816 39.97524
1201999232 116.29559 39.95844
1201999532 116.27354 39.95905
1201999832 116.28614 39.95651
1202000132 116.3037 39.94709
1202000432 116.31342 39.92679
1202000732 116.32758 39.92678
1202001032 116.34038 39.93753
1202001332 116.36211 39.93702
1202001932 116.36374 39.93104
1202002532 116.43744 39.9322
1202002832 116.45536 39.92353
1202003132 116.4552 39.95187
1202003132 116.4552 39.95187
1202003432 116.47771 39.97022
1202003732 116.46671 39.96563
1202004032 116.45407 39.95361
1202004932 116.40743 39.9479
1202005232 116.3491 39.93656
1202005832 116.29045 39.9193
1202006132 116.29574 39.91358
1202007032 116.2957 39.91357
1202007332 116.29542 39.91359
1202007632 116.29679 39.91396
1202007932 116.29548 39.91348
1202008232 116.29579 39.91355
1202008532 116.29617 39.9135
1202008832 116.29603 39.91356
1202009132 116.29595 39.91361
1202009432 116.29652 39.91332
1202009732 116.29661 39.91356
1202010032 116.29635 39.91329
1202010332 116.29635 39.91336
1202010632 116.29577 39.91357
1202010932 116.29676 39.9132
1202011532 116.296 39.91339
1202011832 116.29622 39.91337
1202011832 116.29622 39.91337
1202012132 116.29605 39.9134
1202012432 116.29688 39.91334
1202012732 116.29592 39.91344
1202013032 116.29593 39.91347
1202013332 116.29603 39.91346
1202013632 116.29591 39.91347
1202014232 116.29618 39.91338
1202014532 116.29544 39.91362
1202014832 116.29621 39.9134
1202015131 116.29644 39.91354
1202015431 116.29579 39.91361
1202015731 116.29601 39.91353
1202016031 116.29541 39.91366
1202016331 116.29555 39.91365
1202016631 116.29565 39.91371
1202016931 116.29615 39.91355
1202017231 116.29618 39.91349
1202017531 116.29633 39.91399
1202017831 116.29633 39.91359
1202018131 116.297 39.91321
1202018431 116.29617 39.91364
1202018731 116.29718 39.91175
1202019031 116.32971 39.906
1202019331 116.34644 39.90755
1202019631 116.36065 39.9084
1202019931 116.37115 39.92264
1202020531 116.37678 39.95004
1202020531 116.37678 39.95004
1202020831 116.39655 39.94746
1202021131 116.41112 39.92729
1202021731 116.42005 39.90704
1202022031 116.40084 39.90648
1202022331 116.35081 39.90595
1202022631 116.34029 39.86702
1202022931 116.30967 39.86681
1202023531 116.34838 39.89667
1202023831 116.39613 39.89911
1202024131 116.4207 39.90504
1202024431 116.42006 39.92259
1202024731 116.40447 39.92565
1202025031 116.40219 39.94542
1202025331 116.40758 39.95773
1202025931 116.41122 39.92372
1202026231 116.41212 39.90002
1202026531 116.42092 39.90843
1202026831 116.41977 39.93195
1202027431 116.4328 39.93938
1202028631 116.40198 39.94706
1202028931 116.38984 39.93763
1202029231 116.38794 39.94427
1202029531 116.38793 39.9443
1202030131 116.32424 39.93725
1202030730 116.31613 39.95549
1202031329 116.33479 39.96079
1202031930 116.3861 39.98639
1202032230 116.40101 39.9757
1202032530 116.37578 39.97548
1202032830 116.35138 39.97531
1202033130 116.33042 39.97535
1202033430 116.32839 39.97529
1202033730 116.31677 39.95766
1202034330 116.32927 39.95087
1202034630 116.35045 39.95676
1202034930 116.37752 39.96161
1202035230 116.40038 39.96068
1202035530 116.41235 39.9579
1202035830 116.4334 39.95421
1202036130 116.44578 39.95691
1202036430 116.44371 39.94718
1202036730 116.45875 39.9489
1202037030 116.463 39.96201
1202037630 116.47555 39.9765
1202037930 116.47874 39.98508
1202037930 116.47874 39.98508
1202038230 116.48095 39.98842
1202038530 116.48059 39.98909
1202039430 116.47978 39.98841
1202039730 116.47977 39.98841
1202040030 116.47977 39.98841
1202040330 116.47977 39.98842
1202040630 116.47978 39.98842
1202041230 116.47979 39.98842
1202041530 116.47979 39.98842
1202041830 116.47979 39.98842
1202042130 116.4798 39.98842
1202042430 116.48021 39.98849
1202042730 116.47974 39.98849
1202043030 116.47972 39.98853
1202043330 116.47971 39.98852
1202043630 116.48019 39.98834
1202043930 116.4796 39.98854
1202044230 116.47987 39.98843
1202044830 116.4782 39.98687
1202045130 116.46804 39.99295
1202045430 116.46759 39.99218
1202045730 116.46895 39.98485
1202045730 116.46895 39.98485
1202046330 116.48081 39.95704
1202046629 116.46671 39.9514
1202046629 116.46671 39.9514
1202046929 116.46243 39.94703
1202047529 116.44896 39.94287
1202047829 116.44925 39.93146
1202048129 116.45468 39.92295
1202048429 116.44521 39.92168
1202048729 116.43062 39.92313
1202049029 116.41138 39.92297
1202049329 116.40963 39.93219
1202049629 116.41066 39.92286
1202049929 116.42827 39.91587
1202050229 116.43485 39.91024
1202050529 116.43464 39.90915
1202050829 116.42868 39.92312
1202051129 116.42031 39.92308
1202051429 116.41155 39.91858
1202051729 116.41104 39.93082
1202052029 116.41058 39.94047
1202052329 116.41039 39.94563
1202052629 116.38364 39.94763
1202052929 116.3504 39.94482
1202053229 116.34253 39.97518
1202053529 116.33543 39.97722
1202053829 116.33489 39.97915
1202054129 116.34052 39.98496
1202054429 116.33777 39.98492
1202054729 116.37471 39.97196
1202055029 116.37319 39.9519
1202055329 116.38271 39.95003
1202055329 116.38271 39.95003
1202055629 116.39295 39.94748
1202055929 116.41541 39.94799
1202056229 116.42802 39.92846
1202056529 116.42834 39.91858
1202056829 116.42936 39.90876
1202057129 116.41837 39.90434
1202057429 116.42111 39.9064
1202057729 116.42018 39.92223
1202058029 116.41958 39.93877
1202058329 116.4193 39.94678
1202058629 116.41878 39.94781
1202058929 116.40755 39.94794
1202059229 116.38875 39.96143
1202059529 116.38806 39.97453
1202059829 116.37411 39.98028
1202060129 116.35925 39.99252
1202060429 116.33818 39.992
1202060729 116.32666 39.9917
1202061029 116.3094 39.99733
1202061329 116.31036 39.99633
1202061629 116.32102 39.99058
1202061929 116.321 39.99058
1202062227 116.44845 39.99058
1202062227 116.44845 39.99058
1202062528 116.32104 39.99059
1202062828 116.32106 39.9906
1202063128 116.32107 39.9906
1202063428 116.32106 39.99061
1202063728 116.32586 39.99348
1202064028 116.32655 39.99156
1202064028 116.32655 39.99156
1202064328 116.32726 39.97852
1202064628 116.32778 39.96734
1202064928 116.32883 39.95681
1202065228 116.318 39.95076
1202065528 116.32075 39.93717
1202065828 116.32727 39.93289
1202066128 116.32813 39.92552
1202066428 116.33208 39.92158
1202066728 116.34659 39.9222
1202067028 116.33882 39.92692
1202067328 116.32687 39.92691
1202067628 116.32078 39.92703
1202067928 116.31371 39.92736
1202068228 116.29856 39.93119
1202068528 116.2904 39.94512
1202068828 116.31369 39.93703
1202069128 116.31031 39.93886
1202069428 116.31098 39.95062
1202069728 116.31921 39.94085
1202070028 116.33935 39.9372
1202070328 116.3465 39.93705
1202070628 116.35022 39.93848
1202070928 116.36578 39.94767
1202071228 116.3814 39.95224
1202071528 116.37565 39.95003
1202071828 116.37203 39.95672
1202072428 116.36426 39.99984
1202072728 116.33169 39.99832
1202072728 116.33169 39.99832
1202073028 116.32434 39.99396
1202073328 116.31009 39.98591
1202073628 116.31229 39.97251
1202073928 116.31429 39.95211
1202074528 116.33906 39.9479
1202074828 116.34818 39.95672
1202075128 116.35517 39.95742
1202075428 116.35523 39.9576
1202075728 116.35501 39.95964
1202076028 116.34724 39.98844
1202076328 116.34653 40.00574
1202076975 116.32398 39.9939
1202077228 116.32556 39.99295
1202077528 116.32648 39.9929
1202077827 116.32647 39.99286
1202078127 116.32662 39.9927
1202078427 116.32637 39.99261
1202078727 116.32697 39.9853
1202079027 116.3595 39.98073
1202079327 116.37418 39.96731
1202079627 116.38215 39.94744
1202079927 116.40228 39.93792
1202080227 116.40207 39.94652
1202080527 116.45172 39.95948
1202080827 116.45101 39.98331
1202081127 116.45053 40.00009
1202081427 116.45514 39.99947
1202081427 116.45514 39.99947
1202081727 116.46895 39.99613
1202082027 116.45173 39.98337
1202082327 116.4458 39.97626
1202082627 116.42172 39.96805
1202082927 116.36525 39.96685
1202083227 116.36519 39.95234
1202083527 116.35532 39.95469
1202083827 116.35509 39.95772
1202084127 116.35518 39.95776
1202084427 116.35512 39.95783
1202084727 116.35773 39.96618
1202085027 116.36331 39.98525
1202085327 116.3589 39.99477
1202085627 116.35866 39.99785
1202085927 116.34266 40.00636
1202086227 116.32368 39.99387
1202086527 116.32646 39.99301
1202086827 116.32623 39.99226
1202087127 116.3262 39.99289
1202087427 116.32638 39.99297
1202087727 116.32635 39.99284
1202088027 116.32616 39.99254
1202088327 116.32631 39.99308
1202088627 116.32613 39.99288
1202088927 116.32602 39.99382
1202089227 116.32621 39.99304
1202089527 116.32628 39.99282
1202089827 116.32623 39.99293
1202090127 116.32642 39.99285
1202090127 116.32642 39.99285
1202090427 116.32766 39.99287
1202091027 116.32593 39.99292
1202091327 116.32593 39.9927
1202091627 116.32547 39.99272
1202091927 116.32622 39.99281
1202092227 116.32613 39.9929
1202092527 116.32635 39.99296
1202092827 116.3263 39.99294
1202093127 116.32625 39.99294
1202093427 116.32623 39.9929
1202093726 116.32635 39.99296
1202094026 116.32626 39.99317
1202094326 116.32574 39.99306
1202094626 116.32609 39.99326
1202094926 116.3262 39.99314
1202095226 116.32629 39.99284
1202095526 116.32631 39.99307
1202095826 116.32629 39.99306
1202096126 116.32634 39.99297
1202096426 116.32628 39.99296
1202096726 116.32614 39.9929
1202097026 116.32618 39.9929
1202097326 116.32625 39.99292
1202097626 116.32629 39.99297
1202097926 116.32627 39.99295
1202098226 116.32605 39.99266
1202098526 116.32634 39.9928
1202098826 116.32644 39.99298
1202099126 116.32624 39.99292
1202099426 116.3213 39.98106
1202099798 116.31842 39.97928
1202100026 116.31032 39.98472
1202100326 116.31168 40.0153
1202100626 116.30453 40.01707
1202100926 116.32171 40.01205
1202101226 116.32695 39.9915
1202101526 116.33422 39.99214
1202101826 116.33462 39.98145
1202102126 116.34687 39.97069
1202102426 116.34913 39.93901
1202102726 116.36387 39.93922
1202103026 116.3436 39.94301
1202103326 116.35164 39.93922
1202103626 116.35163 39.93919
1202103926 116.35145 39.93913
1202104226 116.35147 39.93915
1202104526 116.3515 39.93916
1202104826 116.34972 39.94031
1202105426 116.34216 39.94968
1202105726 116.31786 39.9526
1202106026 116.31056 39.95067
1202106326 116.30834 39.94666
1202106626 116.33015 39.94996
1202106926 116.34197 39.94983
1202107526 116.3659 39.94952
1202107526 116.3659 39.94952
1202107826 116.39274 39.95014
1202108126 116.4118 39.9606
1202108426 116.41886 39.95684
1202108726 116.38401 39.94761
1202109026 116.35027 39.91458
1202109326 116.30807 39.89604
1202109626 116.31607 39.89502
1202109925 116.336 39.90118
1202110225 116.3465 39.90919
1202110525 116.35677 39.91416
1202110825 116.35713 39.91376
1202111125 116.36761 39.91337
1202111425 116.36201 39.93247
1202111725 116.36239 39.93558
1202112025 116.34941 39.93005
1202112325 116.32536 39.89601
1202112625 116.31817 39.90612
1202112925 116.33884 39.91684
1202113225 116.33781 39.92783
1202113525 116.31958 39.937
1202113825 116.3125 39.94693
1202114125 116.3082 39.94726
1202114425 116.30849 39.95007
1202114725 116.30851 39.95006
1202115025 116.30853 39.95003
1202115325 116.3085 39.95006
1202115625 116.30847 39.95009
1202115925 116.31095 39.95071
1202116225 116.31997 39.93729
1202116225 116.31997 39.93729
1202116525 116.35655 39.93914
1202116825 116.36945 39.94181
1202117125 116.36533 39.95311
1202117425 116.36422 39.96577
1202117725 116.35953 39.98027
1202118025 116.35564 39.98082
1202118325 116.35265 39.97635
1202118625 116.323 39.97515
1202118925 116.3097 39.97479
1202119225 116.31882 39.97898
1202119525 116.33907 39.97499
1202119825 116.35054 39.98016
1202120125 116.35925 39.98651
1202120425 116.36868 39.99277
1202120725 116.3634 39.97817
1202121025 116.3642 39.96633
1202121325 116.35543 39.95144
1202121625 116.35337 39.94756
1202121925 116.3547 39.95493
1202122225 116.37227 39.95663
1202122525 116.38817 39.96191
1202122825 116.40361 39.96067
1202123125 116.42534 39.95809
1202123425 116.43052 39.96749
1202123725 116.45181 39.95357
1202124025 116.45969 39.95833
1202124325 116.46148 39.9601
1202124625 116.46191 39.96032
1202124925 116.46333 39.9619
1202124925 116.46333 39.9619
1202125225 116.46637 39.9688
1202125525 116.46636 39.9688
1202125825 116.47128 39.98642
1202126124 116.48006 39.98841
1202126424 116.48016 39.98832
1202126724 116.47998 39.98824
1202127024 116.47997 39.98834
1202127324 116.48012 39.98838
1202127624 116.47957 39.97647
1202127924 116.48264 39.9718
1202128224 116.4863 39.9591
1202128524 116.4833 39.95756
1202128824 116.47766 39.95517
1202129124 116.45587 39.94619
1202129424 116.4492 39.93406
1202129724 116.44436 39.93834
1202130024 116.43906 39.94968
1202130324 116.43039 39.95826
1202130624 116.4141 39.95615
1202130924 116.40656 39.95778
1202131524 116.38895 39.95835
1202131824 116.39762 39.96094
1202132124 116.40432 39.94747
1202132424 116.4192 39.9442
1202132724 116.43308 39.93963
1202133324 116.45766 39.91752
1202133624 116.48765 39.91402
1202133624 116.48765 39.91402
1202133924 116.49882 39.91438
1202134224 116.47839 39.91438
1202134524 116.46695 39.9239
1202134824 116.45559 39.92351
1202135124 116.45758 39.96479
1202135424 116.51191 40.01359
1202135724 116.51591 40.02259
1202136024 116.49552 39.99807
1202136324 116.48361 39.97634
1202136624 116.48575 39.9587
1202136924 116.46849 39.96655
1202137224 116.45089 39.94703
1202137524 116.43179 39.94472
1202137824 116.40211 39.94959
1202138124 116.41126 39.96059
1202138424 116.41887 39.95401
1202138724 116.41936 39.94018
1202139324 116.43292 39.96011
1202139924 116.41908 39.94868
1202140224 116.41974 39.94349
1202140524 116.40715 39.93934
1202140824 116.41084 39.93236
1202141124 116.4079 39.93932
1202141424 116.41096 39.92876
1202141723 116.41115 39.92469
1202142023 116.42692 39.92265
1202142323 116.43351 39.92247
1202142323 116.43351 39.92247
1202142623 116.44747 39.9185
1202142623 116.44747 39.9185
1202142923 116.44379 39.90876
1202143223 116.42111 39.90668
1202143523 116.40706 39.90681
1202144123 116.40363 39.89895
1202144423 116.40083 39.90156
1202144723 116.39317 39.89889
1202145023 116.38003 39.89878
1202145323 116.37873 39.8988
1202145623 116.37834 39.88932
1202145923 116.37864 39.88599
1202146223 116.38013 39.88797
1202146523 116.38684 39.88215
1202146823 116.39453 39.89061
1202147123 116.38554 39.90538
1202147423 116.38649 39.92173
1202147723 116.39698 39.90831
1202148023 116.39692 39.90845
1202148323 116.40065 39.89937
1202148623 116.40497 39.89945
1202148923 116.41244 39.89426
1202149223 116.41263 39.89193
1202149523 116.44141 39.89206
1202149823 116.45465 39.89199
1202150123 116.45577 39.90779
1202150423 116.45181 39.93242
1202150723 116.44041 39.93401
1202151023 116.4374 39.93276
1202151023 116.4374 39.93276
1202151323 116.43447 39.92552
1202151623 116.42912 39.9233
1202151923 116.42836 39.91573
1202152223 116.41791 39.90726
1202152523 116.41147 39.91424
1202152823 116.41118 39.92516
1202153123 116.41097 39.931
1202153423 116.41089 39.93111
1202153723 116.41127 39.92416
1202154023 116.39655 39.92226
1202154623 116.38178 39.92119
1202154923 116.37742 39.92126
1202155223 116.37225 39.91325
1202155823 116.36682 39.91031
1202156123 116.35865 39.91683
1202156423 116.35014 39.92283
1202156723 116.35032 39.9438
1202157023 116.35005 39.95074
1202157322 116.34887 39.94119
1202157622 116.34716 39.93479
1202157922 116.34337 39.93544
1202158222 116.33758 39.93139
1202158522 116.33371 39.93184
1202158822 116.33009 39.93102
1202159122 116.3498 39.93236
1202159422 116.35747 39.93917
1202159722 116.35842 39.93044
1202160022 116.35483 39.92253
1202160322 116.34022 39.92204
1202160622 116.31598 39.92247
1202160922 116.30375 39.90795
1202161222 116.28933 39.89602
1202161551 116.27275 39.89192
1202161822 116.26732 39.8974
1202162422 116.27932 39.84631
1202163022 116.28906 39.87905
1202163622 116.30327 39.89566
1202163922 116.30448 39.89566
1202164222 116.30592 39.89566
1202164522 116.30833 39.8957
1202164822 116.31259 39.89557
1202165122 116.31519 39.90295
1202166022 116.36752 39.9101
1202166322 116.36753 39.91157
1202166622 116.36794 39.90056
1202166922 116.36792 39.89923
1202167222 116.36819 39.88985
1202167522 116.36875 39.88409
1202167822 116.36801 39.86906
1202168122 116.39346 39.85925
1202168422 116.40348 39.84106
1202168722 116.39427 39.8532
1202168722 116.39427 39.8532
1202169022 116.39341 39.86061
1202169322 116.39454 39.83588
1202170222 116.30676 39.83497
1202170522 116.32005 39.84729
1202170822 116.3432 39.87521
1202171298 116.35591 39.94406
1202171422 116.37318 39.9523
1202171722 116.39467 39.98673
1202172022 116.41044 39.98632
1202172322 116.42375 39.99221
1202172622 116.4134 39.98211
1202172922 116.41828 39.97624
1202173221 116.41857 39.96047
1202173521 116.42267 39.95574
1202173820 116.41713 39.94684
1202175621 116.3549 39.96154
1202175921 116.35478 39.96168
1202176221 116.35487 39.96161
1202176521 116.35483 39.96172
1202176821 116.35486 39.96122
1202177121 116.35477 39.96123
1202178921 116.35578 39.95646
1202179521 116.35559 39.95641
1202179821 116.3552 39.95588
1202180121 116.35544 39.95622
1202180421 116.35582 39.95646
1202180721 116.35585 39.9565
1202181021 116.35586 39.95649
1202181321 116.35586 39.95648
1202181621 116.35587 39.95648
1202181921 116.35587 39.95648
1202182221 116.35582 39.9564
1202182521 116.35558 39.95674
1202182821 116.35593 39.95652
1202183121 116.35587 39.95652
1202183421 116.35586 39.95653
1202183721 116.35586 39.95654
1202184021 116.35586 39.95654
1202184321 116.3559 39.95629
1202184621 116.35582 39.95644
1202184921 116.35585 39.95654
1202185221 116.35584 39.95656
1202185521 116.36435 39.95669
1202185821 116.3966 39.94757
1202186121 116.42032 39.95611
1202186121 116.42032 39.95611
1202186421 116.41886 39.95065
1202186721 116.37325 39.95235
1202187021 116.36949 39.95668
1202187321 116.39127 39.95012
1202187621 116.40221 39.93438
1202187921 116.40285 39.928
1202188221 116.41921 39.93949
1202188521 116.41859 39.95792
1202188821 116.40084 39.95765
1202189120 116.38725 39.95352
1202189420 116.36464 39.95905
1202189720 116.36346 39.98032
1202190020 116.36271 39.98068
1202190320 116.3639 39.96471
1202190620 116.36914 39.95682
1202190920 116.36913 39.95681
1202191220 116.36912 39.95682
1202191820 116.36881 39.95683
1202192120 116.36892 39.9568
1202192420 116.36901 39.95683
1202192720 116.36901 39.95678
1202193020 116.36865 39.9568
1202193620 116.3692 39.95699
1202193920 116.36919 39.95694
1202194220 116.36913 39.95674
1202194520 116.36911 39.95683
1202194820 116.36177 39.95186
1202194820 116.36177 39.95186
1202195120 116.35517 39.95447
1202195420 116.36891 39.95676
1202195720 116.37934 39.95001
1202196020 116.37085 39.95676
1202196320 116.35541 39.95289
1202196620 116.36144 39.94624
1202196920 116.36378 39.95135
1202197520 116.3957 39.96713
1202197820 116.4113 39.97856
1202198120 116.41147 40.00069
1202198420 116.41066 39.99401
1202198720 116.40102 39.97996
1202199020 116.39949 39.94795
1202199320 116.34955 39.92941
1202199620 116.356 39.90403
1202200220 116.35854 39.91703
1202200520 116.34869 39.9612
1202200820 116.32684 39.99078
1202201120 116.31253 40.01038
1202201420 116.30897 39.99686
1202201720 116.31425 39.96725
1202202020 116.30401 39.92369
1202202320 116.30831 39.89553
1202202920 116.31804 39.89559
1202203220 116.32638 39.90591
1202203520 116.34009 39.90883
1202203520 116.34009 39.90883
1202203820 116.3471 39.90893
1202204120 116.34272 39.87664
1202204420 116.34327 39.8762
1202204719 116.34827 39.89696
1202205019 116.35142 39.90912
1202205319 116.35966 39.90774
1202205619 116.35355 39.91747
1202205919 116.34886 39.95602
1202206219 116.31658 39.9661
1202206519 116.30882 39.97461
1202206819 116.32555 39.97506
1202207119 116.33581 39.96108
1202207419 116.34114 39.94865
1202207719 116.3383 39.93614
1202208019 116.32029 39.93658
1202208319 116.3429 39.93831
1202208619 116.35729 39.9444
1202208919 116.37681 39.97165
1202209219 116.38841 39.96211
1202209519 116.40409 39.96091
1202209819 116.41889 39.9548
1202210119 116.41943 39.94525
1202210419 116.41898 39.95584
1202210719 116.41849 39.97454
1202211019 116.41246 39.9678
1202211319 116.41209 39.95766
1202211919 116.42715 39.94411
1202212219 116.43541 39.94094
1202212219 116.43541 39.94094
1202212519 116.43141 39.93978
1202212819 116.44003 39.94887
1202213119 116.48357 39.98365
1202213419 116.48365 39.97738
1202213719 116.48358 39.98634
1202214019 116.48075 39.98908
1202214319 116.48071 39.9891
1202214619 116.48071 39.98909
1202214919 116.48071 39.98909
1202215519 116.48071 39.98908
1202215819 116.47687 39.9911
1202216119 116.45776 39.98828
1202216419 116.44605 39.99519
1202216719 116.42137 39.99292
1202217019 116.41781 39.98879
1202217319 116.45626 39.97436
1202217619 116.44965 39.97935
1202217919 116.42539 39.98787
1202218219 116.43102 39.9823
1202218519 116.43019 39.9788
1202218819 116.43075 39.9788
1202219119 116.431 39.9788
1202219419 116.43024 39.97872
1202219719 116.43095 39.97852
1202220019 116.4303 39.97878
1202220319 116.43099 39.97884
1202220618 116.43061 39.97896
1202220918 116.43078 39.97881
1202220918 116.43078 39.97881
1202221218 116.43076 39.97882
1202221818 116.43116 39.97899
1202222118 116.43041 39.97877
1202222418 116.42399 39.96713
1202222718 116.44537 39.95842
1202223018 116.46119 39.95757
1202223318 116.45569 39.95489
1202223618 116.43677 39.94913
1202223918 116.40837 39.94786
1202224218 116.38763 39.94366
1202224518 116.38047 39.94375
1202224818 116.37609 39.94928
1202225119 116.18666 40.03944
1202225418 116.38542 39.96163
1202225718 116.39199 39.94742
1202226018 116.42796 39.93241
1202226318 116.42876 39.91261
1202226618 116.4417 39.90701
1202226918 116.46604 39.90815
1202227218 116.45161 39.91802
1202227518 116.46064 39.9283
1202227818 116.46668 39.92897
1202228118 116.45588 39.92201
1202228718 116.40522 39.96781
1202229018 116.39553 39.97502
1202229318 116.39167 39.96125
1202229618 116.39165 39.9614
1202229618 116.39165 39.9614
1202229918 116.39164 39.96138
1202230218 116.39165 39.96139
1202230518 116.39166 39.9614
1202230818 116.39166 39.96139
1202231718 116.40181 39.94721
1202232018 116.42836 39.93252
1202232318 116.42733 39.92294
1202232618 116.42857 39.9143
1202232918 116.43779 39.89528
1202232918 116.43779 39.89528
1202233218 116.45485 39.88933
1202233518 116.44992 39.88336
1202233818 116.44752 39.87015
1202234118 116.43426 39.88437
1202234418 116.42974 39.89639
1202234718 116.42166 39.89597
1202235018 116.41328 39.89593
1202235318 116.40553 39.90094
1202235618 116.40532 39.90629
1202235918 116.42057 39.90565
1202236217 116.42105 39.90629
1202236517 116.42684 39.91414
1202236817 116.42076 39.91075
1202237117 116.38894 39.9063
1202237417 116.3701 39.90666
1202237717 116.37013 39.90762
1202238017 116.37081 39.91086
1202238317 116.36861 39.91332
1202238317 116.36861 39.91332
1202238617 116.35854 39.91829
1202238917 116.3619 39.93913
1202239217 116.3498 39.94023
1202239817 116.35521 39.95239
1202240117 116.35519 39.95677
1202240417 116.35541 39.95765
1202240717 116.35542 39.95765
1202241017 116.35474 39.96342
1202241317 116.33892 39.98563
1202241617 116.3417 39.9851
1202241917 116.37023 39.96663
1202242217 116.38909 39.9503
1202242517 116.42696 39.9472
1202242817 116.43754 39.93555
1202243117 116.4259 39.93248
1202243417 116.4198 39.93237
1202243717 116.41473 39.91423
1202244017 116.4111 39.93124
1202244317 116.40249 39.93877
1202244617 116.40256 39.95572
1202245217 116.43938 39.95496
1202245517 116.4406 39.95604
1202245817 116.44059 39.95604
1202246117 116.45549 39.93031
1202246417 116.46958 39.90659
1202246717 116.46908 39.90574
1202247017 116.48355 39.87854
1202247017 116.48355 39.87854
1202247317 116.53476 39.86806
1202247617 116.56931 39.86488
1202247917 116.5415 39.868
1202248217 116.47503 39.87012
1202248517 116.45509 39.87474
1202248817 116.45599 39.90706
1202249117 116.45209 39.90803
1202249417 116.45186 39.9079
1202249717 116.4518 39.90798
1202250017 116.45142 39.90813
1202250317 116.45544 39.90792
1202250617 116.4618 39.89675
1202250917 116.4613 39.89705
1202251217 116.45788 39.89943
1202251517 116.45597 39.91178
1202251817 116.45071 39.95485
1202252256 116.41798 39.99255
