UTS Latitude Longitude
1202053405 116.30613 39.90515
1202053705 116.33563 39.9058
1202054005 116.37091 39.90586
1202054305 116.39898 39.90642
1202054605 116.42147 39.9071
1202054905 116.44096 39.90362
1202054926 116.44098 39.90359
1202055226 116.44196 39.90682
1202055526 116.45582 39.90408
1202055615 116.45524 39.90125
1202055615 116.45524 39.90125
1202055915 116.45265 39.87495
1202055938 116.45233 39.87495
1202056238 116.43979 39.88114
1202056538 116.42846 39.87905
1202056838 116.42974 39.86702
1202057138 116.42253 39.86442
1202057404 116.41589 39.86401
1202057704 116.43949 39.8822
1202058004 116.46164 39.90343
1202058304 116.4745 39.9104
1202058329 116.47475 39.91018
1202058604 116.47761 39.9139
1202058904 116.4839 39.92825
1202059204 116.46944 39.96719
1202059397 116.47322 39.97552
1202059697 116.48321 39.97138
1202059997 116.49048 39.97084
1202060297 116.49048 39.97081
1202060597 116.4905 39.97081
1202060897 116.48542 39.97063
1202060906 116.48671 39.97065
1202061206 116.51321 39.97662
1202061284 116.51664 39.97637
1202061560 116.50748 39.97078
1202061860 116.48661 39.97069
1202062148 116.47275 39.97532
1202062433 116.47153 39.97166
1202062733 116.48376 39.935
1202063033 116.46416 39.90729
1202063333 116.45208 39.90742
1202063629 116.4408 39.9078
1202063929 116.44384 39.90757
1202064144 116.45316 39.90663
1202064444 116.45597 39.9199
1202064744 116.45559 39.94244
1202065043 116.44173 39.96097
1202065272 116.44878 39.96589
1202065572 116.44766 39.96673
1202065803 116.44276 39.96207
1202066403 116.44367 39.93996
1202066703 116.42704 39.94116
1202067003 116.42772 39.92554
1202067303 116.42819 39.91927
1202067603 116.4284 39.91502
1202067688 116.42646 39.91453
1202067988 116.41424 39.91424
1202068244 116.4115 39.90982
1202068544 116.41224 39.90152
1202068844 116.41237 39.89309
1202069118 116.4172 39.88593
1202069238 116.41807 39.88596
1202069538 116.42421 39.89226
1202069538 116.42421 39.89226
1202069838 116.43068 39.8991
1202070138 116.42856 39.91899
1202070438 116.4281 39.93209
1202070737 116.41356 39.94815
1202070942 116.40224 39.95575
1202071242 116.40728 39.95773
1202071542 116.41023 39.94783
1202071658 116.41038 39.94346
1202071842 116.41614 39.94799
1202072102 116.41919 39.95192
1202072402 116.41886 39.96612
1202073002 116.40685 39.9679
1202073302 116.40693 39.96793
1202073602 116.38565 39.96722
1202073602 116.38565 39.96722
1202073902 116.36419 39.96231
1202074202 116.35791 39.95119
1202074231 116.35633 39.9511
1202074530 116.35265 39.94336
1202074830 116.35008 39.92146
1202075130 116.35037 39.90894
1202075430 116.34247 39.89305
1202075730 116.32315 39.88875
1202075940 116.30992 39.88594
1202076240 116.30832 39.88486
1202076368 116.30847 39.88504
1202076668 116.30474 39.8851
1202076967 116.30424 39.93111
1202077267 116.32354 39.96589
1202077493 116.33799 39.9751
1202077793 116.34691 39.97091
1202078093 116.34925 39.9352
1202078393 116.34691 39.92268
1202078693 116.34695 39.9132
1202078993 116.34665 39.9019
1202079120 116.34226 39.89787
1202079420 116.35347 39.89776
1202079457 116.35691 39.8978
1202079720 116.35728 39.88802
1202080020 116.35767 39.87723
1202080222 116.35823 39.86579
1202080522 116.35809 39.85877
1202080822 116.33899 39.8492
1202081122 116.33869 39.82142
1202081422 116.33894 39.80634
1202081722 116.34049 39.79575
1202081722 116.34049 39.79575
1202082022 116.33822 39.78115
1202082322 116.33629 39.76222
1202082622 116.33208 39.74779
1202082922 116.33384 39.73857
1202083222 116.33391 39.73868
1202083522 116.33392 39.73853
1202083822 116.3339 39.73856
1202084122 116.3339 39.73858
1202084422 116.3339 39.73859
1202084722 116.3339 39.7386
1202085022 116.33391 39.73859
1202085322 116.33391 39.73859
1202085622 116.33391 39.73859
1202086222 116.33391 39.73859
1202086522 116.33401 39.73859
1202086822 116.33395 39.73859
1202087122 116.33395 39.73855
1202087422 116.33393 39.73855
1202087722 116.33386 39.73855
1202088022 116.33392 39.73868
1202088322 116.3338 39.73867
1202088622 116.3338 39.73869
1202088922 116.33386 39.73858
1202089222 116.33383 39.73861
1202089522 116.33397 39.73869
1202089822 116.33381 39.73851
1202090122 116.33385 39.73855
1202090422 116.33386 39.73858
1202090422 116.33386 39.73858
1202091022 116.33385 39.7386
1202091622 116.33387 39.73863
1202091922 116.3339 39.73866
1202092222 116.33391 39.73866
1202092522 116.3338 39.73845
1202092822 116.33359 39.73848
1202093121 116.33369 39.73851
1202093421 116.33388 39.73865
1202093721 116.33385 39.73863
1202094021 116.3339 39.73862
1202094321 116.33392 39.73862
1202094622 116.33393 39.73861
1202094921 116.33393 39.73861
1202095221 116.33393 39.7386
1202095521 116.33393 39.7386
1202095821 116.33392 39.7386
1202096121 116.33392 39.7386
1202096421 116.33392 39.7386
1202096721 116.33392 39.7386
1202097021 116.33392 39.7386
1202097321 116.33386 39.73842
1202097621 116.33388 39.73847
1202097921 116.33389 39.73858
1202097921 116.33389 39.73858
1202098221 116.33387 39.73857
1202098521 116.33389 39.73856
1202098821 116.33388 39.73857
1202099121 116.33386 39.73858
1202099121 116.33386 39.73858
1202099421 116.33385 39.73845
1202099721 116.33383 39.73857
1202100021 116.33382 39.73859
1202100321 116.33382 39.7386
1202100621 116.33383 39.73861
1202100921 116.33384 39.73859
1202101221 116.33384 39.73859
1202101521 116.33384 39.73857
1202102121 116.33396 39.73868
1202102421 116.33394 39.73864
1202102721 116.33393 39.73862
1202103021 116.33395 39.73857
1202103321 116.33395 39.73859
1202103621 116.33394 39.73859
1202103921 116.33393 39.73859
1202104221 116.33393 39.73859
1202104521 116.33417 39.73853
1202104821 116.33379 39.73874
1202105121 116.33376 39.7387
1202105421 116.33376 39.7387
1202105721 116.33379 39.7387
1202106021 116.33393 39.73853
1202106321 116.33392 39.73855
1202106621 116.33394 39.73855
1202106921 116.33394 39.73856
1202107221 116.33389 39.73863
1202107521 116.33398 39.73855
1202107821 116.33395 39.73857
1202107821 116.33395 39.73857
1202108121 116.33394 39.7386
1202108421 116.33395 39.7386
1202108721 116.33395 39.7386
1202109021 116.33411 39.73819
1202109321 116.33392 39.7386
1202109621 116.33385 39.73856
1202109921 116.33389 39.73855
1202110221 116.33395 39.73853
1202110521 116.33394 39.73853
1202110820 116.33397 39.73853
1202111120 116.33397 39.73852
1202111420 116.33386 39.73827
1202111720 116.33392 39.73848
1202112020 116.33394 39.73857
1202112320 116.33396 39.73857
1202112620 116.33397 39.73854
1202112920 116.33398 39.73856
1202113220 116.33398 39.73857
1202113520 116.33399 39.7386
1202113820 116.334 39.7386
1202114120 116.33398 39.73859
1202114420 116.33398 39.7386
1202114720 116.33397 39.73859
1202115020 116.33396 39.7386
1202115320 116.33381 39.7386
1202115620 116.33385 39.73861
1202115920 116.33386 39.73862
1202116220 116.33807 39.74118
1202116520 116.33699 39.76218
1202116520 116.33699 39.76218
1202116820 116.34908 39.79122
1202116984 116.35956 39.79286
1202117255 116.34725 39.78709
1202117554 116.37138 39.79527
1202117854 116.3713 39.79998
1202118154 116.37137 39.80012
1202118454 116.37069 39.81014
1202118728 116.38246 39.8281
1202119028 116.3772 39.83031
1202119328 116.34055 39.85034
1202119628 116.33803 39.86675
1202119928 116.31126 39.86679
1202120228 116.30984 39.86686
1202120231 116.30984 39.86686
1202120531 116.31146 39.8568
1202120831 116.33016 39.8474
1202121131 116.35067 39.84443
1202121145 116.35091 39.84451
1202121445 116.38005 39.8555
1202121445 116.38005 39.8555
1202121745 116.38173 39.86548
1202122028 116.38726 39.88389
1202122028 116.38726 39.88389
1202122218 116.38877 39.88456
1202122517 116.37636 39.88803
1202122817 116.35267 39.88834
1202123117 116.3224 39.88863
1202123417 116.33996 39.88864
1202123531 116.49349 39.7627
1202123718 116.36498 39.88778
1202124018 116.38351 39.88476
1202124168 116.389 39.88415
1202124384 116.39267 39.88009
1202124684 116.39669 39.85107
1202124723 116.39667 39.85113
1202124988 116.40625 39.85543
1202125288 116.36595 39.85551
1202125588 116.31274 39.85469
1202125888 116.30512 39.88192
1202126188 116.30254 39.88069
1202126265 116.30108 39.88054
1202126488 116.30462 39.88081
1202126785 116.3097 39.86571
1202127085 116.31146 39.85685
1202127385 116.31733 39.84965
1202127685 116.33528 39.84739
1202127985 116.35324 39.8445
1202128265 116.36524 39.84727
1202128465 116.37079 39.85543
1202128765 116.3777 39.86016
1202129065 116.38028 39.86006
1202129365 116.38672 39.85574
1202129437 116.38536 39.85618
1202129737 116.34095 39.85274
1202129850 116.34119 39.8576
1202130037 116.33803 39.84826
1202130337 116.37479 39.85562
1202130637 116.40139 39.8554
1202130754 116.4026 39.85546
1202131054 116.40523 39.85589
1202131354 116.39316 39.86123
1202131525 116.39323 39.85831
1202131825 116.39437 39.83646
1202132125 116.39597 39.80803
1202132425 116.41084 39.80174
1202132725 116.41642 39.79522
1202132802 116.41727 39.7936
1202133102 116.4108 39.80399
1202133402 116.39627 39.81319
1202133648 116.3879 39.81594
1202133948 116.40965 39.8038
1202134206 116.41249 39.79672
1202134206 116.41249 39.79672
1202134506 116.41119 39.80339
1202134765 116.39868 39.80359
1202135065 116.42321 39.80248
1202135365 116.44776 39.80552
1202135365 116.44776 39.80552
1202135594 116.44882 39.81705
1202135894 116.44292 39.82852
1202136194 116.44315 39.82772
1202136494 116.4431 39.82774
1202136794 116.4431 39.82774
1202137094 116.4431 39.82773
1202137394 116.4431 39.82773
1202137394 116.4431 39.82773
1202137694 116.4431 39.82773
1202137805 116.4431 39.82773
1202137994 116.44015 39.83124
1202138094 116.43351 39.83265
1202138394 116.41658 39.83137
1202138742 116.33991 39.83265
1202139594 116.30156 39.8788
1202139699 116.30145 39.87948
1202139894 116.30094 39.88021
1202140194 116.30449 39.89996
1202140493 116.30462 39.90455
1202140528 116.30467 39.90455
1202140828 116.31052 39.898
1202140927 116.30871 39.89611
1202141227 116.30439 39.88129
1202141322 116.30145 39.88061
1202142096 116.33191 39.8474
1202142222 116.33357 39.8474
1202142522 116.33359 39.84736
1202142822 116.33361 39.84733
1202143122 116.33363 39.84733
1202143422 116.33363 39.84733
1202143722 116.33369 39.84736
1202144022 116.34022 39.84608
1202144322 116.35319 39.85029
1202144622 116.36427 39.84439
1202144922 116.37419 39.85546
1202144974 116.37838 39.85563
1202145274 116.38139 39.87661
1202145574 116.37215 39.8775
1202145614 116.37214 39.87749
1202145614 116.37214 39.87749
1202145914 116.38124 39.86363
1202146214 116.39104 39.85919
1202146484 116.39296 39.85738
1202146784 116.41169 39.85561
1202146908 116.41499 39.85623
1202147384 116.35805 39.85026
1202147684 116.34728 39.84174
1202147728 116.34726 39.84178
1202148028 116.35272 39.83998
1202148628 116.35279 39.84013
1202148928 116.35727 39.84447
1202149130 116.36188 39.84456
1202149394 116.36174 39.83642
1202149570 116.35885 39.84262
1202149870 116.37136 39.84412
1202149870 116.37136 39.84412
1202150101 116.38138 39.84162
1202150282 116.38014 39.8423
1202150582 116.38086 39.82745
1202150845 116.36848 39.8135
1202151145 116.3717 39.8192
1202151422 116.37846 39.83061
1202151722 116.33999 39.84473
1202152022 116.30682 39.86304
1202152322 116.30475 39.87812
1202152469 116.30131 39.87976
1202152768 116.30452 39.88084
1202152768 116.30452 39.88084
1202153068 116.30531 39.87219
1202153368 116.31202 39.86623
1202153371 116.31208 39.86625
1202153671 116.35763 39.86766
1202153839 116.37665 39.86917
1202154139 116.3932 39.86071
1202154439 116.3808 39.85992
1202154739 116.38798 39.85778
1202154753 116.38838 39.85746
1202155053 116.41828 39.85652
1202155952 116.45539 39.9399
1202156183 116.44679 39.9447
1202156580 116.46413 39.95059
1202156771 116.47033 39.95351
1202157071 116.45801 39.95715
1202157371 116.45132 39.95514
1202157671 116.45126 39.95513
1202158066 116.45093 39.95523
1202158366 116.43507 39.95854
1202158851 116.40057 39.95973
1202159084 116.40156 39.95606
1202159384 116.42718 39.9434
1202159628 116.43098 39.93902
1202159928 116.429 39.93248
1202160228 116.41134 39.92731
1202160828 116.41178 39.905
1202161128 116.41196 39.90271
1202161428 116.41228 39.90112
1202161728 116.41236 39.89329
1202161782 116.41219 39.89257
1202162082 116.41727 39.88255
1202162382 116.43948 39.88312
1202162485 116.44457 39.88153
1202163050 116.43255 39.86521
1202163650 116.44424 39.82557
1202163950 116.45162 39.81055
1202163987 116.45162 39.81055
1202164286 116.44721 39.80565
1202164312 116.44721 39.80565
1202164612 116.41566 39.82449
1202164912 116.371 39.83022
1202165212 116.34166 39.85967
1202165512 116.33906 39.89659
1202165707 116.31945 39.89543
1202166007 116.3152 39.88868
1202166307 116.3424 39.88367
1202166580 116.34144 39.86085
1202166880 116.35366 39.84881
1202166929 116.35398 39.84874
1202167180 116.34019 39.84527
1202167480 116.33151 39.86416
1202167606 116.33675 39.86662
1202167906 116.33939 39.83472
1202167968 116.33873 39.83106
1202168268 116.32044 39.81732
1202168439 116.31596 39.80813
1202168739 116.31655 39.79822
1202168954 116.32209 39.79184
1202169254 116.31602 39.75917
1202169554 116.32051 39.73056
1202169854 116.31612 39.7002
1202170076 116.31164 39.69546
1202170376 116.31851 39.72341
1202170676 116.33336 39.73627
1202170976 116.33387 39.73869
1202171276 116.33386 39.7387
1202171576 116.33386 39.73869
1202171876 116.33387 39.73869
1202172176 116.33388 39.73868
1202172476 116.33391 39.73874
1202172776 116.3339 39.73872
1202172776 116.3339 39.73872
1202173076 116.33389 39.73872
1202173376 116.33387 39.73869
1202173676 116.33385 39.73868
1202173976 116.33384 39.73869
1202174276 116.33378 39.73864
1202174576 116.33379 39.73865
1202174876 116.3338 39.73859
1202175176 116.33382 39.7385
1202175476 116.33383 39.73857
1202175776 116.33391 39.73839
1202176076 116.33379 39.73873
1202176376 116.33367 39.73864
1202176676 116.33404 39.73838
1202176976 116.33379 39.73868
1202178776 116.3338 39.73872
1202179076 116.33382 39.73863
1202179676 116.33387 39.73863
1202180575 116.33386 39.73859
1202180875 116.33377 39.73858
1202181175 116.33379 39.73859
1202181475 116.3338 39.73859
1202181775 116.33378 39.7386
1202182075 116.33379 39.73862
1202182375 116.3338 39.73863
1202182675 116.3338 39.73864
1202182975 116.33409 39.73863
1202183275 116.33395 39.73889
1202183575 116.33385 39.73864
1202183875 116.33391 39.73864
1202184175 116.33389 39.73865
1202184475 116.33391 39.7387
1202184775 116.33392 39.73867
1202185075 116.33388 39.73853
1202185375 116.3338 39.7388
1202185675 116.33377 39.73842
1202185975 116.33376 39.73856
1202186275 116.33387 39.73885
1202186875 116.3338 39.73878
1202187175 116.33392 39.73872
1202187475 116.33381 39.73869
1202187775 116.33381 39.73867
1202188075 116.3338 39.73867
1202188375 116.3338 39.73868
1202188675 116.33376 39.73868
1202188975 116.33378 39.73867
1202189275 116.33381 39.73866
1202189575 116.33382 39.73865
1202189875 116.3338 39.73865
1202190175 116.33377 39.73869
1202190175 116.33377 39.73869
1202190475 116.3338 39.73866
1202190775 116.33372 39.73861
1202191075 116.33375 39.73865
1202191375 116.33381 39.73864
1202191675 116.33366 39.73872
1202191975 116.33369 39.7387
1202192275 116.33371 39.73868
1202192575 116.33372 39.73868
1202192875 116.33374 39.73866
1202193175 116.33374 39.73866
1202193475 116.33375 39.73866
1202193775 116.33375 39.73866
1202194075 116.33376 39.73865
1202194675 116.33382 39.73872
1202194975 116.33382 39.73872
1202195275 116.33383 39.73871
1202195875 116.33382 39.73872
1202196175 116.33383 39.73872
1202196475 116.33383 39.73873
1202196775 116.33383 39.73873
1202197374 116.33384 39.73874
1202197674 116.3337 39.73899
1202197974 116.33403 39.73846
1202198274 116.33379 39.7387
1202198574 116.33383 39.73869
1202198874 116.33384 39.7387
1202199174 116.33384 39.7387
1202199474 116.33384 39.73869
1202199774 116.33384 39.73868
1202200374 116.33391 39.73864
1202200674 116.33386 39.73867
1202200974 116.33385 39.73867
1202201274 116.33383 39.73868
1202201574 116.33355 39.73882
1202201874 116.33374 39.73872
1202202174 116.33373 39.73869
1202202474 116.33389 39.73878
1202202774 116.33386 39.73878
1202203074 116.33394 39.73873
1202203374 116.3338 39.73875
1202203674 116.33379 39.73874
1202203974 116.33377 39.73871
1202204274 116.33376 39.7387
1202204574 116.33377 39.73861
1202204874 116.33393 39.73869
1202205174 116.33354 39.73857
1202205774 116.33391 39.73863
1202206074 116.33192 39.75264
1202206374 116.33405 39.75345
1202206674 116.33405 39.75348
1202206974 116.33406 39.75349
1202207274 116.33405 39.7535
1202207574 116.33405 39.75349
1202207574 116.33405 39.75349
1202207874 116.33386 39.75335
1202208174 116.33307 39.73986
1202208474 116.32533 39.73646
1202208774 116.32568 39.73666
1202209074 116.32519 39.73607
1202209374 116.32553 39.73634
1202209674 116.325 39.73667
1202209935 116.35623 39.88775
1202210275 116.32907 39.77132
1202210574 116.3294 39.77539
1202210874 116.35034 39.79142
1202211174 116.3609 39.81282
1202211474 116.36228 39.8136
1202211774 116.3623 39.81362
1202212074 116.36232 39.81362
1202212374 116.36232 39.81362
1202212674 116.36234 39.81363
1202212974 116.36236 39.81364
1202213274 116.36236 39.81365
1202213574 116.36437 39.8133
1202213874 116.36438 39.81328
1202214182 116.36425 39.81325
1202214474 116.36433 39.81326
1202214773 116.36438 39.81326
1202215073 116.36441 39.81327
1202215373 116.36817 39.81333
1202215673 116.36817 39.81335
1202215973 116.36818 39.81336
1202216273 116.36819 39.81338
1202216273 116.36819 39.81338
1202216573 116.36613 39.81343
1202216573 116.36613 39.81343
1202216873 116.35888 39.81562
1202217173 116.35857 39.81491
1202217473 116.35856 39.81475
1202217773 116.36402 39.82968
1202218073 116.42341 39.83069
1202218373 116.44362 39.8256
1202218673 116.44365 39.82561
1202218973 116.44364 39.82561
1202219273 116.44363 39.8256
1202219573 116.44363 39.8256
1202219873 116.44364 39.8256
1202220173 116.44363 39.8256
1202220473 116.44363 39.82561
1202220773 116.44363 39.82561
1202221073 116.44363 39.82562
1202221373 116.44362 39.82562
1202221673 116.44361 39.82562
1202221973 116.44361 39.82562
1202222273 116.44354 39.82568
1202222573 116.44502 39.8249
1202222873 116.42427 39.83117
1202223173 116.3544 39.82986
1202223473 116.32235 39.84804
1202223773 116.29984 39.88168
1202224073 116.29585 39.88342
1202224073 116.29585 39.88342
1202224073 116.29585 39.88342
1202235428 116.45499 39.83489
1202235728 116.44757 39.85079
1202236027 116.44606 39.85991
