UTS Latitude Longitude
1202003006 116.15868 39.93099
1202003606 116.15896 39.93077
1202003906 116.15928 39.93043
1202004206 116.15875 39.9316
1202005106 116.15897 39.93161
1202005406 116.15896 39.93162
1202006006 116.15869 39.93145
1202006306 116.1592 39.93127
1202006606 116.15888 39.93189
1202006606 116.15888 39.93189
1202006906 116.15841 39.93107
1202007206 116.15841 39.93105
1202007506 116.15843 39.93104
1202007806 116.15815 39.93097
1202008106 116.15832 39.93099
1202008406 116.15912 39.93099
1202008706 116.15847 39.93109
1202009006 116.15863 39.931
1202009306 116.15871 39.93098
1202009606 116.15869 39.931
1202009906 116.15867 39.93101
1202010206 116.15868 39.93101
1202010506 116.15867 39.93101
1202010806 116.15863 39.931
1202011106 116.15861 39.931
1202011406 116.15858 39.93099
1202012006 116.15846 39.93085
1202012606 116.15847 39.93094
1202012906 116.15767 39.93049
1202013206 116.15892 39.93122
1202013506 116.15892 39.93123
1202013805 116.15894 39.93121
1202014105 116.15897 39.9312
1202014405 116.15893 39.9312
1202014705 116.15888 39.93119
1202015005 116.15845 39.93095
1202015305 116.15845 39.93103
1202015305 116.15845 39.93103
1202015605 116.15852 39.93107
1202015905 116.15854 39.93108
1202016505 116.15903 39.93087
1202016805 116.15874 39.93139
1202017105 116.15892 39.93097
1202017405 116.15895 39.93092
1202017705 116.15881 39.93121
1202018005 116.15878 39.93116
1202018305 116.15873 39.93111
1202018605 116.15873 39.9311
1202018905 116.15858 39.93104
1202019205 116.15893 39.9308
1202019505 116.15897 39.93074
1202019805 116.15892 39.93087
1202020105 116.15891 39.93086
1202020405 116.15889 39.93086
1202020705 116.15887 39.93085
1202021005 116.15885 39.93085
1202021305 116.15882 39.93084
1202021605 116.15881 39.93084
1202021905 116.15881 39.93084
1202022205 116.15881 39.93085
1202022505 116.15891 39.93094
1202022805 116.1588 39.93093
1202023105 116.15854 39.93089
1202023705 116.19237 39.91659
1202024005 116.18818 39.90741
1202024005 116.18818 39.90741
1202024605 116.19971 39.90943
1202024905 116.19265 39.91282
1202025505 116.21498 39.90283
1202025805 116.24565 39.90613
1202026405 116.24698 39.90895
1202026408 116.24697 39.90867
1202026708 116.25053 39.89558
1202027441 116.30033 39.87971
1202027869 116.30043 39.88129
1202028041 116.30523 39.88602
1202028180 116.30496 39.88626
1202028480 116.27766 39.89581
1202028780 116.20789 39.89484
1202040250 116.3312 39.90131
1202040250 116.3312 39.90131
1202040850 116.32078 39.8959
1202041714 116.30296 39.89623
1202042014 116.28879 39.88926
1202042314 116.28864 39.8752
1202042614 116.28848 39.87262
1202042914 116.28835 39.8681
1202043514 116.28906 39.88193
1202043814 116.29675 39.88805
1202044114 116.29764 39.89553
1202044414 116.3076 39.89542
1202044714 116.3076 39.89551
1202045014 116.30783 39.89529
1202045314 116.30759 39.89522
1202045614 116.30759 39.89522
1202045909 116.30759 39.89522
1202046509 116.34986 39.89671
1202046809 116.35359 39.91065
1202047109 116.35961 39.90786
1202047393 116.36533 39.90819
1202047510 116.36676 39.9088
1202047810 116.35788 39.9133
1202048110 116.35331 39.91055
1202048410 116.34995 39.92093
1202048542 116.34755 39.92154
1202049077 116.32823 39.922
1202049353 116.31047 39.92346
1202049653 116.3249 39.9268
1202049842 116.32773 39.92791
1202050142 116.34261 39.93102
1202050442 116.3464 39.93873
1202050742 116.33437 39.94665
1202050757 116.33396 39.94591
1202051057 116.34491 39.94249
1202051276 116.34021 39.93727
1202051576 116.34904 39.95454
1202051876 116.34734 39.98476
1202051981 116.34237 39.98613
1202052281 116.28908 39.98257
1202052581 116.26794 39.94631
1202052881 116.26508 39.92761
1202053181 116.24687 39.92472
1202053447 116.24695 39.9102
1202053747 116.22449 39.89592
1202054347 116.20636 39.84153
1202054647 116.19913 39.81136
1202054947 116.16497 39.80648
1202055493 116.15572 39.80872
1202055793 116.18372 39.80685
1202056093 116.20272 39.81361
1202056393 116.20662 39.84147
1202056693 116.20186 39.87787
1202056993 116.21025 39.89811
1202057593 116.19154 39.9162
1202058193 116.17831 39.91457
1202058492 116.17926 39.91312
1202058792 116.19219 39.90603
1202059093 116.20508 39.89554
1202059093 116.20508 39.89554
1202059392 116.24626 39.89566
1202059392 116.24626 39.89566
1202059692 116.26682 39.89572
1202060292 116.31414 39.89521
1202060592 116.31399 39.89504
1202060870 116.317 39.89525
1202061169 116.29818 39.89586
1202061469 116.26985 39.87986
1202061769 116.2823 39.83145
1202062069 116.27889 39.81513
1202062247 116.2797 39.81718
1202062547 116.27855 39.81514
1202062635 116.27938 39.81508
1202062935 116.27828 39.81522
1202063235 116.28388 39.82572
1202063535 116.32568 39.82905
1202063835 116.33466 39.8216
1202064135 116.3298 39.80951
1202064435 116.32729 39.80453
1202064466 116.32728 39.80452
1202064766 116.32901 39.8074
1202065066 116.3298 39.81147
1202065366 116.33197 39.82165
1202065432 116.33138 39.82181
1202065732 116.32998 39.81019
1202066032 116.32247 39.79771
1202066332 116.33421 39.80431
1202066632 116.33958 39.82439
1202066932 116.32153 39.84816
1202066932 116.32153 39.84816
1202067232 116.30581 39.87292
1202067532 116.30496 39.88503
1202067619 116.3057 39.88605
1202068219 116.30763 39.8955
1202068519 116.30763 39.8955
1202068819 116.30763 39.8955
1202069119 116.30763 39.8955
1202069419 116.30763 39.8955
1202069719 116.30763 39.8955
1202070019 116.30763 39.8955
1202070319 116.30763 39.8955
1202070619 116.30763 39.8955
1202070919 116.30763 39.8955
1202071219 116.30763 39.8955
1202071519 116.30763 39.8955
1202071819 116.30763 39.8955
1202072119 116.30763 39.8955
1202072134 116.30763 39.8955
1202073349 116.36981 39.93861
1202073421 116.37045 39.93866
1202073721 116.37269 39.93168
1202074021 116.36694 39.92602
1202074321 116.3671 39.92372
1202074621 116.34526 39.92225
1202074921 116.31802 39.92242
1202075221 116.27996 39.92337
1202075521 116.26754 39.90634
1202076643 116.28101 39.86421
1202076799 116.28786 39.85825
1202076946 116.29262 39.85646
1202077171 116.28805 39.85757
1202077471 116.3061 39.87035
1202078071 116.30413 39.90465
1202078371 116.30418 39.88523
1202078772 116.32569 39.86671
1202078971 116.3595 39.86791
1202079173 116.3669 39.86878
1202079383 116.36835 39.86931
1202079683 116.36843 39.8872
1202079683 116.36843 39.8872
1202079796 116.36848 39.89654
1202080096 116.3663 39.89854
1202080223 116.35799 39.89857
1202080727 116.31428 39.89595
1202080931 116.28132 39.89593
1202081531 116.20501 39.90269
1202081831 116.18058 39.90816
1202082131 116.16322 39.91936
1202082431 116.15366 39.92665
1202082731 116.15454 39.92973
1202083031 116.15883 39.93111
1202083331 116.15884 39.93107
1202083631 116.15884 39.93105
1202083931 116.15885 39.93103
1202084231 116.15886 39.93102
1202084531 116.15886 39.93101
1202084831 116.15886 39.93101
1202085131 116.15846 39.93099
1202085431 116.15843 39.93096
1202085731 116.15845 39.93097
1202086031 116.15877 39.93104
1202086330 116.15874 39.93103
1202086630 116.15872 39.93103
1202086930 116.15871 39.93103
1202087230 116.15844 39.93105
1202087230 116.15844 39.93105
1202087530 116.15845 39.93105
1202087830 116.15878 39.93107
1202088130 116.15875 39.93106
1202088430 116.15887 39.93107
1202088730 116.15878 39.93108
1202089030 116.15881 39.93059
1202089330 116.15794 39.93193
1202089630 116.15871 39.93152
1202089931 116.15874 39.9313
1202090230 116.1588 39.9315
1202090530 116.15878 39.93147
1202091130 116.15879 39.93141
1202091430 116.15879 39.93143
1202091730 116.15893 39.93184
1202092030 116.15886 39.9316
1202092330 116.15876 39.93115
1202092630 116.15884 39.93118
1202092930 116.15874 39.93109
1202093230 116.1587 39.93104
1202093530 116.15875 39.93105
1202093830 116.15876 39.93104
1202094130 116.15877 39.93104
1202094430 116.15878 39.93103
1202094730 116.15841 39.931
1202095030 116.15886 39.93101
1202095330 116.15881 39.93095
1202095630 116.15865 39.93114
1202095930 116.15865 39.93114
1202095930 116.15865 39.93114
1202096230 116.15845 39.93121
1202096530 116.15846 39.9312
1202096830 116.15849 39.93127
1202097130 116.15843 39.93107
1202097430 116.15827 39.93108
1202097730 116.15821 39.93108
1202098030 116.15888 39.93094
1202098329 115.96203 39.93074
1202098329 115.96203 39.93074
1202098630 116.15879 39.93116
1202098930 116.15882 39.9311
1202099230 116.15881 39.93109
1202099530 116.15867 39.9301
1202099830 116.15868 39.9307
1202100130 116.15871 39.93071
1202100430 116.15873 39.93072
1202100730 116.15875 39.93071
1202101030 116.15876 39.9307
1202101331 116.15893 39.9316
1202101630 116.1586 39.93205
1202101930 116.1588 39.93107
1202102230 116.15906 39.93088
1202102529 116.15867 39.93121
1202102829 116.15886 39.93114
1202103129 116.1585 39.9312
1202103429 116.15867 39.93134
1202103729 116.1588 39.93114
1202104629 116.15871 39.93115
1202104629 116.15871 39.93115
1202104929 116.15868 39.93113
1202105229 116.15867 39.93112
1202105529 116.15929 39.9307
1202106129 116.15883 39.93098
1202106429 116.15884 39.93097
1202106729 116.15867 39.93106
1202107029 116.15874 39.93101
1202107329 116.15903 39.93098
1202107629 116.159 39.93098
1202107929 116.15897 39.93098
1202108229 116.15861 39.93099
1202108529 116.1589 39.93105
1202108829 116.15876 39.93098
1202109129 116.15876 39.93099
1202109429 116.15876 39.93099
1202109729 116.15878 39.93099
1202110029 116.15879 39.931
1202110329 116.1588 39.93101
1202110629 116.15838 39.93099
1202110929 116.15881 39.93101
1202111229 116.15947 39.9311
1202111529 116.15923 39.931
1202112129 116.15901 39.93101
1202112429 116.15895 39.931
1202112729 116.15892 39.931
1202113029 116.15891 39.93099
1202113329 116.15888 39.93099
1202113329 116.15888 39.93099
1202114105 116.20196 39.92366
1202114343 116.22205 39.92354
1202114458 116.2219 39.92833
1202114758 116.22283 39.92829
1202115451 116.25849 39.92342
1202115658 116.25402 39.91938
1202115958 116.25865 39.90674
1202116258 116.27701 39.90618
1202116357 116.28001 39.9062
1202116657 116.31849 39.90604
1202116852 116.32445 39.90771
1202117152 116.31505 39.90581
1202117172 116.31503 39.90436
1202117472 116.30583 39.89593
1202117772 116.31393 39.89546
1202117958 116.31522 39.89507
1202118258 116.31777 39.89555
1202118258 116.31777 39.89555
1202119253 116.33875 39.90934
1202119909 116.34457 39.92668
1202119994 116.15888 39.93178
1202119994 116.15888 39.93178
1202120154 116.34696 39.92311
1202120453 116.35626 39.92246
1202120753 116.36717 39.9226
1202120969 116.37098 39.92544
1202121269 116.36677 39.93329
1202121569 116.37077 39.94724
1202121636 116.37432 39.94722
1202121936 116.39722 39.94764
1202122236 116.42505 39.94826
1202122536 116.4284 39.91536
1202122836 116.43168 39.90537
1202122876 116.43153 39.90537
1202123776 116.41433 39.92307
1202124076 116.39751 39.92287
1202124107 116.39652 39.92217
1202124407 116.3767 39.92212
1202124446 116.37676 39.92301
1202124707 116.38409 39.92095
1202125007 116.40386 39.92306
1202125307 116.42881 39.92288
1202125607 116.44309 39.92139
1202125871 116.45293 39.91429
1202126171 116.45153 39.91414
1202126471 116.44716 39.92106
1202126771 116.43796 39.92225
1202127221 116.41134 39.9233
1202127521 116.40824 39.93208
1202127821 116.38995 39.93386
1202128038 116.38771 39.94342
1202128338 116.37089 39.9476
1202128638 116.35722 39.94469
1202128938 116.33858 39.93751
1202129140 116.32229 39.93745
1202129441 116.31104 39.94818
1202129445 116.31115 39.94827
1202129745 116.31925 39.93783
1202130045 116.32017 39.93123
1202130345 116.31811 39.9224
1202130645 116.31811 39.92242
1202130849 116.3094 39.92285
1202131149 116.30404 39.91372
1202131449 116.30417 39.90217
1202131749 116.30538 39.89562
1202132049 116.31171 39.89514
1202132300 116.32388 39.89504
1202132382 116.33052 39.89569
1202132682 116.35289 39.89737
1202132982 116.36816 39.90009
1202133282 116.36809 39.90679
1202133565 116.36994 39.90836
1202133653 116.37035 39.90894
1202133953 116.36558 39.91325
1202134253 116.3504 39.91849
1202134552 116.34322 39.93856
1202134852 116.29357 39.9448
1202135152 116.28241 39.95414
1202135259 116.28234 39.95608
1202135559 116.27977 39.9584
1202135573 116.28093 39.95834
1202135873 116.30169 39.96088
1202136173 116.33809 39.96631
1202136473 116.39498 39.96751
1202136759 116.42982 39.96228
1202137059 116.42438 39.95815
1202137065 116.42347 39.95816
1202137365 116.41188 39.96687
1202137665 116.38637 39.96723
1202137965 116.33122 39.96637
1202138265 116.31444 39.96992
1202138265 116.31444 39.96992
1202138336 116.31607 39.96997
1202138636 116.31925 39.97384
1202139212 116.30391 39.9359
1202139289 116.30387 39.93225
1202139512 116.29354 39.92286
1202139812 116.30222 39.92275
1202140112 116.3126 39.93799
1202140412 116.34587 39.9394
1202140682 116.35029 39.94886
1202140973 116.34902 39.942
1202141273 116.33817 39.9309
1202141573 116.31868 39.93306
1202141873 116.30389 39.92472
1202142173 116.30415 39.90164
1202142712 116.31469 39.89494
1202143012 116.29315 39.89581
1202143312 116.24686 39.90007
1202143612 116.21513 39.90355
1202143912 116.19272 39.91071
1202143934 116.19276 39.91177
1202155276 116.30556 39.92372
1202155575 116.30399 39.91319
1202155875 116.30365 39.90854
1202156175 116.30373 39.90774
1202156475 116.30398 39.89268
1202156663 116.29591 39.8877
1202156963 116.28916 39.88961
1202157263 116.26864 39.8975
1202157563 116.24961 39.89908
1202157594 116.24768 39.89915
1202158270 116.20075 39.91819
1202158880 116.16985 39.92575
1202158891 116.16985 39.92575
1202159621 116.1536 39.9266
1202159791 116.1544 39.92659
1202160091 116.15856 39.93107
1202160991 116.15866 39.93102
1202161291 116.15863 39.93102
1202161591 116.16045 39.93168
1202161891 116.17494 39.92289
1202162191 116.18812 39.91467
1202162791 116.18768 39.91567
1202163991 116.15874 39.931
1202164291 116.15874 39.93101
1202164591 116.1585 39.93129
1202164891 116.1589 39.93089
1202165191 116.15881 39.93108
1202165491 116.15828 39.93069
1202165791 116.1586 39.93061
1202166091 116.1586 39.93061
1202166391 116.15843 39.93112
1202166691 116.15889 39.93143
1202166691 116.15889 39.93143
1202166991 116.15894 39.93104
1202167291 116.15889 39.93101
1202167591 116.15887 39.93096
1202167891 116.15886 39.93097
1202168191 116.15883 39.93096
1202168491 116.15882 39.93095
1202168791 116.15881 39.93096
1202168791 116.15881 39.93096
1202169091 116.15867 39.93118
1202169391 116.15865 39.93113
1202169691 116.15866 39.93111
1202169991 116.15869 39.93109
1202170591 116.15876 39.93105
1202170891 116.15876 39.93104
1202171191 116.15877 39.93104
1202171491 116.15878 39.93103
1202171791 116.15878 39.93102
1202172091 116.15878 39.93101
1202172391 116.15878 39.931
1202172990 116.15831 39.93139
1202173290 116.15839 39.9313
1202173590 116.15845 39.93123
1202173890 116.15849 39.93118
1202174190 116.15853 39.93114
1202174490 116.15868 39.93094
1202174790 116.15871 39.9308
1202175090 116.15887 39.93074
1202175390 116.15883 39.93078
1202175390 116.15883 39.93078
1202175690 116.15883 39.93051
1202176290 116.15912 39.93057
1202176590 116.15877 39.93156
1202178690 116.15867 39.93083
1202178998 116.15866 39.93093
1202179590 116.15883 39.93094
1202179890 116.15882 39.93095
1202180190 116.15885 39.93094
1202180490 116.15887 39.93094
1202180790 116.15888 39.93094
1202181090 116.15888 39.93094
1202181390 116.15889 39.93094
1202181690 116.15889 39.93094
1202181990 116.1589 39.93092
1202182290 116.1589 39.93092
1202182590 116.1589 39.93093
1202182890 116.1588 39.93118
1202183190 116.15876 39.93117
1202183790 116.15878 39.93105
1202184090 116.15883 39.93103
1202184090 116.15883 39.93103
1202184390 116.15884 39.93102
1202184390 116.15884 39.93102
1202184690 116.15886 39.93101
1202184990 116.15886 39.931
1202185290 116.15887 39.93099
1202185590 116.15889 39.93098
1202185890 116.15889 39.93099
1202186190 116.15889 39.93099
1202186490 116.1589 39.93098
1202186790 116.1589 39.93097
1202187090 116.15889 39.93096
1202187390 116.15889 39.93098
1202187690 116.15849 39.93322
1202187990 116.15895 39.93113
1202188290 116.15895 39.93104
1202188589 116.15896 39.93096
1202188889 116.15876 39.93157
1202189189 116.15865 39.93138
1202189489 116.15891 39.93102
1202189789 116.159 39.93105
1202190089 116.1589 39.93098
1202190389 116.1589 39.93101
1202190689 116.15881 39.93112
1202190989 116.15875 39.93114
1202191589 116.15873 39.93115
1202192189 116.15855 39.93113
1202192489 116.15865 39.9311
1202192789 116.1587 39.93107
1202192789 116.1587 39.93107
1202193089 116.15872 39.93106
1202193389 116.15873 39.93106
1202193689 116.15875 39.93106
1202193989 116.15876 39.93105
1202194289 116.15876 39.93105
1202194589 116.15909 39.93108
1202194889 116.15868 39.93133
1202195489 116.15881 39.93104
1202196089 116.19223 39.91809
1202196727 116.20781 39.89515
1202197511 116.26897 39.91565
1202197681 116.26867 39.94549
1202198581 116.43861 39.98535
1202198881 116.48564 39.99011
1202198881 116.48564 39.99011
1202199181 116.54826 40.02745
1202199481 116.57826 40.04603
1202199781 116.58365 40.06025
1202200081 116.58195 40.07215
1202200381 116.58664 40.07837
1202200427 116.58664 40.07837
1202200727 116.58156 40.07703
1202201027 116.58201 40.06534
1202201327 116.55602 40.06257
1202201627 116.53509 40.0537
1202201927 116.51688 40.02393
1202202227 116.49425 39.99988
1202202527 116.47386 39.98505
1202202827 116.45721 39.9851
1202203127 116.44807 39.98073
1202203427 116.44808 39.98073
1202203727 116.4474 39.98081
1202204027 116.41772 39.99056
1202204327 116.39458 39.98715
1202204627 116.36288 39.99023
1202204927 116.36256 39.99013
1202205328 116.35913 39.98056
1202205628 116.34597 39.97526
1202205701 116.34173 39.97499
1202206001 116.33225 39.96957
1202206233 116.32338 39.92196
1202206302 116.32468 39.96639
1202206601 116.32863 39.95894
1202206901 116.34209 39.94875
1202207201 116.34125 39.93848
1202207501 116.32698 39.93511
1202207801 116.3284 39.91721
1202207940 116.32792 39.91292
1202208240 116.32001 39.92239
1202208386 116.31553 39.9214
1202208685 116.30455 39.92722
1202208985 116.2997 39.93493
1202209159 116.29266 39.93117
1202209332 116.26891 39.93308
1202209759 116.26765 39.9096
1202210055 116.25902 39.90268
1202211276 116.2843 39.92277
1202211509 116.29813 39.923
1202211532 116.29809 39.92301
1202211832 116.29746 39.9229
1202212132 116.2954 39.9306
1202212432 116.27884 39.92581
1202212732 116.27737 39.90744
1202213010 116.27735 39.89993
1202213865 116.25861 39.89274
1202214164 116.25541 39.88834
1202214464 116.24701 39.90237
1202215334 116.24167 39.90613
1202215634 116.24709 39.91585
1202215647 116.24709 39.91585
1202215947 116.24663 39.90627
1202216643 116.30658 39.89567
1202216943 116.31394 39.89542
1202217049 116.31474 39.89451
1202217349 116.31056 39.896
1202217649 116.31332 39.8955
1202217949 116.29661 39.89611
1202218622 116.28011 39.91148
1202218922 116.28202 39.90889
1202219222 116.26865 39.90641
1202219522 116.24929 39.90691
1202219689 116.24909 39.90715
1202220589 116.31377 39.90613
1202221189 116.33669 39.91278
1202221953 116.36277 39.91524
1202222041 116.36347 39.91509
1202222228 116.36275 39.91537
1202222528 116.36307 39.91449
1202222828 116.36259 39.91496
1202223128 116.35022 39.92266
1202223427 116.36157 39.94594
1202223728 116.37769 39.9594
1202224028 116.37513 39.97585
1202224328 116.42009 39.98759
1202224628 116.46887 39.97488
1202225228 116.57943 40.04683
1202225228 116.57943 40.04683
1202225528 116.58219 40.07946
1202225601 116.58217 40.07946
1202225901 116.58153 40.06845
1202226201 116.56501 40.06106
1202226501 116.5614 40.0614
1202226801 116.5466 40.0614
1202227101 116.52525 40.03625
1202227401 116.50111 40.0058
1202227701 116.47803 39.9848
1202228001 116.46123 39.98605
1202228301 116.4434 39.98327
1202228601 116.41173 39.96791
1202228705 116.40204 39.96734
1202228955 116.40159 39.98326
1202229255 116.40099 39.97598
1202229555 116.40151 39.95847
1202229855 116.402 39.94001
1202230155 116.39979 39.93223
1202230450 116.25849 39.91657
1202230450 116.25849 39.91657
1202230750 116.39062 39.90632
1202231050 116.38874 39.88989
1202231350 116.37153 39.88797
1202231650 116.36203 39.88718
1202231650 116.36203 39.88718
1202231669 116.36192 39.88683
1202232269 116.36775 39.86473
1202232569 116.3647 39.84616
1202232869 116.36521 39.844
1202233169 116.36109 39.82353
1202233208 116.35992 39.82069
1202233478 116.35394 39.79205
1202233778 116.35983 39.80901
1202234078 116.37542 39.82997
1202234378 116.44047 39.83056
1202234678 116.4437 39.82507
1202234978 116.44374 39.82507
1202235578 116.44786 39.82168
1202235699 116.44217 39.8282
1202235999 116.42601 39.83633
1202236216 116.42224 39.8446
1202236516 116.43261 39.83186
1202236816 116.441 39.84126
1202237033 116.44024 39.84462
1202237333 116.42767 39.84717
1202237633 116.41803 39.85368
1202237664 116.4178 39.85458
1202237933 116.41738 39.85691
1202238233 116.38796 39.85593
1202238533 116.38069 39.8509
1202238833 116.37245 39.84039
1202239040 116.36963 39.83574
1202239339 116.36964 39.83591
1202239639 116.36955 39.83597
1202242703 116.36975 39.8357
1202242939 116.36971 39.83566
1202243239 116.37282 39.83503
1202243381 116.37386 39.84437
1202243539 116.38046 39.84207
1202243539 116.38046 39.84207
1202243839 116.37563 39.83049
1202244139 116.37244 39.83671
1202244439 116.36871 39.8357
1202244739 116.3728 39.84245
1202244951 116.38065 39.84731
1202245251 116.38044 39.84743
1202245309 116.38019 39.84391
1202245609 116.38072 39.85623
1202245909 116.38132 39.87716
1202246209 116.38824 39.88892
1202246509 116.39847 39.89926
1202246809 116.37643 39.89876
1202247109 116.34358 39.89638
1202247409 116.29831 39.89588
1202247709 116.24703 39.89856
1202248009 116.21595 39.9026
1202248309 116.20827 39.89804
1202248609 116.21513 39.90276
1202248909 116.20065 39.9161
1202249209 116.19142 39.92908
1202249509 116.17826 39.92902
1202249809 116.15504 39.9251
1202250109 116.15423 39.93197
1202250409 116.15426 39.92854
1202250709 116.15792 39.9313
1202251009 116.15792 39.93112
1202251309 116.15795 39.93102
1202251609 116.15807 39.93096
1202251909 116.15847 39.93092
1202252209 116.1586 39.93036
1202252509 116.14609 39.99635
1202252809 116.15864 39.93136
1202253109 116.15866 39.93152
1202253109 116.15866 39.93152
1202253409 116.15866 39.93153
1202253709 116.15867 39.93151
1202254009 116.15869 39.93145
1202254309 116.15872 39.93138
1202254609 116.15874 39.93133
1202254909 116.15881 39.93101
1202255208 116.15878 39.93101
1202255508 116.15878 39.93099
1202255808 116.15884 39.93095
1202256108 116.15884 39.93096
1202256108 116.15884 39.93096
1202256108 116.15884 39.93096
1202256408 116.15883 39.93096
1202256708 116.15882 39.93096
1202257008 116.15881 39.93097
1202257308 116.1588 39.93097
1202257608 116.1588 39.93097
1202257908 116.1588 39.93097
1202258208 116.1588 39.93098
1202258508 116.1588 39.93098
1202258808 116.1588 39.93098
1202259108 116.15862 39.93095
1202259408 116.15863 39.93098
1202259708 116.15863 39.93099
1202260008 116.15864 39.93099
1202260308 116.15864 39.931
1202260608 116.15875 39.93139
1202260908 116.15889 39.9309
1202261208 116.15885 39.93095
1202261508 116.15847 39.93154
1202261808 116.15905 39.93089
1202261808 116.15905 39.93089
1202262108 116.15872 39.93131
1202262408 116.15874 39.93149
1202263008 116.15923 39.93169
1202263308 116.15895 39.9316
1202263908 116.15892 39.93165
1202264508 116.15895 39.93043
1202264808 116.1588 39.93103
1202265108 116.15889 39.93062
1202265408 116.15878 39.93105
1202265708 116.15883 39.93094
1202266008 116.15886 39.93093
1202266608 116.15881 39.93098
1202266908 116.15883 39.93096
1202267208 116.15884 39.93097
1202267508 116.15875 39.93117
1202267808 116.15893 39.93092
1202268108 116.15893 39.93095
1202268408 116.15909 39.93082
1202268708 116.15875 39.93116
1202269008 116.15848 39.93119
1202269308 116.15837 39.93119
1202269608 116.15831 39.9312
1202269908 116.15832 39.93119
1202270208 116.15879 39.93093
1202270508 116.15879 24.01429
1202270508 116.15879 24.01429
1202270808 116.15882 39.931
1202271108 116.15885 39.93099
1202271707 116.15902 39.93117
1202272008 116.15901 39.9311
1202272307 116.159 39.93113
1202272607 116.15864 39.93105
1202272907 116.1588 39.9312
1202273207 116.15886 39.93126
1202273507 116.15886 39.93126
1202273807 116.15869 39.93258
1202274107 116.15884 39.93131
1202274407 116.15893 39.93131
1202274707 116.15888 39.93131
1202275007 116.15878 39.93117
1202275307 116.15874 39.93167
1202275607 116.15878 39.93138
1202276207 116.15888 39.93109
1202276507 116.15887 39.93116
1202276807 116.15821 39.93146
1202277407 116.15863 39.93127
1202277707 116.15856 39.93123
1202278007 116.15844 39.93134
1202278307 116.15868 39.93118
1202278607 116.15865 39.93118
1202278907 116.15855 39.93106
1202279207 116.15875 39.93095
1202279207 116.15875 39.93095
1202279507 116.15879 39.93097
1202279807 116.15879 39.93098
1202280107 116.15881 39.93099
1202280407 116.15882 39.93099
1202280707 116.15858 39.9311
1202281007 116.15847 39.93109
1202281307 116.1586 39.9311
1202281607 116.1586 39.93108
1202281907 116.15871 39.93097
1202282207 116.15878 39.93097
1202282507 116.15881 39.93095
1202282807 116.15897 39.93093
1202283107 116.15925 39.93127
1202283407 116.17794 39.92783
1202283707 116.19138 39.92792
1202284007 116.17221 39.92452
1202284037 116.17022 39.92408
1202295848 116.3725 39.8675
1202295881 116.3725 39.86749
