UTS Latitude Longitude
1202044070 116.38747 39.871
1202044076 116.3868 39.87098
1202044371 116.37724 39.87046
1202044378 116.37724 39.87046
1202044673 116.35918 39.86905
1202044679 116.35882 39.86903
1202044981 116.35375 39.8667
1202045216 116.35681 39.86737
1202045286 116.35979 39.86782
1202045518 116.37481 39.86914
1202045588 116.37694 39.86919
1202045820 116.37702 39.86905
1202045890 116.37702 39.86905
1202046122 116.38316 39.86978
1202046424 116.38116 39.88087
1202046905 116.37864 39.89845
1202047027 116.38537 39.89886
1202047207 116.38842 39.89404
1202047207 116.38842 39.89404
1202047329 116.38676 39.88886
1202047507 116.37908 39.88816
1202047630 116.3837 39.88626
1202047748 116.38695 39.88306
1202047932 116.3815 39.87134
1202048050 116.38053 39.85808
1202048233 116.38059 39.85411
1202048351 116.38041 39.84786
1202048653 116.37339 39.84897
1202048653 116.37339 39.84897
1202048837 116.37849 39.84392
1202048955 116.3816 39.8386
1202049139 116.38546 39.83988
1202049257 116.38215 39.83936
1202049441 116.38121 39.84372
1202049559 116.38624 39.84387
1202049742 116.38082 39.84877
1202049860 116.38065 39.85337
1202050044 116.39926 39.85544
1202050162 116.40439 39.85546
1202050346 116.39927 39.85968
1202050464 116.39509 39.86412
1202050648 116.39916 39.8637
1202050766 116.39409 39.86451
1202050949 116.39273 39.8798
1202051251 116.38754 39.88876
1202051350 116.38836 39.88916
1202051523 116.38657 39.88882
1202052100 116.37812 39.88815
1202052402 116.35937 39.88814
1202052704 116.32061 39.88891
1202052866 116.32085 39.89276
1202053006 116.32085 39.89218
1202053006 116.32085 39.89218
1202053168 116.31509 39.88905
1202053308 116.31519 39.88862
1202053609 116.27534 39.87568
1202053911 116.26922 39.91585
1202054105 116.26968 39.92611
1202054213 116.26928 39.93013
1202054406 116.28049 39.92629
1202054515 116.28122 39.92305
1202054576 116.2792 39.92319
1202054817 116.289 39.91552
1202054878 116.289 39.91291
1202055118 116.28903 39.90684
1202055180 116.28984 39.90613
1202055420 116.31199 39.9061
1202055482 116.31504 39.90321
1202055528 116.31512 39.89988
1202055830 116.30448 39.90234
1202056132 116.31556 39.89891
1202056326 116.3152 39.9042
1202056433 116.31745 39.90609
1202057230 116.31184 39.88284
1202057498 116.30715 39.87356
1202057532 116.30715 39.87357
1202057834 116.31205 39.87245
1202058135 116.31055 39.86671
1202058437 116.30446 39.86524
1202058739 116.33021 39.84752
1202058799 116.33204 39.84735
1202059041 116.34091 39.85175
1202059101 116.34156 39.85702
1202059101 116.34156 39.85702
1202059840 116.34207 39.8618
1202060012 116.35077 39.86667
1202060142 116.35792 39.86523
1202060313 116.35992 39.86697
1202060443 116.36764 39.86856
1202060745 116.37706 39.86921
1202060914 116.38318 39.86935
1202060917 116.38357 39.86934
1202061520 116.41343 39.85909
1202061587 116.41403 39.85827
1202061822 116.41056 39.85596
1202061889 116.40785 39.85789
1202062124 116.41516 39.85633
1202062426 116.41556 39.86336
1202062728 116.41276 39.89105
1202063029 116.41219 39.89563
1202063042 116.41224 39.89572
1202063331 116.40913 39.89546
1202063343 116.40913 39.89466
1202063633 116.41407 39.88402
1202063935 116.41008 39.87186
1202064237 116.36987 39.86971
1202064436 116.36508 39.86473
1202064538 116.36087 39.86407
1202064840 116.35813 39.86869
1202065142 116.34144 39.87235
1202065211 116.33944 39.87247
1202065444 116.34088 39.87712
1202065745 116.34252 39.87627
1202066046 116.35269 39.87664
1202066348 116.37119 39.8773
1202066348 116.37119 39.8773
1202066603 116.38122 39.8812
1202066650 116.38118 39.88166
1202066905 116.39259 39.87988
1202066952 116.39149 39.87556
1202067254 116.40158 39.84092
1202067423 116.40471 39.8432
1202067555 116.40646 39.84089
1202067725 116.40879 39.84114
1202067857 116.40847 39.84633
1202068027 116.40808 39.85492
1202068159 116.41394 39.8556
1202068328 116.41558 39.86392
1202068461 116.42388 39.86965
1202068630 116.43322 39.87095
1202068824 116.43102 39.87102
1202086503 116.4242 39.86759
1202086805 116.38505 39.8701
1202087811 116.34797 39.86839
1202087811 116.34797 39.86839
1202088012 116.3584 39.85963
1202088616 116.36387 39.8641
1202089156 116.32599 39.85103
1202090426 116.25193 39.90265
1202090459 116.25234 39.90259
1202091331 116.29614 39.90463
1202091968 116.32334 39.9013
1202092236 116.33705 39.89613
1202092270 116.34178 39.8961
1202092572 116.34266 39.87884
1202092840 116.34266 39.87884
1202092957 116.34294 39.87694
1202093259 116.35053 39.91312
1202093348 116.34973 39.93064
1202093862 116.34722 39.9279
1202094047 116.35575 39.9224
1202094466 116.3677 39.90738
1202094689 116.37052 39.8984
1202094953 116.3917 39.89875
1202094991 116.3933 39.89884
1202095254 116.4336 39.90711
1202095556 116.4547 39.90664
1202096109 116.46793 39.88478
1202096160 116.4686 39.88516
1202096411 116.45112 39.88322
1202096462 116.44778 39.88324
1202096763 116.43351 39.87275
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202097312 116.43363 39.87307
1202118677 116.43389 39.8729
1202118787 116.43389 39.8729
1202118979 116.43382 39.87318
1202119088 116.42842 39.87918
1202119390 116.41471 39.882
1202119692 116.41268 39.89114
1202119994 116.39272 39.89017
1202119994 116.39272 39.89017
1202120296 116.37805 39.89814
1202120597 116.3676 39.90414
1202120899 116.36742 39.91705
1202121201 116.36684 39.93073
1202121503 116.366 39.94631
1202121805 116.36491 39.9563
1202121911 116.36039 39.95675
1202122106 116.34866 39.9558
1202122213 116.34979 39.94815
1202122408 116.34927 39.93799
1202122515 116.34935 39.93379
1202122710 116.3465 39.93108
1202122817 116.34323 39.93183
1202123012 116.34341 39.93139
1202123119 116.34727 39.92715
1202123241 116.34689 39.92276
1202123313 116.34695 39.92149
1202123543 116.34364 39.91713
1202123615 116.33946 39.91719
1202123917 116.33811 39.91707
1202124219 116.34603 39.92225
1202124509 116.34737 39.92495
1202124521 116.34737 39.92495
1202124811 116.3472 39.91406
1202124822 116.3472 39.91406
1202125112 116.34649 39.90897
1202125124 116.34649 39.90795
1202125426 116.34659 39.89855
1202125728 116.34699 39.89012
1202125777 116.34699 39.88963
1202126030 116.35192 39.88812
1202126331 116.3667 39.88775
1202126633 116.38361 39.882
1202126935 116.38122 39.87851
1202127083 116.37327 39.87004
1202127176 116.37327 39.87004
1202127973 116.37177 39.86984
1202128206 116.36478 39.86942
1202128274 116.36045 39.86911
1202128507 116.37532 39.86933
1202128576 116.3872 39.87002
1202129111 116.43146 39.86908
1202129180 116.43336 39.87092
1202129413 116.42038 39.87974
1202129481 116.41886 39.88194
1202129715 116.41849 39.88299
1202129783 116.4145 39.88359
1202130016 116.41462 39.88287
1202130312 116.4125 39.89438
1202130318 116.4125 39.89438
1202130614 116.41337 39.88611
1202130620 116.41316 39.88665
1202130916 116.41341 39.89588
1202130922 116.41391 39.896
1202131218 116.42463 39.89592
1202131224 116.42504 39.89602
1202131520 116.42517 39.89269
1202131525 116.42499 39.89272
1202131827 116.43073 39.89852
1202132129 116.43026 39.90566
1202132431 116.42338 39.9108
1202132441 116.42332 39.91082
1202132733 116.42848 39.91142
1202132743 116.42824 39.91074
1202133034 116.42714 39.91082
1202133045 116.42724 39.91147
1202133045 116.42724 39.91147
1202133336 116.42133 39.90716
1202133336 116.42133 39.90716
1202133638 116.41171 39.90842
1202133940 116.40699 39.90439
1202134240 116.406 39.8919
1202134442 116.41029 39.88695
1202134542 116.41449 39.88295
1202134844 116.43805 39.88314
1202135146 116.4525 39.87482
1202135177 116.4525 39.87482
1202135448 116.44992 39.8793
1202135479 116.44992 39.87964
1202135749 116.45103 39.88304
1202136051 116.45592 39.90281
1202136144 116.45604 39.90492
1202136353 116.45181 39.90819
1202136446 116.45169 39.90898
1202136655 116.45973 39.91216
1202136920 116.47511 39.90981
1202136957 116.47179 39.90976
1202137221 116.45875 39.90727
1202137258 116.45703 39.90731
1202137560 116.45566 39.93736
1202137814 116.45123 39.9549
1202137862 116.45062 39.95593
1202138164 116.43047 39.97688
1202138466 116.39515 39.98765
1202138679 116.39635 40.00384
1202138767 116.40155 40.00388
1202139371 116.40088 39.96701
1202139673 116.40864 39.94781
1202139975 116.42818 39.92493
1202140276 116.42862 39.91499
1202140880 116.41386 39.89572
1202140880 116.41386 39.89572
1202140901 116.41386 39.89572
1202141182 116.41301 39.8862
1202141203 116.41323 39.88583
1202141508 116.42135 39.8796
1202141604 116.43144 39.88004
1202141966 116.41317 39.88634
1202142268 116.40809 39.89159
1202142570 116.39351 39.89841
1202142872 116.38921 39.90633
1202143160 116.37016 39.90634
1202143174 116.37016 39.90634
1202143475 116.36621 39.90586
1202143777 116.35021 39.89815
1202143777 116.35021 39.89815
1202144079 116.30488 39.89579
1202144381 116.24728 39.89725
1202144417 116.24727 39.89726
1202144683 116.267 39.89894
1202144719 116.267 39.89894
1202144984 116.27053 39.90593
1202145021 116.27473 39.90593
1202145286 116.28765 39.90612
1202145323 116.2884 39.90612
1202145588 116.29947 39.906
1202145890 116.31781 39.9061
1202146150 116.33214 39.90306
1202146192 116.33072 39.90213
1202146210 116.33033 39.90224
1202146493 116.32224 39.89586
1202146512 116.32105 39.89587
1202146795 116.29575 39.89583
1202146814 116.29204 39.89586
1202147097 116.2395 39.89591
1202147115 116.23689 39.89602
1202147399 116.23437 39.90256
1202147417 116.23582 39.90258
1202147701 116.2602 39.90608
1202147719 116.26179 39.90607
1202148001 116.272 39.90598
1202148303 116.2773 39.90234
1202148605 116.27732 39.8996
1202148907 116.27731 39.89872
1202149209 116.28862 39.89556
1202149510 116.33323 39.89611
1202149812 116.34643 39.89683
1202150114 116.35753 39.90573
1202150243 116.37016 39.90454
1202150416 116.37654 39.90476
1202150717 116.38919 39.89873
1202151019 116.40621 39.8995
1202151321 116.41991 39.89919
1202151321 116.41991 39.89919
1202151623 116.43861 39.88662
1202151925 116.44465 39.8782
1202151994 116.44469 39.87642
1202152226 116.45915 39.87484
1202152528 116.46278 39.87007
1202152533 116.46214 39.87009
1202152830 116.45531 39.88093
1202153132 116.45506 39.88308
1202153434 116.43865 39.89343
1202153581 116.43758 39.89863
1202153797 116.43928 39.89468
1202154097 116.43919 39.89659
1202154187 116.43893 39.8971
1202154399 116.43383 39.8904
1202154489 116.43073 39.88785
1202154701 116.42485 39.88635
1202154791 116.42154 39.89187
1202155304 116.41445 39.89181
1202156210 116.37206 39.88813
1202156512 116.35968 39.88807
1202156813 116.34463 39.88823
1202157115 116.33436 39.88858
1202157115 116.33436 39.88858
1202157417 116.31117 39.88637
1202157882 116.30018 39.88859
1202158021 116.30353 39.88274
1202158184 116.30052 39.88066
1202158322 116.30742 39.88459
1202158486 116.31916 39.88857
1202158624 116.32665 39.88857
1202158926 116.33687 39.89107
1202159386 116.33896 39.91157
1202159530 116.34021 39.91093
1202159688 116.33916 39.90605
1202159831 116.3319 39.90633
1202160133 116.35034 39.90183
1202160435 116.37514 39.89855
1202160737 116.37839 39.8898
1202160814 116.37832 39.88921
1202161038 116.36929 39.8881
1202161116 116.36269 39.888
1202161340 116.34913 39.88823
1202161418 116.34278 39.89038
1202162022 116.24318 39.89584
1202162246 116.22281 39.8994
1202162323 116.22089 39.90037
1202162527 116.22112 39.90085
1202162854 116.22101 39.90093
1202163939 116.22943 39.89554
1202164542 116.30757 39.89578
1202164611 116.32191 39.89578
1202164844 116.3589 39.89826
1202165146 116.36807 39.88876
1202165448 116.368 39.87247
1202165516 116.36491 39.86954
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202165935 116.36485 39.86962
1202197857 116.36485 39.86957
1202198029 116.35781 39.87362
1202198330 116.35699 39.85798
1202198632 116.36443 39.84939
1202198934 116.36558 39.84934
1202199105 116.36456 39.84449
1202199236 116.36571 39.85825
1202199407 116.36223 39.86431
1202199538 116.35796 39.87126
1202199658 116.35787 39.87431
1202199965 116.35783 39.87429
1202200516 116.35999 39.8745
1202200989 116.33348 39.88858
1202201291 116.30807 39.8852
1202201521 116.31039 39.88588
1202201593 116.31955 39.88857
1202201895 116.34695 39.88867
1202202124 116.35671 39.89776
1202202426 116.35141 39.8879
1202202498 116.3527 39.88351
1202202800 116.35743 39.8874
1202203102 116.37635 39.88796
1202203404 116.39438 39.89032
1202203705 116.42133 39.89703
1202203919 116.41811 39.90314
1202204007 116.42313 39.90358
1202204221 116.4292 39.89689
1202204309 116.42555 39.89923
1202204611 116.42866 39.92044
1202204913 116.44815 39.92148
1202204981 116.45216 39.92143
1202205087 116.44815 39.922
1202205214 116.45585 39.93167
1202205389 116.4643 39.93238
1202205691 116.46487 39.93255
1202205818 116.45584 39.93471
1202206120 116.44617 39.94109
1202206371 116.43754 39.9353
1202206422 116.43826 39.93928
1202206422 116.43826 39.93928
1202206672 116.43197 39.94475
1202206723 116.43449 39.94714
1202206974 116.43844 39.94267
1202207025 116.43843 39.94012
1202207327 116.43716 39.93517
1202207629 116.42795 39.92412
1202207931 116.4207 39.9089
1202208055 116.42055 39.90531
1202208232 116.42036 39.90684
1202208356 116.42241 39.90357
1202208534 116.42908 39.89964
1202208658 116.429 39.8945
1202208836 116.42642 39.89249
1202208960 116.42589 39.89626
1202209138 116.43008 39.89253
1202209262 116.42529 39.89614
1202209440 116.43281 39.8921
1202209564 116.436 39.89136
1202209741 116.42972 39.88682
1202209865 116.42902 39.88312
1202210043 116.424 39.88886
1202210345 116.42517 39.8851
1202210647 116.41483 39.8726
1202210949 116.36926 39.86969
1202211135 116.36298 39.86548
1202211157 116.36217 39.86626
1202211250 116.36771 39.8661
1202211470 116.39728 39.87053
1202211552 116.41253 39.86967
1202211761 116.44015 39.87789
1202211854 116.43848 39.88892
1202212062 116.42965 39.90659
1202212156 116.43094 39.91187
1202212363 116.4293 39.90861
1202212456 116.43009 39.90136
1202212665 116.43852 39.87406
1202212967 116.4318 39.87278
1202213060 116.43177 39.87277
1202213269 116.43189 39.87283
1202213362 116.43189 39.87283
1202213570 116.43184 39.87282
1202213664 116.43184 39.87282
1202213664 116.43184 39.87282
1202213872 116.43184 39.87282
1202213965 116.43184 39.87282
1202214174 116.43184 39.87282
1202214267 116.43184 39.87282
1202214476 116.43184 39.87282
1202214569 116.43184 39.87282
1202214778 116.43184 39.87282
1202214871 116.43184 39.87282
1202215079 116.43185 39.8728
1202215173 116.43185 39.8728
1202215381 116.43185 39.8728
1202215474 116.43185 39.8728
1202215683 116.43185 39.8728
1202215776 116.43185 39.8728
1202215985 116.43188 39.87285
1202215985 116.43188 39.87285
1202216078 116.4335 39.87161
1202216287 116.40808 39.87093
1202216380 116.39269 39.87041
1202216588 116.3776 39.87042
1202216893 116.3721 39.86989
1202217104 116.36443 39.86934
1202217195 116.35884 39.86902
1202217406 116.35368 39.86666
1202217496 116.35633 39.86533
1202217707 116.35978 39.86779
1202217798 116.35978 39.86779
1202217860 116.36112 39.86802
1202218009 116.3677 39.86869
1202218161 116.36825 39.87555
1202218311 116.36799 39.88191
1202218311 116.36799 39.88191
1202218463 116.36471 39.88052
1202218613 116.36744 39.87712
1202218765 116.36339 39.86929
1202218915 116.35782 39.87397
1202219067 116.3654 39.8744
1202219337 116.36796 39.8701
1202219372 116.36797 39.86985
1202219639 116.37925 39.86942
1202219674 116.38333 39.86981
1202220848 116.39054 39.88217
1202221202 116.41297 39.88683
1202221504 116.42136 39.89559
1202221806 116.42324 39.90363
1202222011 116.43662 39.89522
1202222107 116.43338 39.89242
1202222313 116.43816 39.89223
1202222409 116.44914 39.89219
1202222615 116.44996 39.88332
1202222711 116.44853 39.88021
1202223801 116.45135 39.87024
1202223870 116.44472 39.87075
1202224541 116.44471 39.88015
1202224651 116.44001 39.88287
1202224952 116.44999 39.88096
1202224952 116.44999 39.88096
1202225145 116.45138 39.87486
1202225254 116.4616 39.87459
1202225447 116.45528 39.87362
1202225556 116.46161 39.8741
1202225556 116.46161 39.8741
1202225563 116.4616 39.87384
1202225563 116.4616 39.87384
1202225858 116.45408 39.86637
1202225865 116.45338 39.86551
1202226160 116.40011 39.85585
1202226167 116.3999 39.85586
1202226469 116.39059 39.87031
1202226763 116.36835 39.88026
1202226770 116.36838 39.88132
1202227065 116.36831 39.89128
1202227072 116.36834 39.89237
1202227235 116.3656 39.88797
1202227367 116.35412 39.88795
1202227537 116.34277 39.89672
1202227669 116.3227 39.89592
1202227839 116.30436 39.90551
1202228141 116.30154 39.90634
1202228272 116.30126 39.90633
1202228442 116.30071 39.90627
1202228574 116.29793 39.90605
1202228744 116.28907 39.90756
1202228744 116.28907 39.90756
1202228876 116.29343 39.91159
1202229046 116.29617 39.91167
1202229177 116.30921 39.90981
1202229479 116.32928 39.90672
1202229781 116.36139 39.90574
1202230083 116.36819 39.9041
1202230385 116.36799 39.9051
1202230510 116.36811 39.90739
1202230686 116.37006 39.90614
1202230988 116.35044 39.91282
1202231290 116.34967 39.92902
1202231592 116.3494 39.95172
1202231615 116.3494 39.95172
1202231894 116.34945 39.94901
1202231917 116.34985 39.94736
1202232195 116.35252 39.93672
1202232219 116.34986 39.93676
1202232497 116.34341 39.93972
1202232521 116.34277 39.93963
1202232521 116.34277 39.93963
1202232799 116.34651 39.93595
1202232822 116.34697 39.93449
1202233226 116.34702 39.93418
1202233226 116.34702 39.93418
1202234084 116.34704 39.93397
1202234310 116.33914 39.93124
1202234612 116.32011 39.9311
1202234692 116.32155 39.93091
1202234914 116.32808 39.92502
1202235216 116.33253 39.93673
1202235461 116.3457 39.94051
1202235518 116.34556 39.94012
1202235620 116.34737 39.93861
1202235819 116.34309 39.93169
1202235922 116.34311 39.93157
1202236121 116.34935 39.92682
1202236224 116.34991 39.91961
1202236423 116.35128 39.91232
1202236526 116.35143 39.90978
1202236725 116.35303 39.90773
1202237027 116.34744 39.9059
1202237328 116.31319 39.90623
1202237630 116.30414 39.93176
1202237932 116.28878 39.94787
1202238060 116.28533 39.9439
1202238234 116.2911 39.94541
1202238536 116.30357 39.95299
1202238644 116.31029 39.95566
1202238837 116.31513 39.95213
1202239139 116.31598 39.93793
1202239441 116.27473 39.94537
1202239743 116.2704 39.94556
1202240044 116.25047 39.94573
1202240346 116.21875 39.9536
1202240346 116.21875 39.9536
1202240416 116.21802 39.95301
1202240648 116.23936 39.94637
1202240950 116.26771 39.94439
1202241039 116.26785 39.94268
1202241138 116.26787 39.94074
1202241252 116.26874 39.9272
1202241440 116.25879 39.92788
1202241553 116.25853 39.92872
1202241742 116.25956 39.92779
1202241855 116.26598 39.92752
1202242157 116.26814 39.91416
1202242345 116.26773 39.90664
1202242459 116.27163 39.90616
1202242647 116.28856 39.90612
1202242761 116.29726 39.90623
1202242949 116.31107 39.90612
1202243062 116.33053 39.90597
1202243223 116.34642 39.90355
1202243364 116.34227 39.89714
1202243524 116.34288 39.87722
1202243826 116.32714 39.84912
1202243826 116.32714 39.84912
1202243968 116.32603 39.84977
1202244128 116.33127 39.8474
1202244270 116.34076 39.85185
1202244430 116.35439 39.86718
1202244571 116.38731 39.87004
1202244935 116.43312 39.87107
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202245241 116.43309 39.87109
1202256351 116.43307 39.8712
1202256581 116.43273 39.86719
