UTS Latitude Longitude
1201972451 116.44732 39.93223
1201972468 116.44917 39.93247
1201972713 116.45708 39.92728
1201972736 116.45597 39.92413
1201972814 116.45527 39.91798
1201972824 116.45532 39.91775
1201972879 116.4553 39.9154
1201973214 116.46978 39.87954
1201973220 116.45102 39.90225
1201973310 116.44752 39.90325
1201973321 116.44738 39.90305
1201973424 116.44585 39.90467
1201973432 116.44563 39.90495
1201973457 116.44553 39.90538
1201973466 116.44553 39.90558
1201973728 116.46843 39.90238
1201974075 116.48465 39.9118
1201974096 116.48562 39.91255
1201974233 116.49623 39.91428
1201974273 116.49718 39.91453
1201974325 116.49742 39.91433
1201974378 116.4988 39.91453
1201974437 116.5002 39.9146
1201974586 116.51158 39.91527
1201974846 116.50755 39.92278
1201975066 116.49585 39.92247
1201975202 116.50868 39.92182
1201975233 116.51068 39.92182
1201975250 116.51148 39.9218
1201975365 116.51232 39.91552
1201975418 116.50695 39.91502
1201975476 116.50383 39.91527
1201975653 116.50377 39.91522
1201975835 116.50365 39.91488
1201975835 116.50365 39.91488
1201975904 116.49683 39.91478
1201976079 116.48455 39.91435
1201976098 116.4833 39.91448
1201976399 116.4546 39.90303
1201976528 116.43678 39.8958
1201976549 116.4368 39.89527
1201976879 116.43397 39.88768
1201976912 116.43565 39.888
1201976948 116.436 39.888
1201976995 116.43415 39.88798
1201977053 116.43383 39.89042
1201977179 116.42475 39.89242
1201977209 116.42402 39.89215
1201977210 116.424 39.89215
1201977232 116.42318 39.89203
1201977255 116.4228 39.89218
1201977406 116.422 39.89223
1201977570 116.42517 39.89205
1201978273 116.4617 39.88363
1201978309 116.46162 39.88452
1201978438 116.45548 39.88865
1201979310 116.45565 39.88857
1201979569 116.45555 39.89382
1201979942 116.47135 39.90567
1201980060 116.47055 39.90663
1201980146 116.47097 39.90665
1201980173 116.47175 39.90673
1201980179 116.47198 39.90677
1201980375 116.4839 39.91235
1201980675 116.48378 39.95055
1201980864 116.46477 39.96918
1201980880 116.46425 39.96952
1201980998 116.47172 39.97843
1201981087 116.47573 39.98212
1201981087 116.47573 39.98212
1201981208 116.4829 39.98693
1201981238 116.48337 39.98527
1201981377 116.48362 39.97547
1201981377 116.48362 39.97547
1201981642 116.48873 39.96178
1201981670 116.4884 39.96122
1201981759 116.48387 39.95785
1201981781 116.48252 39.95723
1201982081 116.46047 39.97195
1201982381 116.42982 39.98783
1201982681 116.39685 39.98702
1201982982 116.37207 39.9881
1201983204 116.36957 40.0003
1201983249 116.37123 40.00033
1201983280 116.3712 40.0003
1201983313 116.37263 40.0004
1201983554 116.38142 39.98292
1201983932 116.38163 39.98128
1201984047 116.38993 39.98655
1201984159 116.39752 39.98678
1201984277 116.41172 39.98713
1201984277 116.41172 39.98713
1201984331 116.41233 39.98715
1201984383 116.41365 39.98722
1201984386 116.41367 39.9872
1201984548 116.41693 39.98728
1201984663 116.41798 39.98278
1201984723 116.41805 39.97988
1201984723 116.41805 39.97988
1201984813 116.41877 39.97528
1201984895 116.4191 39.97528
1201984986 116.41878 39.97528
1201984993 116.41855 39.97528
1201985066 116.41843 39.97162
1201985070 116.41843 39.97158
1201985081 116.41842 39.97117
1201985157 116.41523 39.96797
1201985165 116.41525 39.96775
1201985219 116.41788 39.96772
1201985261 116.4181 39.96772
1201985381 116.42958 39.96778
1201985486 116.43055 39.96183
1201985546 116.43278 39.96025
1201985581 116.43338 39.95867
1201985640 116.4334 39.95812
1201985699 116.4334 39.95368
1201985767 116.42873 39.95327
1201986099 116.43822 39.94982
1201986099 116.43822 39.94982
1201986150 116.43885 39.95015
1201986154 116.43915 39.95035
1201986189 116.44292 39.9533
1201986282 116.44927 39.9587
1201986600 116.47637 39.9827
1201986865 116.47698 39.99107
1201986865 116.47698 39.99107
1201987017 116.47017 40.0007
1201987077 116.47012 40.00225
1201987216 116.4677 40.0006
1201987332 116.46182 39.99613
1201987396 116.46293 39.99183
1201987423 116.46358 39.99147
1201987424 116.4636 39.99145
1201987495 116.46008 39.98733
1201987631 116.4675 39.98182
1201987693 116.47143 39.97913
1201987920 116.4716 39.97205
1201987951 116.47148 39.9721
1201987992 116.47112 39.97198
1201989112 116.46563 39.95017
1201989144 116.4663 39.95102
1201989163 116.46682 39.95032
1201989166 116.46695 39.95033
1201989181 116.46727 39.95065
1201989249 116.46555 39.95012
1201989336 116.4678 39.94465
1201989358 116.46798 39.94403
1201989545 116.4617 39.93257
1201989597 116.45815 39.93245
1201989628 116.45752 39.93252
1201989823 116.45045 39.9324
1201989874 116.44647 39.9325
1201989902 116.44442 39.93262
1201989962 116.44447 39.9333
1201989992 116.44443 39.93522
1201990077 116.4443 39.93935
1201990077 116.4443 39.93935
1201990410 116.4442 39.9327
1201990681 116.45355 39.9321
1201990734 116.45517 39.92907
1201991031 116.45508 39.89575
1201991331 116.43973 39.87895
1201991489 116.43283 39.86733
1201991608 116.4315 39.86728
1201991712 116.4295 39.86718
1201991783 116.42888 39.86715
1201992013 116.42623 39.86713
1201992023 116.4261 39.86738
1201992067 116.4254 39.86725
1201992100 116.42503 39.86743
1201992165 116.424 39.86933
1201992466 116.44497 39.88025
1201992511 116.44978 39.88033
1201992572 116.44997 39.882
1201992669 116.45007 39.8825
1201992764 116.45037 39.88308
1201993064 116.46008 39.90713
1201993100 116.46507 39.90698
1201993400 116.5158 39.90695
1201993489 116.52113 39.90857
1201993601 116.51997 39.91568
1201993660 116.52352 39.9158
1201993712 116.52763 39.91553
1201993715 116.52765 39.91553
1201993785 116.52815 39.91802
1201993814 116.52958 39.91817
1201993828 116.52963 39.91853
1201993849 116.52987 39.91875
1201993849 116.52987 39.91875
1201993871 116.52985 39.9188
1201994043 116.52422 39.91585
1201994093 116.52163 39.91602
1201994191 116.51232 39.91542
1201994385 116.49728 39.91487
1201994458 116.49172 39.91472
1201994525 116.48802 39.9145
1201994530 116.48802 39.91452
1201994532 116.48795 39.91452
1201994534 116.48785 39.9145
1201994722 116.49555 39.92178
1201994832 116.49598 39.92323
1201994836 116.49607 39.92322
1201994883 116.49593 39.92678
1201994952 116.4931 39.9303
1201994974 116.4917 39.9302
1201995369 116.47233 39.9217
1201995496 116.4697 39.92173
1201995501 116.46973 39.92173
1201995552 116.46387 39.92197
1201995556 116.46387 39.92197
1201995645 116.4587 39.92205
1201995653 116.45867 39.92207
1201995786 116.4557 39.93145
1201995921 116.45507 39.92282
1201995978 116.44905 39.92217
1201996018 116.44763 39.92223
1201996031 116.44733 39.92222
1201996039 116.44727 39.92227
1201996041 116.44723 39.92228
1201996098 116.44102 39.92195
1201996336 116.428 39.9327
1201996636 116.41045 39.94808
1201996665 116.4103 39.94942
1201996735 116.41268 39.95368
1201996762 116.41275 39.95358
1201996783 116.41243 39.95462
1201996892 116.41898 39.95317
1201996991 116.41903 39.94867
1201997160 116.42255 39.94235
1201997206 116.42258 39.94155
1201997227 116.42212 39.93978
1201997285 116.42697 39.93965
1201997402 116.44345 39.93982
1201997405 116.4435 39.93982
1201997573 116.4509 39.93433
1201997653 116.45238 39.93383
1201997671 116.45248 39.93445
1201997716 116.45252 39.93447
1201997761 116.45132 39.93425
1201997769 116.45137 39.93417
1201997829 116.45005 39.9351
1201997837 116.44943 39.93513
1201997872 116.44925 39.93398
1201997904 116.44918 39.93282
1201997904 116.44918 39.93282
1201998143 116.45528 39.91605
1201998289 116.4547 39.90672
1201998457 116.4563 39.9034
1201998552 116.45592 39.90362
1201998729 116.45148 39.89177
1201998801 116.4544 39.89218
1201998917 116.452 39.893
1201998961 116.45205 39.8946
1201998996 116.45207 39.89545
1201999020 116.4534 39.89557
1201999037 116.45397 39.89558
1201999067 116.45505 39.8955
1201999067 116.45505 39.8955
1201999089 116.45505 39.89333
1201999092 116.45503 39.89332
1201999235 116.45487 39.88352
1201999440 116.46123 39.88302
1201999534 116.47083 39.88298
1201999783 116.49062 39.87642
1201999813 116.48998 39.87495
1201999862 116.49093 39.87633
1201999876 116.49173 39.87727
1201999992 116.4773 39.88308
1202000033 116.47525 39.88305
1202000036 116.47525 39.88307
1202000218 116.45585 39.88325
1202000498 116.42898 39.87993
1202000539 116.42807 39.88018
1202000616 116.43388 39.88302
1202000719 116.44965 39.88312
1202000769 116.45448 39.88303
1202000882 116.4554 39.88507
1202000933 116.45553 39.88803
1202001204 116.45597 39.906
1202001310 116.45608 39.91185
1202001391 116.4604 39.91215
1202001391 116.4604 39.91215
1202001391 116.4604 39.91215
1202001391 116.4604 39.91215
1202001848 116.44427 39.92345
1202001931 116.44408 39.93147
1202001962 116.44492 39.93222
1202002020 116.44878 39.93227
1202002217 116.45525 39.92193
1202002281 116.46087 39.92147
1202002323 116.46368 39.92125
1202002345 116.46477 39.92175
1202002384 116.46895 39.92167
1202002477 116.47557 39.92155
1202002732 116.50148 39.92422
1202002984 116.49612 39.92198
1202003056 116.48992 39.92183
1202003356 116.49268 39.91428
1202023513 116.50338 39.9168
1202023524 116.50333 39.91657
1202023546 116.50323 39.916
1202023596 116.50247 39.91487
1202023851 116.4721 39.90718
1202024066 116.43517 39.9073
1202024131 116.4343 39.91067
1202024335 116.43468 39.90732
1202024487 116.4057 39.90688
1202024542 116.4007 39.90672
1202024622 116.39698 39.90915
1202024881 116.39902 39.90892
1202024881 116.39902 39.90892
1202025062 116.40492 39.9169
1202025069 116.40492 39.917
1202025506 116.43465 39.90712
1202025810 116.48557 39.90537
1202026173 116.50382 39.91562
1202026177 116.50377 39.91557
1202027850 116.48543 39.91427
1202029483 116.36545 39.8878
1202029612 116.37015 39.89265
1202029827 116.37818 39.89588
1202030048 116.3926 39.8987
1202030130 116.39817 39.89927
1202030178 116.4002 39.89935
1202030468 116.40045 39.90835
1202030807 116.39757 39.90928
1202030927 116.39933 39.91378
1202030992 116.40017 39.91392
1202031036 116.40432 39.914
1202031073 116.40468 39.914
1202031242 116.41097 39.92288
1202031253 116.41097 39.92288
1202031253 116.41097 39.92288
1202031284 116.41368 39.92288
1202031336 116.41923 39.92293
1202031464 116.42703 39.92312
1202031943 116.44288 39.95335
1202032065 116.45045 39.95893
1202032393 116.46203 39.97177
1202032694 116.44785 39.9666
1202032709 116.44718 39.96723
1202032801 116.44473 39.96487
1202032868 116.44188 39.96268
1202032901 116.44175 39.96255
1202032932 116.44095 39.9617
1202033019 116.44077 39.9615
1202033120 116.44645 39.95728
1202033193 116.44847 39.95615
1202033233 116.44993 39.95525
1202033533 116.45545 39.91543
1202033705 116.45493 39.89367
1202033974 116.44405 39.89807
1202034063 116.44173 39.89802
1202034099 116.44238 39.8979
1202034191 116.44565 39.89773
1202034335 116.44747 39.8977
1202034394 116.44973 39.8949
1202034868 116.40962 39.89443
1202034924 116.41102 39.8944
1202034992 116.41087 39.8958
1202035079 116.40597 39.89807
1202035093 116.40595 39.89855
1202035128 116.4058 39.89903
1202035136 116.40583 39.89908
1202035264 116.40128 39.89947
1202035382 116.39512 39.89915
1202035422 116.39375 39.89892
1202035568 116.38598 39.89902
1202035700 116.37557 39.89873
1202035700 116.37557 39.89873
1202035913 116.36778 39.89843
1202035988 116.36258 39.8983
1202036108 116.3577 39.89822
1202036409 116.3419 39.89658
1202036552 116.3171 39.896
1202036666 116.3057 39.89615
1202036776 116.31177 39.89555
1202037209 116.31583 39.89705
1202037326 116.31533 39.90387
1202037329 116.31533 39.90388
1202037381 116.31842 39.90388
1202037418 116.31868 39.90482
1202037538 116.32942 39.90523
1202037558 116.32935 39.90527
1202037673 116.3293 39.91092
1202037782 116.33195 39.9127
1202037907 116.33327 39.91583
1202037978 116.33608 39.91643
1202038037 116.33605 39.91653
1202038051 116.33598 39.91703
1202038072 116.33758 39.91715
1202038102 116.33848 39.91707
1202038446 116.33787 39.92895
1202038454 116.33788 39.92912
1202038552 116.33787 39.93055
1202038707 116.33775 39.93615
1202038730 116.33672 39.93618
1202038747 116.33662 39.93653
1202038756 116.33663 39.93657
1202038898 116.3463 39.938
1202039092 116.3577 39.93705
1202039092 116.3577 39.93705
1202039251 116.35763 39.94192
1202039271 116.35748 39.94248
1202039663 116.4063 39.94778
1202039663 116.4063 39.94778
1202040101 116.42838 39.91887
1202040178 116.42858 39.91422
1202040181 116.42863 39.91418
1202040201 116.42867 39.91372
1202040237 116.42883 39.91268
1202040278 116.42932 39.91133
1202040578 116.4644 39.90693
1202040628 116.47075 39.90673
1202040698 116.47135 39.90672
1202040830 116.47188 39.90802
1202040861 116.47193 39.90898
1202040897 116.47192 39.90967
1202040899 116.47185 39.90972
1202040900 116.47185 39.90977
1202040906 116.47187 39.91008
1202041544 116.44712 39.92023
1202041667 116.44433 39.92562
1202041730 116.44557 39.92547
1202041750 116.44565 39.92502
1202041779 116.44567 39.925
1202041826 116.44583 39.92552
1202041868 116.44413 39.92562
1202041943 116.4399 39.9235
1202041988 116.43983 39.92213
1202041988 116.43983 39.92213
1202042102 116.42953 39.92318
1202042107 116.4294 39.92318
1202042168 116.42838 39.92628
1202042168 116.42838 39.92628
1202042246 116.42943 39.93012
1202042352 116.42825 39.92938
1202042358 116.42823 39.92985
1202042382 116.42827 39.93155
1202042464 116.43027 39.9322
1202042515 116.4369 39.9323
1202042586 116.44363 39.93237
1202042748 116.45153 39.93232
1202042748 116.45153 39.93232
1202042816 116.45475 39.93225
1202042849 116.45523 39.93173
1202042970 116.45023 39.92682
1202043045 116.45075 39.927
1202043049 116.45113 39.92708
1202043050 116.45123 39.92708
1202043351 116.4556 39.90398
1202043651 116.44995 39.87247
1202043721 116.44997 39.874
1202043721 116.44997 39.874
1202043727 116.4499 39.8741
1202043727 116.4499 39.8741
1202043801 116.44547 39.87477
1202043804 116.44543 39.8748
1202044099 116.43645 39.89742
1202044106 116.43625 39.8975
1202044210 116.4258 39.89937
1202044250 116.42345 39.89938
1202044402 116.41307 39.89985
1202044513 116.41068 39.89992
1202044615 116.40852 39.8998
1202044675 116.40552 39.90107
1202044772 116.40548 39.90233
1202044959 116.40528 39.90613
1202045019 116.40522 39.90828
1202045023 116.40532 39.90835
1202045050 116.4061 39.90833
1202045069 116.40672 39.90932
1202045089 116.40702 39.9095
1202045173 116.40762 39.91347
1202045173 116.40762 39.91347
1202045315 116.40115 39.91393
1202045421 116.39693 39.91378
1202045526 116.39838 39.90922
1202048406 116.39833 39.90922
1202048417 116.39882 39.90917
1202048479 116.39703 39.90912
1202048599 116.40033 39.9139
1202048647 116.4008 39.9163
1202048675 116.40187 39.91728
1202048753 116.4048 39.91725
1202048894 116.41113 39.92107
1202048952 116.41142 39.91752
1202048952 116.41142 39.91752
1202049115 116.4047 39.92225
1202049253 116.40277 39.92815
1202049318 116.4026 39.93117
1202049354 116.40255 39.93137
1202049591 116.39008 39.93223
1202049661 116.38972 39.93665
1202049739 116.38975 39.93615
1202049771 116.38988 39.93453
1202049809 116.38997 39.93235
1202049921 116.39678 39.93197
1202050123 116.4046 39.92317
1202050225 116.41087 39.92287
1202050306 116.414 39.92282
1202050485 116.42032 39.91472
1202050540 116.42062 39.91197
1202050689 116.42073 39.9045
1202050689 116.42073 39.9045
1202050694 116.42067 39.90423
1202050714 116.42045 39.9041
1202050863 116.41727 39.9028
1202050923 116.415 39.9019
1202050959 116.41375 39.90225
1202051035 116.41202 39.90437
1202051078 116.41165 39.90612
1202051193 116.4118 39.90838
1202051273 116.41303 39.91352
1202051273 116.41303 39.91352
1202051456 116.41193 39.92272
1202051456 116.41193 39.92272
1202051697 116.43237 39.92297
1202051848 116.43927 39.92172
1202051886 116.43982 39.9211
1202051951 116.44125 39.92077
1202051971 116.4422 39.92075
1202052201 116.4345 39.91903
1202052205 116.43455 39.91913
1202052236 116.43453 39.92112
1202052299 116.43927 39.9215
1202052399 116.44217 39.9217
1202052411 116.44318 39.92178
1202052494 116.44615 39.92052
1202052549 116.44663 39.92132
1202052580 116.44893 39.9217
1202052632 116.45457 39.9219
1202052779 116.46587 39.9218
1202052820 116.46828 39.92172
1202052859 116.4712 39.92152
1202053158 116.49595 39.92667
1202053334 116.48995 39.92923
1202053453 116.50068 39.93015
1202053455 116.50073 39.9302
1202053463 116.50057 39.9305
1202053494 116.50028 39.93215
1202053494 116.50028 39.93215
1202053504 116.50033 39.93233
1202053609 116.50012 39.93225
1202053630 116.50018 39.93133
1202053682 116.4983 39.93048
1202053750 116.49602 39.93045
1202053788 116.49593 39.92708
1202053821 116.49595 39.92665
1202053826 116.49595 39.92672
1202053929 116.4907 39.92187
1202053995 116.48593 39.92187
1202054037 116.4854 39.9219
1202054143 116.48357 39.92207
1202054385 116.47213 39.90715
1202054564 116.46638 39.90712
1202054564 116.46638 39.90712
1202054604 116.46552 39.90712
1202054685 116.4635 39.91192
1202054795 116.45568 39.91392
1202054813 116.45567 39.9142
1202054830 116.456 39.91435
1202054882 116.45622 39.91508
1202055092 116.45568 39.92943
1202055333 116.45583 39.94755
1202055374 116.45602 39.94932
1202055475 116.45033 39.94715
1202055634 116.44847 39.94997
1202055759 116.4499 39.95513
1202055853 116.45035 39.9547
1202055921 116.45107 39.95418
1202055943 116.45197 39.95373
1202055962 116.45223 39.95357
1202056031 116.45503 39.95095
1202056066 116.45543 39.95002
1202056346 116.45513 39.93162
1202056420 116.45512 39.93148
1202056462 116.45482 39.9324
1202056474 116.45468 39.93223
1202056614 116.45508 39.9242
1202056663 116.4534 39.92363
1202056683 116.45328 39.92247
1202056710 116.4513 39.9222
1202056792 116.4461 39.92202
1202056840 116.44432 39.92262
1202056863 116.44425 39.9234
1202056880 116.44427 39.92513
1202056945 116.44428 39.9305
1202057003 116.4443 39.9308
1202057233 116.44443 39.93317
1202057249 116.44445 39.93407
1202057256 116.44448 39.9346
1202057262 116.44447 39.93485
1202057353 116.44427 39.93957
1202057514 116.44433 39.94597
1202057670 116.44723 39.9501
1202057707 116.44718 39.95017
1202057916 116.45187 39.95363
1202058044 116.45302 39.95293
1202058048 116.45293 39.95287
1202058070 116.45233 39.95232
1202058099 116.45283 39.95265
1202058250 116.45978 39.95872
1202058411 116.46812 39.96612
1202058483 116.47285 39.9703
1202058587 116.48035 39.96975
1202058624 116.48033 39.97008
1202058689 116.4735 39.9698
1202058990 116.48375 39.93948
1202059290 116.48363 39.88918
1202059590 116.47752 39.84572
1202059734 116.46677 39.8378
1202059788 116.46632 39.83795
1202059846 116.46327 39.83972
1202059882 116.46577 39.83748
1202060256 116.47878 39.84665
1202060256 116.47878 39.84665
1202060556 116.4843 39.86833
1202060775 116.48395 39.89115
1202061075 116.48533 39.90777
1202061155 116.4858 39.91222
1202061303 116.49673 39.91438
1202061332 116.4974 39.91442
1202061355 116.49867 39.91453
1202061382 116.49942 39.91455
1202061386 116.4995 39.91455
1202061396 116.49983 39.91458
1202061411 116.50023 39.91462
1202061444 116.50115 39.91465
1202061566 116.51018 39.9152
1202061646 116.5118 39.91535
1202061650 116.51192 39.91537
1202061734 116.51998 39.91597
1202061900 116.5222 39.91583
1202061920 116.52283 39.9158
1202062195 116.54375 39.91483
1202062264 116.54743 39.91482
1202062363 116.55512 39.91498
1202062424 116.55522 39.91515
1202062471 116.5543 39.915
1202062499 116.5535 39.91497
1202062548 116.54875 39.91482
1202062616 116.54482 39.91483
1202062666 116.54153 39.91492
1202062703 116.53903 39.91502
1202062820 116.52965 39.9154
1202062840 116.52875 39.9155
1202062978 116.52752 39.91557
1202063180 116.5253 39.91573
1202063205 116.52493 39.91577
1202063234 116.52442 39.9158
1202063461 116.51598 39.91583
1202063517 116.51338 39.91552
1202063646 116.50368 39.91515
1202063868 116.50368 39.91512
1202063997 116.50362 39.9149
1202064022 116.5014 39.9147
1202064078 116.50448 39.91475
1202064162 116.50638 39.91145
1202064366 116.4912 39.90707
1202064424 116.48993 39.90712
1202064452 116.4881 39.90715
1202064705 116.47705 39.93247
1202064783 116.47268 39.93245
1202064891 116.46715 39.9325
1202064980 116.46247 39.93243
1202065030 116.46348 39.93178
1202065054 116.46348 39.9307
1202065089 116.4641 39.92947
1202065171 116.4623 39.92852
1202065210 116.4612 39.92827
1202065366 116.45588 39.9301
1202065375 116.4559 39.93047
1202065401 116.45593 39.93128
1202065412 116.45603 39.93155
1202065593 116.45258 39.9321
1202065733 116.45515 39.9296
1202065780 116.45513 39.92898
1202065835 116.4552 39.92717
1202065910 116.45513 39.9265
1202065939 116.4552 39.92295
1202066057 116.46013 39.92187
1202066057 116.46013 39.92187
1202066117 116.46245 39.92182
1202066188 116.46915 39.92165
1202066332 116.47748 39.92157
1202066481 116.49515 39.92165
1202066680 116.51437 39.92205
1202066695 116.51473 39.92213
1202066767 116.51507 39.916
1202066860 116.51565 39.91363
1202066986 116.51565 39.91403
1202067028 116.51713 39.9137
1202067035 116.51717 39.91348
1202067113 116.51727 39.91253
1202067138 116.51798 39.91257
1202067184 116.51955 39.91377
1202067201 116.52 39.91408
1202067206 116.52 39.91423
1202067306 116.5163 39.91115
1202067449 116.50523 39.90702
1202067463 116.50532 39.90728
1202067627 116.50797 39.90808
1202067640 116.50815 39.90857
1202067643 116.50813 39.90863
1202067844 116.48928 39.90808
1202067855 116.4889 39.90812
1202067964 116.48755 39.9084
1202068012 116.48767 39.9089
1202068021 116.4874 39.90937
1202068075 116.48413 39.9098
1202068088 116.48403 39.9102
1202068088 116.48403 39.9102
1202068096 116.48395 39.91042
1202068296 116.49242 39.91432
1202068321 116.49322 39.91433
1202068331 116.49325 39.9143
1202068349 116.49443 39.91433
1202068401 116.49853 39.9145
1202068535 116.50045 39.9147
1202068627 116.50493 39.9148
1202068645 116.5056 39.91483
1202068700 116.51137 39.91528
1202068912 116.515 39.92213
1202069120 116.54505 39.9226
1202069165 116.54713 39.92268
1202069264 116.55688 39.92283
1202069564 116.60405 39.92323
1202069619 116.6114 39.92365
1202069660 116.61458 39.92432
1202069732 116.61785 39.92493
1202069819 116.62885 39.92585
1202069852 116.62895 39.92673
1202069896 116.62923 39.92813
1202069929 116.62925 39.92812
1202070095 116.61622 39.92485
1202070202 116.60272 39.92437
1202070472 116.57417 39.92358
1202070472 116.57417 39.92358
1202070870 116.51498 39.92282
1202070909 116.51188 39.92197
1202071114 116.51218 39.91762
1202071143 116.5123 39.91552
1202071214 116.50588 39.91492
1202071268 116.5043 39.91485
1202071346 116.50988 39.91522
1202071716 116.51228 39.91693
1202071749 116.51207 39.9191
1202071788 116.512 39.9191
1202071853 116.51247 39.91602
1202071951 116.50617 39.91502
1202072115 116.49365 39.9146
1202072231 116.48865 39.91452
1202072278 116.48438 39.91442
1202072362 116.47582 39.91437
1202072459 116.47258 39.91442
1202072563 116.46673 39.91477
1202072589 116.4653 39.91503
1202072625 116.46357 39.9154
1202072628 116.46348 39.91545
1202072639 116.46345 39.91582
1202072809 116.4635 39.91535
1202072876 116.47155 39.9142
1202072994 116.47503 39.91408
1202073040 116.47652 39.91402
1202073193 116.47582 39.91437
1202073355 116.4727 39.92152
1202073375 116.47435 39.9216
1202073385 116.47517 39.92162
1202073425 116.47815 39.92162
1202073499 116.48888 39.92172
1202073574 116.49552 39.92178
1202073874 116.50142 39.93208
1202073914 116.50145 39.93215
1202073936 116.50155 39.93212
1202073954 116.50158 39.93158
1202073963 116.50127 39.93155
1202073966 116.5012 39.93157
1202074072 116.4975 39.93023
1202074099 116.49618 39.93033
1202074099 116.49618 39.93033
1202074146 116.49575 39.93433
1202074446 116.48233 39.95585
1202074458 116.48175 39.9568
1202074470 116.48205 39.95698
1202074470 116.48205 39.95698
1202074518 116.48367 39.95765
1202074642 116.48968 39.96128
1202074708 116.49193 39.95937
1202074708 116.49193 39.95937
1202074912 116.49013 39.95257
1202075084 116.49 39.93938
1202075156 116.49537 39.93832
1202075457 116.4933 39.92692
1202075803 116.48335 39.91672
