UTS Latitude Longitude
1202008530 116.39317 39.86517
1202008890 116.34692 39.85047
1202009250 116.33932 39.8337
1202009610 116.31938 39.82907
1202009970 116.34048 39.79582
1202010330 116.33488 39.77545
1202010708 116.33848 39.74133
1202011102 116.33848 39.74133
1202011462 116.34527 39.7206
1202011827 116.33907 39.74092
1202011827 116.33907 39.74092
1202012187 116.33577 39.77192
1202012547 116.34097 39.79852
1202012907 116.34112 39.85487
1202013267 116.35758 39.88042
1202013627 116.38763 39.88867
1202013987 116.40597 39.89563
1202026376 116.42182 39.9035
1202026743 116.4298 39.90727
1202027491 116.37405 39.90588
1202027851 116.36778 39.91382
1202028571 116.41903 39.93217
1202028673 116.4198 39.92497
1202029033 116.44962 39.91925
1202029327 116.44962 39.91925
1202029913 116.46328 39.91087
1202031239 116.38815 39.88213
1202031252 116.38903 39.8822
1202031625 116.4057 39.88687
1202032007 116.4322 39.8924
1202032367 116.44493 39.9035
1202032404 116.44495 39.90377
1202032764 116.45573 39.90763
1202033250 116.46857 39.9124
1202033610 116.47225 39.9266
1202033970 116.46572 39.94378
1202033998 116.46445 39.9435
1202034000 116.4643 39.94348
1202034003 116.46405 39.94343
1202034363 116.44418 39.93585
1202034719 116.44418 39.93585
1202035079 116.42797 39.93597
1202035799 116.48272 39.9573
1202036159 116.4924 39.96833
1202039041 116.49508 39.96853
1202039516 116.49725 39.96737
1202039876 116.49733 39.96348
1202040013 116.49255 39.96263
1202040880 116.4785 39.92438
1202040993 116.47762 39.9217
1202041713 116.45505 39.91982
1202043095 116.43193 39.9257
1202043204 116.43193 39.9257
1202043567 116.4433 39.93227
1202043640 116.448 39.93223
1202044000 116.45568 39.94185
1202044442 116.4568 39.95588
1202044802 116.45517 39.94758
1202045162 116.47303 39.97868
1202045522 116.55718 40.03057
1202045882 116.58243 40.0676
1202046035 116.58243 40.0676
1202046395 116.58047 40.04822
1202046755 116.51612 40.0162
1202047115 116.46578 39.97253
1202047498 116.47712 39.95498
1202047498 116.47712 39.95498
1202047858 116.46773 39.94398
1202048262 116.4675 39.94195
1202048268 116.4677 39.94208
1202048649 116.48093 39.95635
1202049009 116.494 39.99757
1202049369 116.56097 40.0323
1202049729 116.58227 40.06893
1202049901 116.58227 40.06893
1202050261 116.5829 40.05065
1202050981 116.4663 39.97298
1202050981 116.4663 39.97298
1202051341 116.48062 39.95638
1202051471 116.47067 39.95292
1202051474 116.47037 39.95282
1202051477 116.47002 39.95268
1202052012 116.46007 39.95842
1202052372 116.45528 39.938
1202052848 116.45595 39.93452
1202053208 116.46845 39.93843
1202053940 116.45595 39.9346
1202053950 116.45582 39.9351
1202054310 116.44527 39.95975
1202054420 116.44527 39.95975
1202054468 116.43773 39.95912
1202054470 116.43715 39.95873
1202054473 116.43685 39.95857
1202055627 116.38933 39.95113
1202056864 116.41988 39.96783
1202057224 116.44325 39.95948
1202057609 116.45272 39.9533
1202058042 116.45535 39.93387
1202058181 116.4559 39.93602
1202058541 116.44575 39.95842
1202058906 116.43993 39.96225
1202059039 116.43993 39.96225
1202059759 116.43943 39.96192
1202060119 116.45205 39.95362
1202060491 116.45523 39.94032
1202060880 116.4559 39.93552
1202060882 116.4559 39.93572
1202060885 116.4559 39.93605
1202061245 116.43892 39.93982
1202061605 116.42768 39.92998
1202061825 116.42768 39.92998
1202062185 116.44158 39.92172
1202062358 116.44418 39.9185
1202062360 116.44422 39.91835
1202062363 116.44422 39.91812
1202062628 116.44503 39.90702
1202062642 116.44647 39.90703
1202063002 116.45923 39.89197
1202064045 116.4547 39.91257
1202064405 116.45583 39.92468
1202064947 116.456 39.93467
1202064960 116.456 39.93532
1202065259 116.43828 39.93987
1202065619 116.4386 39.93965
1202066426 116.45592 39.9227
1202066786 116.45587 39.93802
1202067030 116.45995 39.94257
1202067032 116.45972 39.94258
1202067035 116.45935 39.94262
1202067395 116.45118 39.95462
1202067755 116.42207 39.96803
1202068115 116.37557 39.96685
1202068486 116.34698 39.96642
1202068846 116.33717 39.96637
1202069206 116.32458 39.96618
1202069969 116.27968 40.0163
1202070379 116.2764 40.01982
1202070604 116.2764 40.01982
1202070964 116.28132 40.01102
1202071324 116.30282 39.98385
1202071393 116.30725 39.98388
1202071753 116.34525 39.98508
1202072087 116.34525 39.98508
1202072271 116.34697 39.98617
1202072631 116.3493 39.95035
1202073072 116.34965 39.93198
1202073432 116.3708 39.93008
1202073505 116.37092 39.92777
1202073786 116.367 39.9291
1202074146 116.34973 39.93655
1202074557 116.34973 39.93655
1202074939 116.32742 39.93148
1202075299 116.33307 39.90608
1202075655 116.35703 39.89778
1202076031 116.35733 39.8888
1202076391 116.3679 39.88782
1202076751 116.39985 39.89117
1202077111 116.43218 39.89223
1202077555 116.45423 39.89182
1202077915 116.4561 39.90882
1202078287 116.45573 39.92113
1202078295 116.45568 39.92138
1202078655 116.45485 39.90823
1202079015 116.41908 39.90708
1202080303 116.43952 39.92178
1202080385 116.4427 39.922
1202080745 116.46343 39.90973
1202081948 116.45225 39.8831
1202082308 116.45555 39.89557
1202082877 116.48603 39.90558
1202082877 116.48603 39.90558
1202083222 116.48603 39.90558
1202083582 116.51673 39.9076
1202083942 116.47607 39.90717
1202084302 116.45605 39.9095
1202084662 116.45578 39.92647
1202085022 116.45858 39.94255
1202085281 116.46855 39.93617
1202085647 116.45598 39.93255
1202086209 116.43738 39.92745
1202086613 116.43752 39.92738
1202086973 116.45285 39.93215
1202087333 116.46658 39.95138
1202089261 116.47678 39.95518
1202089261 116.47678 39.95518
1202089380 116.46932 39.95233
1202089385 116.46865 39.95213
1202089745 116.4561 39.92415
1202090105 116.45223 39.8646
1202090482 116.45223 39.8646
1202091202 116.43495 39.85775
1202091922 116.45542 39.88938
1202092282 116.45585 39.90822
1202092669 116.45587 39.93198
1202096423 116.45588 39.93623
1202096433 116.45588 39.93672
1202096797 116.44432 39.92147
1202096797 116.44432 39.92147
1202096904 116.44432 39.92147
1202097264 116.44357 39.91203
1202097624 116.44423 39.92385
1202098847 116.45588 39.93672
1202099207 116.43753 39.93157
1202099305 116.43768 39.92742
1202099667 116.45482 39.93237
1202100356 116.45597 39.93538
1202100371 116.45582 39.93617
1202100747 116.47597 39.93203
1202101089 116.47597 39.93203
1202101449 116.48983 39.93328
1202103112 116.45587 39.93548
1202103134 116.45588 39.9366
1202103494 116.42833 39.93982
1202103854 116.36522 39.94723
1202104214 116.31228 39.9383
1202104368 116.30635 39.9419
1202104728 116.30368 39.95097
1202105448 116.36498 39.95645
1202105808 116.38982 39.93858
1202105973 116.39777 39.93947
1202106333 116.37543 39.95658
1202106427 116.37543 39.95658
1202106787 116.37578 39.94593
1202107507 116.45348 39.93988
1202110623 116.4561 39.93535
1202110632 116.45602 39.93567
1202110992 116.45857 39.92193
1202111352 116.48172 39.92153
1202112113 116.4728 39.91443
1202112473 116.45597 39.92448
1202112802 116.45587 39.93602
1202113212 116.43893 39.95455
1202113426 116.4508 39.95432
1202113786 116.45563 39.91178
1202114146 116.45238 39.8648
1202114330 116.45238 39.8648
1202114655 116.45418 39.86583
1202115015 116.41625 39.85632
1202115348 116.41625 39.85632
1202115708 116.41372 39.8556
1202116344 116.4423 39.85763
1202116704 116.45517 39.87395
1202117063 116.4673 39.89317
1202117423 116.4559 39.9053
1202117893 116.45567 39.9175
1202118253 116.45582 39.93248
1202118253 116.45582 39.93248
1202118613 116.4685 39.9369
1202119070 116.4559 39.93453
1202119200 116.45588 39.94623
1202119560 116.47675 39.95473
1202119907 116.47675 39.95473
1202120267 116.48372 39.97437
1202120632 116.46777 39.98907
1202120764 116.4621 39.9946
1202121124 116.47957 39.97653
1202121484 116.48463 39.97067
1202125448 116.49517 39.96848
1202125913 116.49715 39.96732
1202126633 116.49052 39.97062
1202127018 116.48297 39.95738
1202127020 116.48288 39.95735
1202127347 116.49128 39.93005
1202128103 116.50113 39.93018
1202128154 116.50043 39.93023
1202128157 116.5002 39.93023
1202128517 116.4792 39.95942
1202128877 116.46237 39.97897
1202128965 116.46237 39.97897
1202129393 116.468 39.96652
1202129918 116.4743 39.96148
1202130278 116.48342 39.9359
1202130454 116.48857 39.9327
1202130459 116.4891 39.93287
1202130573 116.49587 39.9302
1202130933 116.49605 39.92858
1202131293 116.5175 39.94037
1202131693 116.53663 39.94043
1202132052 116.53663 39.94043
1202132412 116.52452 39.94037
1202134132 116.50113 39.93018
1202134139 116.50063 39.93025
1202134499 116.47072 39.92165
1202134499 116.47072 39.92165
1202134859 116.45502 39.92115
1202135235 116.45308 39.9072
1202135595 116.442 39.90742
1202135955 116.42152 39.90352
1202136007 116.42078 39.90518
1202136369 116.4206 39.90467
1202136729 116.4372 39.89225
1202137272 116.44865 39.89765
1202137341 116.44852 39.89768
1202137701 116.47937 39.90687
1202138061 116.48148 39.95695
1202138421 116.5057 40.00813
1202138781 116.57982 40.04698
1202139397 116.58052 40.07473
1202139757 116.58408 40.05628
1202140117 116.56648 40.03275
1202140477 116.52755 40.01888
1202140837 116.49097 39.99402
1202141197 116.48402 39.97445
1202141553 116.48295 39.95742
1202141941 116.46687 39.93228
1202142301 116.44087 39.9324
1202142661 116.42282 39.93235
1202143021 116.39702 39.93213
1202143381 116.37278 39.93158
1202143741 116.3623 39.9311
1202144157 116.3505 39.93067
1202144508 116.3505 39.93067
1202144868 116.34997 39.9318
1202145228 116.35265 39.94653
1202145228 116.35265 39.94653
1202145588 116.35542 39.95208
1202146011 116.35542 39.95208
1202146014 116.35542 39.95208
1202146017 116.35517 39.95223
1202146377 116.37955 39.96687
1202146737 116.443 39.95973
1202147097 116.48895 39.99307
1202147457 116.56633 40.03495
1202147917 116.58283 40.07627
1202148637 116.58405 40.05095
1202148997 116.5572 40.0294
1202148997 116.5572 40.0294
1202149357 116.51248 40.01333
1202149717 116.48532 39.98658
1202150077 116.48548 39.96402
1202150437 116.47057 39.95285
1202150805 116.4631 39.94137
1202150814 116.4631 39.94137
1202151174 116.47832 39.93235
1202152334 116.48452 39.93248
1202152716 116.45747 39.93255
1202152716 116.45747 39.93255
1202152716 116.45747 39.93255
1202153076 116.44377 39.9596
1202153436 116.3978 39.96752
1202153796 116.34597 39.96643
1202154156 116.31633 39.96175
1202154387 116.31633 39.96175
1202154559 116.30988 39.96015
1202154919 116.31903 39.94213
1202155292 116.34587 39.93867
1202155424 116.34587 39.93867
1202155464 116.35025 39.9383
1202156184 116.34648 40.00183
1202156544 116.33967 40.01197
1202156586 116.33967 40.01197
1202156946 116.34642 40.00037
1202157306 116.35895 39.99135
1202159064 116.35888 39.99115
1202159424 116.36372 39.97992
1202159784 116.34315 39.97517
1202160670 116.33213 39.97387
1202160674 116.33227 39.97372
1202161129 116.30275 39.96157
1202161489 116.26963 39.95735
1202161849 116.25197 39.9831
1202161944 116.25197 39.9831
1202162304 116.25468 39.97433
1202162664 116.27 39.95268
1202163024 116.29803 39.95912
1202163783 116.32702 39.97578
1202163783 116.32702 39.97578
1202164143 116.36217 39.97527
1202164743 116.37975 39.95013
1202165103 116.37248 39.94937
1202165567 116.39658 39.95005
1202165847 116.3994 39.9607
1202166207 116.39003 39.96193
1202166567 116.37638 39.95753
1202166708 116.37638 39.95753
1202166957 116.37338 39.9574
1202167322 116.38865 39.96733
1202167694 116.38895 39.95857
1202168054 116.42722 39.94638
1202168414 116.42792 39.95807
1202168760 116.42792 39.95807
1202169120 116.43698 39.96355
1202169841 116.46672 39.94157
1202170017 116.46995 39.93232
1202170377 116.48778 39.914
1202170514 116.48778 39.914
1202170874 116.48405 39.91418
1202171286 116.47275 39.90702
1202171869 116.45443 39.9089
1202171936 116.45492 39.90908
1202172296 116.42338 39.89935
1202172681 116.40922 39.89582
1202172745 116.40922 39.89582
1202173294 116.40547 39.90782
1202173522 116.41172 39.91163
1202173882 116.41075 39.93228
1202174242 116.40178 39.95865
1202174739 116.40157 39.99343
1202175099 116.40118 39.97458
1202175099 116.40118 39.97458
1202175459 116.40183 39.94703
1202175819 116.38983 39.93528
1202176703 116.3866 39.93217
1202178796 116.3858 39.93217
1202178808 116.38478 39.93212
1202179477 116.34997 39.92455
1202179837 116.36777 39.9041
1202180197 116.389 39.88928
1202180722 116.40033 39.8911
1202181445 116.4012 39.89107
1202181454 116.40185 39.89108
1202181818 116.41223 39.89932
1202182215 116.41223 39.89932
1202183186 116.4001 39.89087
1202184217 116.4013 39.89102
1202184225 116.4019 39.89105
1202184464 116.4019 39.89105
1202185001 116.40073 39.89108
1202185371 116.4011 39.89108
1202185379 116.4017 39.89112
1202185739 117.19688 40.20756
1202185739 117.19688 40.20756
1202186099 116.43755 39.92935
1202186118 116.4375 39.92848
1202186118 116.4375 39.92848
1202186838 116.41175 39.90988
1202200250 116.42213 39.90357
1202200253 116.42228 39.90357
1202200613 116.43018 39.9077
1202200973 116.37803 39.90588
1202201333 116.31835 39.90617
1202201693 116.31777 39.90605
1202201806 116.31858 39.90138
1202202526 116.31372 39.89497
1202202828 116.31372 39.89497
1202203292 116.31372 39.89497
1202203652 116.33647 39.8875
1202204002 116.33647 39.8875
1202204754 116.37777 39.88777
1202205114 116.41772 39.8919
1202205600 116.4457 39.89777
1202206080 116.44658 39.89762
1202206440 116.42368 39.89228
1202206810 116.39947 39.8994
1202207179 116.36892 39.89845
1202207539 116.31777 39.896
1202207639 116.31543 39.89677
1202207999 116.32065 39.90948
1202208359 116.3455 39.917
1202208579 116.35177 39.93097
1202208582 116.3519 39.93095
1202208584 116.3519 39.93095
1202208966 116.3739 39.93162
1202209326 116.3815 39.94997
1202209696 116.39492 39.95027
1202210064 116.38943 39.9557
1202210424 116.38727 39.95575
1202210519 116.386 39.95575
1202210879 116.38922 39.94835
1202211239 116.44245 39.95102
1202211599 116.46602 39.96497
1202211975 116.49292 39.97057
1202212568 116.4974 39.96792
1202212928 116.49525 39.9634
1202213013 116.49175 39.96288
1202213373 116.48347 39.94455
1202213373 116.48347 39.94455
1202213733 116.46668 39.93248
1202214093 116.45313 39.9272
1202214379 116.45313 39.9272
1202214420 116.44515 39.92557
1202214423 116.44508 39.92557
1202214783 116.42795 39.92395
1202215143 116.4291 39.89973
1202215331 116.4291 39.89973
1202215691 116.42137 39.89665
1202216051 116.42963 39.90813
1202216287 116.43633 39.9119
1202216736 116.45567 39.91748
1202217114 116.4716 39.92148
1202217474 116.506 39.9219
1202217834 116.54532 39.9225
1202218194 116.58168 39.92385
1202218379 116.58168 39.92385
1202218739 116.56263 39.9231
1202219306 116.49833 39.92193
1202219683 116.47227 39.92163
1202220043 116.45923 39.93253
1202220479 116.44443 39.93987
1202220839 116.42198 39.94847
1202222785 116.45247 39.95322
1202223145 116.45527 39.9396
1202223505 116.45712 39.94255
1202223865 116.46233 39.93252
1202223922 116.46042 39.93258
1202224282 116.4401 39.93248
1202224642 116.4214 39.92635
1202224679 116.42092 39.92635
1202224989 116.42788 39.92608
1202225349 116.42767 39.93735
1202226077 116.41843 39.97377
1202226367 116.41843 39.97377
1202226741 116.41873 39.98217
1202227101 116.41843 39.96762
1202227461 116.44232 39.96002
1202227494 116.44305 39.95942
1202227855 116.46062 39.95817
1202227986 116.46143 39.95675
1202228345 116.462 39.95238
1202228347 116.46202 39.95223
1202228350 116.46202 39.95202
1202228745 116.4571 39.94833
1202228745 116.4571 39.94833
1202229105 116.45498 39.92195
1202229508 116.43987 39.92197
1202229569 116.43987 39.92197
1202230113 116.43645 39.92572
1202230373 116.44662 39.92553
1202230378 116.44665 39.9255
1202230738 116.45588 39.93633
1202231102 116.46247 39.95432
1202231467 116.46908 39.96643
1202231834 116.46297 39.9847
1202231917 116.46297 39.9847
1202232183 116.46992 39.98017
1202232561 116.45017 39.95897
1202232921 116.44195 39.94758
1202233284 116.44195 39.94758
1202233644 116.44295 39.95138
1202234023 116.45308 39.95293
1202234827 116.4552 39.93372
1202234948 116.45587 39.93447
1202234950 116.45583 39.93465
1202234953 116.45587 39.93498
1202235313 116.444 39.93988
1202235482 116.4335 39.93993
1202235686 116.431 39.93977
1202236046 116.3974 39.94763
1202236406 116.34913 39.94165
1202236766 116.34992 39.92203
1202237126 116.35038 39.90998
1202237486 116.34425 39.89685
1202237745 116.34425 39.89685
1202238105 116.30578 39.90758
1202238465 116.30435 39.91512
1202239185 116.30415 39.9619
1202239185 116.30415 39.9619
1202240037 116.358 39.96607
1202240046 116.35863 39.96612
1202240215 116.35863 39.96612
1202240575 116.37423 39.96913
1202240935 116.37293 39.95767
1202241325 116.38728 39.94737
1202241685 116.41488 39.94792
1202241777 116.41758 39.94825
1202242137 116.38903 39.95318
1202242501 116.38903 39.95318
1202242861 116.38718 39.96655
1202243221 116.41428 39.96767
1202243581 116.44235 39.96007
1202243941 116.45537 39.94277
1202244301 116.4593 39.94255
1202245021 116.4558 39.93805
1202245392 116.44915 39.92212
1202245664 116.43103 39.92307
1202246024 116.43772 39.89553
1202246317 116.43772 39.89553
1202246666 116.4299 39.906
1202247395 116.41218 39.96005
1202247748 116.41218 39.96005
1202248108 116.38877 39.96182
1202248468 116.38952 39.95575
1202248468 116.38952 39.95575
1202248562 116.38875 39.95732
1202248930 116.38903 39.93918
1202249196 116.38903 39.93918
1202249556 116.38693 39.932
1202249913 116.41098 39.92992
1202249913 116.41098 39.92992
1202249915 116.41098 39.92992
1202249915 116.41098 39.92992
1202249918 116.41105 39.92942
1202249918 116.41105 39.92942
1202250191 116.42105 39.92797
1202250331 116.42382 39.928
1202250691 116.4222 39.90373
1202250694 116.42193 39.90373
1202251054 116.40872 39.91435
1202251245 116.40465 39.92098
1202251605 116.39147 39.93217
1202251965 116.38393 39.9478
1202252340 116.37257 39.98738
1202252700 116.34687 39.99142
1202252872 116.34687 39.99142
1202253232 116.34693 39.96928
1202253592 116.34092 39.96615
1202253952 116.37227 39.96645
1202254312 116.41245 39.96757
1202254672 116.44507 39.95808
1202255032 116.45518 39.94107
1202255745 116.45602 39.93623
1202256121 116.44287 39.93242
1202256481 116.40923 39.93218
1202256693 116.40923 39.93218
1202257770 116.39615 39.93217
1202258130 116.40793 39.93942
1202258490 116.4335 39.93965
1202258850 116.44928 39.9327
1202258952 116.45273 39.93232
1202258954 116.45302 39.93228
1202258957 116.45343 39.93227
1202259317 116.45515 39.89162
1202259487 116.45515 39.89162
1202259848 116.45583 39.90277
1202260239 116.45572 39.92157
1202260599 116.45753 39.94848
1202262455 116.47667 39.95532
1202262827 116.46298 39.9434
1202262921 116.46602 39.94155
1202263371 116.4718 39.91903
1202263442 116.47187 39.916
1202263444 116.47187 39.9158
1202263447 116.47187 39.91545
1202264195 116.45533 39.91063
1202264555 116.4391 39.90228
1202264915 116.41768 39.87003
1202265275 116.41067 39.85543
1202265813 116.42518 39.85382
1202265851 116.42465 39.85428
1202266211 116.40137 39.8559
1202266571 116.39497 39.82895
1202266952 116.39497 39.82895
1202267672 116.3943 39.85443
1202268032 116.44103 39.85753
1202268392 116.45528 39.88265
1202268496 116.45543 39.88957
1202268856 116.45135 39.91917
1202269216 116.43675 39.92543
1202269576 116.42755 39.94562
1202269807 116.42755 39.94562
1202270200 116.40998 39.9477
1202270566 116.43275 39.93963
1202270690 116.44002 39.93978
1202270692 116.44032 39.93978
1202270695 116.4408 39.93978
1202271055 116.45547 39.90378
1202271262 116.45547 39.90378
1202276214 116.45612 39.93537
1202276232 116.45592 39.93617
1202276592 116.42815 39.94128
1202276952 116.41888 39.96062
1202277214 116.41888 39.96062
1202277574 116.44567 39.95787
1202278614 116.45582 39.93603
1202278937 116.45582 39.93603
1202279366 116.45485 39.93267
1202279478 116.45568 39.93592
1202279480 116.45568 39.93608
1202279483 116.45565 39.93638
1202279843 116.41907 39.9681
1202280203 116.40107 39.97577
1202280427 116.40107 39.97577
1202280466 116.38167 39.97818
1202280826 116.36078 39.97535
1202280891 116.35945 39.97608
1202281120 116.3746 39.97305
1202281357 116.36782 39.94758
1202281742 116.38903 39.9474
1202282102 116.42408 39.94773
1202282477 116.44922 39.93985
1202283929 116.45602 39.93542
1202283942 116.45593 39.93623
1202284302 116.4566 39.91727
1202284390 116.4566 39.91727
1202284750 116.4558 39.93158
1202284921 116.4558 39.93602
1202285141 116.44423 39.9406
1202285501 116.4552 39.94363
1202285825 116.45578 39.93517
1202285827 116.45578 39.93533
1202285830 116.45577 39.93558
1202286190 116.47893 39.98398
1202286550 116.54787 40.0272
1202286919 116.57885 40.0466
1202287279 116.584 40.05295
1202287675 116.58352 40.06057
1202288035 116.58208 40.07283
1202288352 116.58208 40.07283
1202288712 116.579 40.04705
1202289072 116.50665 40.00922
1202289072 116.50665 40.00922
1202289432 116.47688 39.96073
1202289771 116.4733 39.95372
1202290131 116.48347 39.91933
1202290491 116.48742 39.91463
1202290851 116.48342 39.90315
1202291211 116.48413 39.88138
1202291365 116.48413 39.88138
1202291638 116.47383 39.88312
1202291998 116.45538 39.8954
1202292000 116.45523 39.89572
1202292360 116.42135 39.9071
1202292678 116.42135 39.9071
1202292982 116.41293 39.92285
1202293316 116.41293 39.92285
1202293572 116.4114 39.91662
1202293967 116.43272 39.92397
1202294079 116.43272 39.92397
1202294448 116.45523 39.9121
1202294808 116.4556 39.91927
1202295168 116.458 39.94263
1202295528 116.4581 39.93275
1202295888 116.45597 39.94425
1202296248 116.4411 39.96093
1202296608 116.46793 39.97518
1202296608 116.46793 39.97518
1202296968 116.49882 40.00377
1202297328 116.52368 40.0336
1202297688 116.54863 40.0637
1202298056 116.5551 40.10057
1202298056 116.5551 40.10057
1202298416 116.58543 40.1169
1202298776 116.63135 40.1162
1202299136 116.68477 40.11767
1202299496 116.74343 40.12807
1202299856 116.81155 40.1484
1202300216 116.87347 40.15187
1202300576 116.94683 40.15018
1202300936 117.01402 40.14102
1202301296 117.08195 40.14398
1202301790 117.09695 40.14372
1202302150 117.10763 40.14418
1202302510 117.12653 40.1443
1202302870 117.20378 40.14485
1202304464 117.21348 40.14267
1202304824 117.2278 40.14912
1202305184 117.26337 40.13727
1202306342 117.26557 40.13668
1202307062 117.22138 40.14877
1202309062 117.21265 40.14397
1202309422 117.17012 40.1444
1202309784 117.11687 40.14425
1202310201 117.10507 40.14503
1202310921 117.14978 40.14445
1202311281 117.21365 40.14427
1202315280 117.21252 40.14425
1202315960 117.21338 40.14263
1202316331 117.21338 40.1453
1202316331 117.21338 40.1453
1202321112 117.21337 40.14265
1202321552 117.21857 40.15125
1202321552 117.21857 40.15125
1202321931 117.21828 40.14783
1202322291 117.25845 40.13848
1202322651 117.26572 40.1366
1202324359 117.2652 40.1368
1202324719 117.24022 40.14745
1202325079 117.21433 40.14327
1202365635 117.2134 40.1426
1202387898 117.21335 40.14265
1202388258 117.2078 40.14325
1202388653 117.17492 40.1295
1202391580 117.14757 40.11643
1202391940 117.1596 40.1405
1202392300 117.1186 40.1443
1202392830 117.09477 40.14413
1202393190 117.09465 40.14438
1202400559 117.10325 40.15813
1202400919 117.10222 40.15792
1202401758 117.09543 40.1447
1202402118 117.12312 40.14422
1202402478 117.21155 40.14583
1202411490 117.2148 40.14575
1202413518 117.2151 40.14183
1202413878 117.17517 40.14448
1202414259 117.11258 40.14433
1202456467 117.09518 40.14475
1202459836 117.09498 40.14475
1202463200 117.09482 40.14477
1202463560 117.03765 40.14398
1202463920 116.96472 40.14748
1202464280 116.8796 40.15158
1202464640 116.81427 40.14853
1202464800 116.77515 40.14332
1202464800 116.77515 40.14332
1202465160 116.70573 40.12352
1202465520 116.64798 40.11627
