UTS Latitude Longitude
1202062348 116.4163 40.12157
1202062649 116.40725 40.11553
1202062951 116.40274 40.11471
1202063499 116.40172 40.11318
1202064784 116.40162 40.11336
1202065086 116.40788 40.08173
1202065388 116.4064 40.0687
1202065690 116.37486 40.06421
1202065991 116.37834 40.05475
1202066293 116.40764 40.05503
1202066595 116.40458 40.03206
1202066897 116.40764 40.05602
1202067199 116.40759 40.05651
1202067500 116.39666 40.05624
1202067801 116.37038 40.0604
1202067801 116.37038 40.0604
1202068103 116.33496 40.05804
1202068405 116.32109 40.05243
1202068706 116.32991 40.03553
1202069008 116.31032 40.03639
1202069310 116.3135 40.03142
1202069612 116.30788 40.02802
1202069914 116.31738 40.0119
1202070215 116.3308 39.9916
1202070517 116.33812 39.98504
1202070819 116.36968 39.98615
1202071121 116.40606 39.98714
1202071423 116.42577 39.98211
1202071724 116.41792 39.98586
1202073655 116.40285 39.98695
1202073957 116.4495 39.98027
1202074259 116.45693 39.99079
1202074560 116.45077 39.98559
1202074862 116.43235 39.98787
1202075164 116.41111 39.99374
1202075466 116.4016 40.0021
1202075767 116.39987 40.00401
1202076069 116.40231 39.99741
1202076371 116.40174 39.99366
1202076673 116.39714 39.99265
1202076975 116.40208 40.01709
1202077276 116.40588 40.04177
1202077578 116.40694 40.06565
1202077880 116.40728 40.0891
1202078182 116.41237 40.10622
1202078484 116.40754 40.08452
1202078784 116.40764 40.05356
1202079086 116.40243 40.02144
1202079388 116.40134 39.99321
1202079690 116.40147 39.96497
1202079690 116.40147 39.96497
1202079991 116.42116 39.94828
1202080293 116.42997 39.93103
1202080595 116.42042 39.93246
1202080897 116.41907 39.95104
1202081199 116.42982 39.96
1202081500 116.42547 39.95819
1202082104 116.41539 39.98904
1202084164 116.4099 40.0083
1202084466 116.41014 39.99751
1202084768 116.42678 40.00735
1202086222 116.40196 39.95193
1202086524 116.40139 39.9707
1202086826 116.41778 39.98206
1202087127 116.41873 40.00121
1202087428 116.412 40.0266
1202087730 116.41116 40.01717
1202088032 116.40214 40.0012
1202088334 116.41201 40.02754
1202088635 116.41067 40.05683
1202088937 116.42802 40.06654
1202089239 116.42828 40.06614
1202089541 116.42128 40.0626
1202089843 116.43313 40.06715
1202089843 116.43313 40.06715
1202090144 116.43394 40.07635
1202090446 116.41594 40.0606
1202091050 116.41124 40.01954
1202091352 116.40211 39.99743
1202091653 116.38729 39.97906
1202091955 116.37343 39.98316
1202092257 116.40141 39.99323
1202092559 116.4024 39.99359
1202092860 116.40007 39.99735
1202093162 116.41289 39.99748
1202093464 116.4115 40.00132
1202093766 116.41173 40.01693
1202094068 116.40937 40.00147
1202094369 116.39756 39.99697
1202094671 116.39756 39.99697
1202096124 116.41043 40.00521
1202096426 116.41009 39.99378
1202096728 116.41162 39.99938
1202097030 116.41163 39.99947
1202097331 116.40924 40.00794
1202097633 116.41143 40.03337
1202097935 116.41143 40.03337
1202098539 116.41125 40.05823
1202098539 116.41125 40.05823
1202098839 116.40792 40.07779
1202099141 116.40592 40.11255
1202099443 116.40126 40.11438
1202099745 116.40265 40.11301
1202100046 116.40265 40.11301
1202100348 116.40265 40.11301
1202100650 116.40265 40.11301
1202100952 116.40265 40.11318
1202101254 116.40265 40.11318
1202101555 116.40265 40.11318
1202101857 116.40265 40.11318
1202102159 116.40265 40.11318
1202102461 116.40265 40.11318
1202102763 116.40265 40.11318
1202103064 116.40265 40.11318
1202103366 116.40265 40.11318
1202103668 116.40265 40.11318
1202103970 116.40265 40.11318
1202104272 116.40265 40.11318
1202104573 116.40265 40.11318
1202104875 116.40265 40.11318
1202105479 116.40265 40.11318
1202105780 116.4026 40.11318
1202106082 116.4026 40.11318
1202106082 116.4026 40.11318
1202106384 116.4026 40.11318
1202106686 116.4026 40.11318
1202106988 116.4026 40.11318
1202107289 116.4026 40.11318
1202107591 116.4026 40.11318
1202107893 116.4026 40.11318
1202108195 116.4026 40.11318
1202108497 116.4026 40.11318
1202108798 116.4026 40.11318
1202109402 116.40608 40.10001
1202109704 116.40733 40.0577
1202110005 116.41955 40.0393
1202110307 116.41953 40.0393
1202110609 116.41959 40.03786
1202110911 116.41959 40.03786
1202111213 116.41959 40.03786
1202111514 116.41959 40.03786
1202111816 116.41959 40.03786
1202112419 116.40842 40.0407
1202112721 116.40311 40.02564
1202113022 116.46127 40.01379
1202113324 116.51426 40.0151
1202113324 116.51426 40.0151
1202113626 116.57145 40.03916
1202113928 116.57882 40.04652
1202114229 116.58386 40.05816
1202114531 116.58239 40.06762
1202114833 116.58225 40.07941
1202115135 116.58137 40.06932
1202115738 116.58425 40.0561
1202116040 116.56408 40.0644
1202116342 116.5641 40.06439
1202116644 116.56411 40.06437
1202116946 116.55872 40.05043
1202117247 116.55941 40.04995
1202117549 116.56024 40.04561
1202117851 116.56101 40.04017
1202118153 116.56105 40.0402
1202118455 116.56105 40.0402
1202118756 116.56048 40.04408
1202119058 116.55614 40.05223
1202119360 116.53709 40.06934
1202119662 116.51874 40.08006
1202119963 116.51602 40.0775
1202120265 116.51602 40.0775
1202120567 116.51602 40.0775
1202120869 116.51602 40.0775
1202120869 116.51602 40.0775
1202121171 116.51602 40.0775
1202121472 116.51602 40.0775
1202121774 116.51602 40.0775
1202122076 116.51602 40.0775
1202122378 116.51602 40.0775
1202122680 116.51651 40.07213
1202122981 116.54115 40.06182
1202123283 116.53454 40.05301
1202123585 116.50988 40.03309
1202123887 116.4849 40.021
1202124490 116.44201 40.03031
1202124792 116.41808 40.04015
1202125094 116.40734 40.04258
1202125395 116.4112 40.01779
1202125998 116.4013 39.99347
1202126300 116.38642 39.98688
1202126602 116.32514 39.98472
1202126904 116.30129 39.96477
1202127205 116.30332 39.9518
1202127507 116.30404 39.91996
1202128111 116.31385 39.89521
1202128413 116.31461 39.89495
1202128413 116.31461 39.89495
1202128714 116.31521 39.89631
1202129023 116.30527 39.90762
1202129318 116.30439 39.91305
1202129620 116.3112 39.94446
1202129921 116.32873 39.95084
1202130223 116.3431 39.95674
1202130525 116.35481 39.95661
1202130835 116.36386 39.9705
1202131129 116.37408 39.98096
1202131430 116.37278 39.99603
1202131732 116.37278 39.99603
1202132034 116.37278 39.99603
1202132336 116.37278 39.99603
1202132638 116.37278 39.99603
1202132939 116.3743 39.99988
1202133241 116.3577 40.00013
1202133543 116.3469 39.99223
1202133845 116.3488 39.98576
1202134146 116.35916 39.98505
1202134448 116.35918 39.98504
1202134750 116.35918 39.98504
1202135052 116.3592 39.98504
1202135354 116.37916 39.98614
1202135655 116.40431 39.99354
1202135655 116.40431 39.99354
1202135957 116.41051 40.0072
1202136260 116.41195 40.03089
1202136561 116.41672 40.03152
1202136863 116.41672 40.03152
1202137164 116.41672 40.03152
1202137466 116.41672 40.03152
1202137641 116.41672 40.03152
1202138260 116.41111 40.02543
1202139165 116.41093 40.00235
1202139467 116.41615 40.00107
1202139769 116.41869 39.99982
1202140070 116.41955 39.99738
1202140372 116.41955 39.99738
1202140674 116.41794 39.99465
1202140976 116.41775 39.988
1202141277 116.41854 39.9698
1202141579 116.41906 39.95195
1202141881 116.41943 39.93881
1202142183 116.41969 39.92823
1202142485 116.42043 39.9127
1202142786 116.41921 39.90369
1202143088 116.41209 39.90518
1202143390 116.41169 39.91317
1202143692 116.40464 39.92189
1202143994 116.41524 39.93217
1202144295 116.42758 39.93182
1202144597 116.42984 39.93942
1202144899 116.44792 39.943
1202145201 116.45524 39.93317
1202145503 116.45546 39.91844
1202145804 116.45489 39.88531
1202145804 116.45489 39.88531
1202146106 116.46747 39.88304
1202146408 116.4713 39.8802
1202146710 116.47147 39.89703
1202147011 116.48237 39.89935
1202147313 116.48381 39.92384
1202147615 116.46398 39.9696
1202147917 116.41126 39.98758
1202148219 116.41089 40.00545
1202148520 116.41212 40.02984
1202148822 116.41052 40.03509
1202149124 116.40976 40.05528
1202149426 116.41104 40.05828
1202149728 116.4068 40.07208
1202150029 116.4071 40.09442
1202150305 116.40173 40.11315
1202150306 116.40173 40.11315
1202151430 116.40547 40.11495
1202151731 116.40768 40.0788
1202152033 116.40705 40.06172
1202152335 116.40588 40.04414
1202152637 116.41157 40.02567
1202152938 116.40649 39.99798
1202153240 116.40114 39.98856
1202153542 116.38796 39.97535
1202153844 116.38865 39.95581
1202154146 116.38909 39.95592
1202154749 116.32502 39.96626
1202155051 116.32062 39.96579
1202155353 116.32775 39.97502
1202155655 116.3467 39.9752
1202155956 116.35409 39.9803
1202155956 116.35409 39.9803
1202156258 116.35409 39.9803
1202156862 116.36386 39.96755
1202157164 116.37516 39.96678
1202157465 116.39933 39.96021
1202157767 116.40166 39.94746
1202158069 116.40341 39.95557
1202158371 116.41197 39.96523
1202158672 116.41178 39.96939
1202158974 116.4169 39.98212
1202159276 116.41537 39.98676
1202160308 116.40758 39.9875
1202160308 116.40758 39.9875
1202160911 116.40902 39.99024
1202161213 116.39923 39.97392
1202161515 116.39145 39.96934
1202162117 116.44916 39.95581
1202162419 116.46251 39.9473
1202162721 116.46169 39.94502
1202163023 116.45945 39.9582
1202163928 116.399 39.97391
1202164230 116.40129 39.98232
1202164532 116.4083 39.98952
1202164834 116.40163 39.99375
1202165135 116.40058 39.99357
1202165437 116.38705 39.98499
1202165739 116.39306 39.96714
1202166041 116.40224 39.97833
1202166342 116.41543 39.98618
1202167694 116.40997 39.94873
1202167996 116.41899 39.95424
1202168298 116.43738 39.96353
1202168598 116.45532 39.93278
1202168900 116.46759 39.93232
1202169202 116.46831 39.94221
1202169504 116.46197 39.95469
1202170409 116.40162 39.96201
1202170711 116.3728 39.96681
1202171013 116.30522 39.96232
1202171314 116.29946 39.96935
1202171616 116.30588 39.97746
1202171616 116.30588 39.97746
1202171918 116.32885 39.9751
1202172220 116.35523 39.98037
1202172522 116.30481 39.98411
1202172823 116.28021 40.01572
1202173427 116.31211 40.0117
1202173729 116.33118 39.99572
1202174030 116.35869 39.99229
1202174332 116.37837 39.98608
1202174634 116.40164 39.99743
1202174936 116.40177 40.00432
1202175238 116.36419 40.0083
1202175539 116.35503 40.0171
1202175841 116.3799 40.0084
1202176143 116.39834 40.00064
1202176445 116.40637 39.99982
1202176747 116.41012 39.99387
1202177048 116.41553 39.98979
1202178859 116.41126 40.05818
1202179161 116.41092 40.05851
1202179463 116.40791 40.07787
1202179764 116.40439 40.11498
1202180066 116.40255 40.11294
1202180368 116.40256 40.11296
1202180670 116.40256 40.11296
1202180972 116.40256 40.11296
1202181273 116.40256 40.11296
1202181575 116.40256 40.11296
1202181877 116.40256 40.11296
1202182179 116.40256 40.11296
1202182480 116.40256 40.11296
1202182781 116.40256 40.11296
1202183083 116.40256 40.11296
1202183385 116.40256 40.11296
1202183687 116.40256 40.11296
1202183988 116.40256 40.11296
1202184290 116.40256 40.11296
1202184592 116.40256 40.11296
1202184894 116.40256 40.11296
1202185196 116.40256 40.11296
1202185497 116.40256 40.11296
1202185799 116.40256 40.11296
1202186101 116.40256 40.11296
1202186403 116.40256 40.11296
1202186403 116.40256 40.11296
1202186705 116.40256 40.11296
1202186705 116.40256 40.11296
1202187006 116.4026 40.11292
1202187308 116.4026 40.11292
1202187610 116.4026 40.11292
1202187912 116.4026 40.11292
1202188515 116.40258 40.11292
1202188817 116.40258 40.11292
1202189119 116.40258 40.11292
1202189421 116.40258 40.11292
1202189722 116.40258 40.11292
1202190024 116.40258 40.11292
1202190326 116.40258 40.11292
1202190628 116.40258 40.11292
1202190930 116.40258 40.11292
1202191231 116.40258 40.11292
1202191533 116.40258 40.11292
1202191835 116.40258 40.11292
1202192137 116.40258 40.11292
1202192439 116.40258 40.11292
1202192740 116.40258 40.11292
1202193344 116.40258 40.11292
1202193646 116.40258 40.11292
1202193947 116.40258 40.11292
1202193947 116.40258 40.11292
1202194249 116.40258 40.11292
1202194551 116.40258 40.11292
1202194853 116.40258 40.11292
1202195155 116.40258 40.11292
1202195757 116.40258 40.11292
1202196059 116.40258 40.11292
1202196361 116.40258 40.11292
1202196964 116.40258 40.11292
1202197266 116.40258 40.11292
1202197568 116.40256 40.11293
1202197870 116.40254 40.11302
1202198171 116.40252 40.113
1202198473 116.40252 40.113
1202199077 116.40708 40.08792
1202199379 116.40653 40.06706
1202199680 116.40555 40.04287
1202199982 116.40151 40.00159
1202200284 116.39547 39.97428
1202200586 116.38173 39.98503
1202200888 116.3817 39.98501
1202201189 116.3817 39.98501
1202201491 116.37402 39.98096
1202201793 116.38644 39.98625
1202202095 116.38871 39.95803
1202202397 116.40206 39.94369
1202202698 116.40224 39.94177
1202203000 116.4023 39.94833
1202203302 116.4023 39.94833
1202203604 116.40211 39.94838
1202204509 116.40569 39.99376
1202204811 116.39726 39.99213
1202205414 116.39576 39.99212
1202205716 116.39719 39.99306
1202206018 116.41015 39.99377
1202206320 116.41094 39.99467
1202206923 116.39818 40.00391
1202207225 116.39814 40.00391
1202207527 116.41095 40.0025
1202207829 116.41049 39.9975
1202208130 116.41863 39.99994
1202208432 116.4181 39.97958
1202208734 116.41855 39.9658
1202209036 116.41313 39.96081
1202209638 116.41078 40.01389
1202209638 116.41078 40.01389
1202209940 116.41614 40.02714
1202210242 116.40797 40.02198
1202210544 116.35562 40.02172
1202210846 116.36664 39.99641
1202211147 116.35977 39.96652
1202211684 116.30405 39.93509
1202211985 116.30418 39.89814
1202212287 116.30076 39.8804
1202212589 116.30454 39.8888
1202212891 116.30599 39.90671
1202216210 116.29132 39.95421
1202216512 116.29132 39.95421
1202216814 116.29132 39.95421
1202217116 116.29132 39.95421
1202217418 116.29132 39.95421
1202217719 116.29132 39.95421
1202218021 116.29132 39.95421
1202218021 116.29132 39.95421
1202218323 116.29132 39.95421
1202218625 116.29132 39.95421
1202219550 116.29132 39.95421
1202220134 116.29132 39.95421
1202220435 116.29407 39.95452
1202221341 116.32144 39.97971
1202221643 116.32143 39.97978
1202221944 116.32115 39.9837
1202222246 116.33095 39.99071
1202222548 116.33111 39.99152
1202222850 116.31032 39.99093
1202224358 116.24766 39.90609
1202224659 116.25866 39.90912
1202225268 116.29301 39.92254
1202225268 116.29301 39.92254
1202225565 116.30393 39.91132
1202225887 116.30456 39.90924
1202226470 116.31984 39.93256
1202227074 116.31852 39.94641
1202227677 116.34983 39.95661
1202227979 116.36414 39.96602
1202228583 116.3968 39.96734
1202229186 116.4334 39.95862
1202229790 116.41855 39.97112
1202230092 116.41787 39.98722
1202230695 116.41147 40.00221
1202230997 116.41149 40.00218
1202231902 116.35517 40.01251
1202232204 116.34723 40.02871
1202232506 116.34888 40.03457
1202233411 116.32066 40.04712
1202233733 116.32642 40.05628
1202234317 116.33396 40.05776
1202234618 116.35327 40.07065
1202234920 116.35908 40.09276
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202235771 116.40151 40.11322
1202238494 116.4142 40.11585
1202238796 116.41039 40.11527
1202239535 116.40154 40.11465
1202239837 116.4059 40.10205
1202240138 116.4067 40.07286
1202240440 116.40738 40.05708
1202240742 116.40693 40.04272
1202241043 116.4071 40.03102
1202241345 116.41045 40.00574
1202241646 116.41065 39.98964
1202242250 116.4015 39.97218
1202242854 116.41366 39.98204
1202243155 116.3966 39.98712
1202243457 116.37425 39.9972
1202243457 116.37425 39.9972
1202243759 116.3814 39.98368
1202244061 116.36856 39.96675
1202244958 116.31383 39.8952
1202245866 116.33236 39.9127
1202246168 116.33857 39.92147
1202246470 116.33983 39.93722
1202247073 116.36583 39.94714
1202247375 116.37309 39.95672
1202247677 116.39618 39.96272
1202248409 116.42127 39.97925
1202249013 116.40628 39.96752
1202249617 116.45518 39.89301
1202250220 116.44769 39.84991
1202250522 116.44374 39.85846
1202250824 116.41663 39.85656
1202251126 116.4076 39.86255
1202251427 116.39441 39.87322
1202251728 116.39266 39.88118
1202252030 116.40634 39.88938
1202252332 116.40634 39.88954
1202252633 116.40634 39.88954
1202252935 116.40547 39.90244
1202253237 116.41179 39.90712
1202253841 116.4127 39.88891
1202254142 116.41546 39.86316
1202254444 116.38137 39.85585
1202254746 116.39367 39.86357
1202255190 116.406 39.88689
1202255492 116.43439 39.88306
1202255794 116.45624 39.87487
1202256094 116.20507 39.98039
1202256094 116.20507 39.98039
1202256398 116.47118 39.88682
1202256699 116.4937 39.88165
1202257001 116.50359 39.88166
1202257303 116.48063 39.892
1202257605 116.47195 39.91106
1202257907 116.47228 39.92473
1202258208 116.47225 39.92934
1202258510 116.45611 39.92206
1202258812 116.44601 39.93239
1202259114 116.43858 39.93988
1202259415 116.41907 39.95209
1202259717 116.41823 39.97857
1202261200 116.4273 40.07812
1202261502 116.42677 40.06157
1202261804 116.41099 40.06028
1202261804 116.41099 40.06028
1202262109 116.40059 40.05627
1202262407 116.36359 40.05989
1202262709 116.37429 40.06071
1202264526 116.40231 40.11294
1202264828 116.40231 40.11294
1202265130 116.40231 40.11294
1202265432 116.40231 40.11294
1202265733 116.40231 40.11294
1202266035 116.40231 40.11294
1202266337 116.40231 40.11294
1202266639 116.40231 40.11294
1202266941 116.40231 40.11294
1202267242 116.40231 40.11294
1202267544 116.40231 40.11294
1202268148 116.40231 40.11294
1202268450 116.40231 40.11294
1202268751 116.40229 40.11299
1202269053 116.40229 40.11299
1202269355 116.40225 40.11301
1202269657 116.40225 40.11301
1202269958 116.40225 40.11301
1202270260 116.40225 40.11301
1202270562 116.40225 40.11301
1202270864 116.40225 40.11301
1202271165 116.40225 40.11301
1202271466 116.40225 40.11301
1202271768 116.40225 40.11301
1202272070 116.40227 40.11303
1202272372 116.40228 40.11304
1202272674 116.40228 40.11304
1202272975 116.40232 40.11307
1202273277 116.40232 40.11307
1202273579 116.40232 40.11307
1202273881 116.40232 40.11307
1202274484 116.40232 40.11307
1202274786 116.40232 40.11307
1202275390 116.40232 40.11307
1202275691 116.40232 40.11307
1202275993 116.40232 40.11307
1202276295 116.40227 40.11308
1202276597 116.40227 40.11308
1202276899 116.40227 40.11308
1202277200 116.40227 40.11307
1202277804 116.4021 40.11305
1202278106 116.4021 40.11306
1202278407 116.40208 40.11305
1202278709 116.40208 40.11305
1202279011 116.40208 40.11305
1202279313 116.40208 40.11305
1202279615 116.40208 40.11305
1202279916 116.40208 40.11305
1202280218 116.40208 40.11305
1202280520 116.40212 40.11302
1202280822 116.40212 40.11302
1202281124 116.40212 40.11302
1202281425 116.40214 40.11299
1202281727 116.40214 40.11299
1202282029 116.40214 40.11299
1202282331 116.40219 40.11298
1202282633 116.40219 40.11298
1202282934 116.40219 40.11298
1202283236 116.40219 40.11298
1202283538 116.40219 40.11304
1202283840 116.40596 40.10126
1202284141 116.40644 40.06904
1202284141 116.40644 40.06904
1202284442 116.41022 40.03474
1202284744 116.40147 40.00707
1202285046 116.41042 40.00162
1202285348 116.40136 39.99113
1202285649 116.34342 39.98548
1202285952 116.27659 39.97265
1202286253 116.26875 39.92893
1202286555 116.27879 39.92762
1202286857 116.30402 39.9223
1202287158 116.31991 39.93178
1202287460 116.32174 39.95052
1202287766 116.32833 39.96541
1202288064 116.36769 39.96641
1202288365 116.37288 39.95264
1202288667 116.39024 39.92738
1202289271 116.40767 39.90446
1202289573 116.4046 39.9219
1202289874 116.41554 39.92294
1202290176 116.43817 39.89003
1202290611 116.39366 39.85504
1202290913 116.39779 39.85543
1202291214 116.40745 39.8646
1202291516 116.41519 39.87386
1202291818 116.41519 39.87386
1202292120 116.41519 39.87386
1202292421 116.41519 39.87387
1202293025 116.45741 39.88471
1202293327 116.46718 39.89224
1202293629 116.46318 39.89223
1202293930 116.45481 39.87707
1202294232 116.45654 39.85917
1202294534 116.45284 39.86463
1202294836 116.45571 39.91055
1202295138 116.47196 39.91876
1202295439 116.49592 39.92672
1202295741 116.50063 39.93039
1202295741 116.50063 39.93039
1202296043 116.50063 39.93039
1202296345 116.50063 39.93039
1202296647 116.501 39.93035
1202297250 116.50115 39.93033
1202297552 116.4959 39.92749
1202297853 116.48351 39.9104
1202298456 116.39272 39.89018
1202298758 116.36951 39.88802
1202299060 116.34656 39.88826
1202299362 116.31598 39.896
1202299663 116.31505 39.90622
1202300267 116.3063 39.92684
1202300871 116.31917 39.94183
1202301172 116.31613 39.96354
1202301474 116.34335 39.96614
1202302078 116.33277 39.94756
1202302379 116.33329 39.96607
1202302681 116.37529 39.97456
